sample,steps,parameters,fidelities,step_sizes
1,20,"[-0.5213725, 0.02878375, 0.73583233, 0.1557884, -1.1560038, 0.03643252, -1.0330548, 1.0633798, -0.07199768, 0.47820073, 0.52494913, 0.076341614, -1.0683376, 0.44309923, -0.08783095, 0.07618824, -0.05363221, 0.26669303, 0.13347901, 0.19549632, -0.1034836, -0.1468267, -0.1144875, 0.28123996, 0.13166839, -0.14248994, 0.2605805, 0.18860938, -0.1628145, 0.35596573, 0.0043624286, -0.72572184, 0.024643995, 0.5653929, 0.257321, -0.9671457]",0.9064680933952332,0.0
1,21,"[-0.5118229, 0.04086102, 0.7667571, 0.16599473, -1.1414924, -0.024509195, -0.96511865, 1.016729, -0.08057188, 0.43017665, 0.528635, 0.076844566, -1.0351181, 0.39818132, -0.07633381, 0.07261624, -0.0015243702, 0.24629644, 0.116411924, 0.14226186, -0.1718906, -0.07976672, -0.09905603, 0.27689308, 0.12571041, -0.13321382, 0.27198443, 0.19196351, -0.15075028, 0.4001957, -0.0019849315, -0.83566356, -0.03276876, 0.6007402, 0.20912176, -1.0125123]",0.9139823317527771,0.0
1,22,"[-0.49587798, 0.03371895, 0.78142536, 0.19516627, -1.1364406, -0.08887908, -0.9241197, 0.97541714, -0.08103024, 0.38430706, 0.5238347, 0.04044199, -1.0076752, 0.3739475, -0.0672574, 0.052250296, 0.047689, 0.20741956, 0.104429945, 0.09406857, -0.20928346, -0.0037404671, -0.05886167, 0.25427046, 0.118458405, -0.13354833, 0.25475273, 0.19585319, -0.13445082, 0.4366811, -0.01575087, -0.9402127, -0.091501065, 0.64567935, 0.17788495, -1.0048119]",0.9254730939865112,0.0
1,23,"[-0.47179124, 0.0119904615, 0.7834496, 0.22644545, -1.1390479, -0.14005807, -0.91890234, 0.9457982, -0.07750094, 0.3602246, 0.52001834, -0.019376423, -1.0032686, 0.36590934, -0.057600453, 0.020940166, 0.087957665, 0.15574753, 0.101522945, 0.053675152, -0.20521095, 0.07415889, -0.005013548, 0.22037129, 0.112094164, -0.14186302, 0.21724808, 0.20147882, -0.12631218, 0.45521978, -0.02517417, -1.0121356, -0.14256951, 0.68789256, 0.1621397, -0.9590134]",0.9343879818916321,0.0
1,24,"[-0.44015995, -0.018212227, 0.77701557, 0.24091962, -1.1466949, -0.16277052, -0.9407611, 0.9333347, -0.07264649, 0.36624333, 0.52281994, -0.08833553, -1.026739, 0.36451113, -0.051551156, -0.014784858, 0.11559475, 0.09684375, 0.106633365, 0.01903366, -0.16542313, 0.14642374, 0.049994048, 0.18211555, 0.10757155, -0.15589246, 0.1702666, 0.20859534, -0.13065788, 0.4523974, -0.021718295, -1.0372137, -0.18018804, 0.7137574, 0.1599898, -0.90109056]",0.9395719170570374,0.0
1,25,"[-0.40463063, -0.050611667, 0.76519847, 0.2306795, -1.1576351, -0.15301701, -0.9745206, 0.94017714, -0.06806043, 0.3964729, 0.53285044, -0.15330514, -1.0700264, 0.35945594, -0.05556138, -0.048993107, 0.12934342, 0.036353886, 0.115190476, -0.014043245, -0.10268287, 0.20609105, 0.093576625, 0.14515567, 0.10418186, -0.1728382, 0.12499364, 0.21629098, -0.14263631, 0.43190297, -0.0040013418, -1.0204471, -0.20173669, 0.71598625, 0.1697478, -0.8618882]",0.9444445371627808,0.0
1,26,"[-0.37069565, -0.07922663, 0.7487507, 0.20301656, -1.1708362, -0.11744725, -1.0063875, 0.9631335, -0.06501965, 0.4364066, 0.54683244, -0.20470876, -1.1171759, 0.34372666, -0.07206365, -0.076404765, 0.13006555, -0.020121004, 0.121761404, -0.048136495, -0.03178612, 0.24858937, 0.116306305, 0.112902164, 0.10029425, -0.18965018, 0.09049421, 0.22349466, -0.1526562, 0.40166086, 0.02300209, -0.9732264, -0.20718005, 0.69693524, 0.18866034, -0.8590033]",0.9498345851898193,0.0
1,27,"[-0.34395927, -0.098685354, 0.72615683, 0.1746401, -1.185326, -0.067562744, -1.0287961, 0.99469286, -0.06476947, 0.46758896, 0.559544, -0.23855607, -1.1483864, 0.31685248, -0.096955985, -0.09269202, 0.12028761, -0.06755439, 0.1225641, -0.081526786, 0.031033963, 0.27314582, 0.115526825, 0.08628164, 0.09479885, -0.20350552, 0.07102941, 0.2291448, -0.15275037, 0.37089697, 0.051397122, -0.90638864, -0.19878347, 0.6666192, 0.21229798, -0.8857345]",0.9532705545425415,0.0
1,28,"[-0.32849345, -0.104907565, 0.6953021, 0.16354625, -1.2001653, -0.016379185, -1.0426018, 1.0262825, -0.06788908, 0.47549316, 0.56576943, -0.25599045, -1.1506304, 0.28493392, -0.121375754, -0.0954802, 0.103464, -0.10223013, 0.116842374, -0.10817392, 0.07125587, 0.28239867, 0.09517199, 0.064744726, 0.088027336, -0.21232316, 0.065723315, 0.23226134, -0.14144418, 0.34793773, 0.073810026, -0.83015394, -0.18117982, 0.63861996, 0.23575014, -0.92696154]",0.9528895020484924,0.0
1,29,"[-0.32558975, -0.0958327, 0.6555058, 0.17796144, -1.2146605, 0.024469968, -1.0537606, 1.0516814, -0.07353661, 0.45788038, 0.5620397, -0.2612344, -1.1253772, 0.25769573, -0.13602832, -0.085001275, 0.08302653, -0.122381695, 0.1067252, -0.12042435, 0.08206201, 0.28058517, 0.062655814, 0.0477906, 0.08133417, -0.21501145, 0.07064082, 0.2316992, -0.12333849, 0.33830604, 0.08627688, -0.754896, -0.16103207, 0.624647, 0.25589073, -0.9707303]",0.9515940546989441,0.0
1,30,"[-0.333355, -0.071831554, 0.60884464, 0.21324448, -1.2280145, 0.04828955, -1.0669869, 1.0689034, -0.079376236, 0.42309058, 0.54749465, -0.25943822, -1.0831473, 0.24392046, -0.1363012, -0.06379843, 0.0615659, -0.1282997, 0.09601884, -0.113260396, 0.06587244, 0.27162772, 0.02617652, 0.035977576, 0.07601316, -0.21131341, 0.08112881, 0.2259407, -0.10499677, 0.34351692, 0.08918838, -0.690683, -0.1457986, 0.62924963, 0.27286962, -1.0134637]",0.9537243843078613,0.0
1,31,"[-0.34731987, -0.03539843, 0.5603158, 0.25725493, -1.2384889, 0.05488425, -1.0808108, 1.0798053, -0.082352065, 0.38433474, 0.52371883, -0.25521207, -1.0365525, 0.24724431, -0.12424137, -0.036070246, 0.040458217, -0.12187295, 0.08859176, -0.08729707, 0.030948803, 0.25791058, -0.0070339628, 0.030927997, 0.07250992, -0.20156112, 0.09333894, 0.21339948, -0.09103827, 0.3611253, 0.08626938, -0.64509755, -0.14176033, 0.6491542, 0.289595, -1.0584877]",0.9596715569496155,0.0
1,32,"[-0.3617199, 0.0098294765, 0.5170377, 0.29518902, -1.2428949, 0.04889553, -1.0868006, 1.0882027, -0.080010206, 0.35484245, 0.49399295, -0.25194916, -0.99571425, 0.2653558, -0.10644195, -0.0070327837, 0.02002174, -0.10588375, 0.086855054, -0.048660293, -0.01182859, 0.23996772, -0.03202878, 0.034440108, 0.07018435, -0.18663722, 0.10481843, 0.19314744, -0.08240208, 0.38567778, 0.08280627, -0.6206423, -0.15201716, 0.67648506, 0.3095147, -1.1088943]",0.9662571549415588,0.0
1,33,"[-0.37114158, 0.06012849, 0.48664013, 0.31537968, -1.2375739, 0.03676712, -1.0743645, 1.0979903, -0.07178588, 0.34220904, 0.4623223, -0.25178295, -0.9653048, 0.29232404, -0.09035578, 0.017959362, 4.2801723e-05, -0.08338072, 0.09097109, -0.007131126, -0.05131407, 0.21705493, -0.046706624, 0.04726313, 0.0675612, -0.16805978, 0.11422628, 0.16564202, -0.07717495, 0.41012466, 0.083507754, -0.6143665, -0.17570731, 0.7026366, 0.33420727, -1.1617004]",0.9709783792495728,0.0
1,34,"[-0.37215573, 0.11235991, 0.47486848, 0.31523812, -1.2206668, 0.024058152, -1.0390476, 1.1123034, -0.05945503, 0.34550273, 0.4324818, -0.2559704, -0.944803, 0.32156786, -0.0807914, 0.034632735, -0.019658891, -0.057309058, 0.09916678, 0.026590277, -0.07916199, 0.18826842, -0.05134209, 0.06818871, 0.06290496, -0.1478195, 0.12066365, 0.1329413, -0.07264147, 0.42770892, 0.09054038, -0.61980695, -0.20886986, 0.72180694, 0.362422, -1.207686]",0.9744676947593689,0.0
1,35,"[-0.36416572, 0.16415188, 0.48349687, 0.30115253, -1.1935956, 0.013807171, -0.98569834, 1.1335839, -0.046455152, 0.3576061, 0.407332, -0.26524925, -0.93090034, 0.3482055, -0.0782561, 0.040871724, -0.03884924, -0.03035311, 0.10874028, 0.04490764, -0.09265863, 0.15364358, -0.047619004, 0.09379874, 0.054843366, -0.12778927, 0.123273544, 0.098236695, -0.066973336, 0.4340215, 0.10284441, -0.62938756, -0.24601571, 0.7327344, 0.39096025, -1.236401]",0.9785074591636658,0.0
1,36,"[-0.34912595, 0.21369098, 0.51000863, 0.2842335, -1.1607164, 0.0061932104, -0.9254321, 1.1637865, -0.0365742, 0.36945334, 0.38851804, -0.27973926, -0.9197911, 0.37025505, -0.07985766, 0.037074726, -0.056728132, -0.0048459023, 0.117046736, 0.04642218, -0.09481826, 0.11476063, -0.037758477, 0.118901, 0.04283974, -0.109017186, 0.12137089, 0.06503111, -0.059957713, 0.42827606, 0.11692901, -0.6366284, -0.28168398, 0.7377606, 0.41646004, -1.2434205]",0.9832640886306763,0.0
1,37,"[-0.33057088, 0.25929227, 0.5486353, 0.27546248, -1.1277212, -0.0006446582, -0.87118095, 1.204039, -0.032631338, 0.3740927, 0.3765005, -0.29847893, -0.90825474, 0.38834605, -0.08159714, 0.025731988, -0.07200038, 0.017328927, 0.12204953, 0.03532343, -0.091895446, 0.07467441, -0.023936348, 0.13763781, 0.027382255, -0.091362774, 0.114867955, 0.036325842, -0.052834816, 0.41318387, 0.12854998, -0.637913, -0.31183302, 0.7405788, 0.43679458, -1.2326108]",0.9873861074447632,0.0
1,38,"[-0.31246656, 0.29896343, 0.591553, 0.28069597, -1.0994749, -0.009115398, -0.8315226, 1.2537341, -0.035562072, 0.36945522, 0.3708305, -0.31906015, -0.8936271, 0.40423098, -0.08070232, 0.010514528, -0.08315208, 0.034823623, 0.12243611, 0.018328981, -0.0900252, 0.037286825, -0.007995371, 0.1451467, 0.009853423, -0.07368508, 0.10459559, 0.014038617, -0.04751659, 0.39378276, 0.13452604, -0.63310266, -0.33467868, 0.7440822, 0.45133436, -1.2122597]",0.9898938536643982,0.0
1,39,"[-0.29814222, 0.33039802, 0.63011855, 0.29843652, -1.0782373, -0.020738333, -0.806351, 1.3098767, -0.044214148, 0.35843697, 0.37054217, -0.3377939, -0.87374854, 0.41911343, -0.07678797, -0.0048046215, -0.08887349, 0.046860214, 0.11757111, 0.0015639775, -0.092263, 0.0063939095, 0.00853565, 0.13913679, -0.007834617, -0.05451034, 0.09229405, -0.001193055, -0.045498744, 0.37586772, 0.13387287, -0.6248077, -0.35055825, 0.74911773, 0.46029243, -1.1905843]",0.9909136891365051,0.0
1,40,"[-0.28946894, 0.35173264, 0.6566801, 0.32165134, -1.0633008, -0.035419643, -0.7890867, 1.3673487, -0.055889018, 0.34677392, 0.37449232, -0.35061848, -0.84761024, 0.43289563, -0.07124621, -0.017258324, -0.088486455, 0.053218648, 0.10750775, -0.011463196, -0.09730507, -0.015308449, 0.024219021, 0.120466165, -0.02370375, -0.03290368, 0.0801853, -0.009859799, -0.046911854, 0.36433363, 0.12789905, -0.6168386, -0.3609691, 0.7545083, 0.46400404, -1.1731452]",0.9908441305160522,0.0
1,41,"[-0.28648448, 0.3626656, 0.66671, 0.3413445, -1.052077, -0.05165567, -0.7722995, 1.4201118, -0.06732951, 0.34012347, 0.38155025, -0.35450396, -0.81626976, 0.44462043, -0.06570787, -0.025130536, -0.082190074, 0.05418946, 0.09299336, -0.020265717, -0.100449145, -0.026869066, 0.037540663, 0.09252786, -0.03611496, -0.009162826, 0.070176855, -0.013284849, -0.050258063, 0.36177614, 0.119511865, -0.6125102, -0.36736515, 0.7580096, 0.46281865, -1.162493]",0.9902209043502808,0.0
1,42,"[-0.28761068, 0.36503556, 0.65990454, 0.35055095, -1.0418231, -0.06737806, -0.75250727, 1.4630198, -0.075769566, 0.34149164, 0.39065325, -0.3486313, -0.78315216, 0.45345345, -0.06085626, -0.027893037, -0.07101853, 0.050481196, 0.07531666, -0.026408318, -0.09618399, -0.029106166, 0.046973187, 0.060022663, -0.04400196, 0.014981132, 0.06304685, -0.013313277, -0.053026717, 0.3679378, 0.112066835, -0.6134607, -0.37031484, 0.7575176, 0.457586, -1.1592859]",0.9900227189064026,0.0
1,43,"[-0.29039648, 0.36238635, 0.63960004, 0.34724486, -1.0311244, -0.080866024, -0.7318332, 1.4933869, -0.07968984, 0.35012957, 0.40080136, -0.33470792, -0.7532752, 0.45933813, -0.056228884, -0.025881657, -0.056563564, 0.043099668, 0.056010783, -0.0319822, -0.081177756, -0.02412575, 0.051259372, 0.027648214, -0.0469406, 0.036728203, 0.058052868, -0.011978123, -0.05282431, 0.3801421, 0.108118065, -0.61938125, -0.36934412, 0.75199294, 0.4501817, -1.1633813]",0.9909632205963135,0.0
1,44,"[-0.2924885, 0.35875338, 0.6113369, 0.33433408, -1.0205122, -0.09119431, -0.71620965, 1.5112936, -0.07904425, 0.36223066, 0.41104963, -0.316365, -0.7314868, 0.4629003, -0.050879717, -0.019993909, -0.040605895, 0.033225343, 0.036537774, -0.038283255, -0.056034245, -0.014649652, 0.049786545, -0.0009969398, -0.04510666, 0.05299446, 0.053156625, -0.011123793, -0.048375502, 0.39430133, 0.10857735, -0.62850493, -0.36341277, 0.74181956, 0.44347614, -1.1739323]",0.9926308989524841,0.0
1,45,"[-0.29247698, 0.3571912, 0.58138335, 0.31737664, -1.0120685, -0.098077714, -0.71152824, 1.5186132, -0.07496611, 0.37278545, 0.4205161, -0.29795408, -0.720438, 0.46477163, -0.04437784, -0.011513897, -0.024783736, 0.022087976, 0.01805651, -0.045148782, -0.025024993, -0.0033850735, 0.04286508, -0.023997854, -0.039135996, 0.061360825, 0.045798134, -0.012026997, -0.03983766, 0.40615937, 0.11261588, -0.6384532, -0.3517511, 0.72855663, 0.44054648, -1.1886662]",0.9939731955528259,0.0
1,46,"[-0.29032603, 0.35871908, 0.5553809, 0.30183628, -1.0083562, -0.101436846, -0.7200546, 1.5177033, -0.06915665, 0.3777784, 0.428398, -0.2831455, -0.71958756, 0.46490794, -0.03748695, -0.0020241058, -0.010375377, 0.01083863, 0.0013357233, -0.0510399, 0.0055789333, 0.0074355043, 0.03175404, -0.041016355, -0.029928464, 0.060844876, 0.033951543, -0.01512601, -0.02832526, 0.41253918, 0.11820644, -0.6471141, -0.3346779, 0.7143399, 0.44348243, -1.2034245]",0.9945167899131775,0.0
1,47,"[-0.28721493, 0.36225808, 0.5372345, 0.29108614, -1.0112779, -0.101157695, -0.7395237, 1.5106174, -0.06321838, 0.37584022, 0.43398866, -0.27385297, -0.7259008, 0.4624906, -0.032059036, 0.0067091044, 0.0017769728, 0.00044957362, -0.013178197, -0.053681012, 0.029838808, 0.016273633, 0.018381856, -0.052651096, -0.018493986, 0.052213535, 0.017014895, -0.019981474, -0.015074495, 0.4122022, 0.1229756, -0.65328616, -0.3140217, 0.7012796, 0.45245814, -1.212995]",0.9946448802947998,0.0
1,48,"[-0.28486964, 0.3654939, 0.5285623, 0.28581223, -1.0213803, -0.0972452, -0.7648111, 1.4990027, -0.058161493, 0.36862868, 0.4367149, -0.26994744, -0.7356455, 0.45655093, -0.030203287, 0.012987435, 0.01123573, -0.008333631, -0.025220953, -0.050995614, 0.044400662, 0.022283416, 0.0048325667, -0.05967277, -0.0058914395, 0.037804, -0.0038607717, -0.02549004, -0.00083468575, 0.40600255, 0.1250371, -0.6568753, -0.2929546, 0.69100857, 0.46554992, -1.2132481]",0.9948842525482178,0.0
1,49,"[-0.28471544, 0.3660842, 0.5288443, 0.28469583, -1.037769, -0.09018454, -0.79041123, 1.4843395, -0.054224845, 0.3599436, 0.4362204, -0.26978722, -0.7462466, 0.44690433, -0.03319285, 0.015570515, 0.017898448, -0.015002506, -0.034614835, -0.042012516, 0.04946251, 0.025180597, -0.0072136736, -0.06252422, 0.0067864563, 0.020993812, -0.02610143, -0.030253306, 0.014189205, 0.39638734, 0.12353461, -0.658585, -0.27526197, 0.6843901, 0.47930032, -1.2032156]",0.9953585863113403,0.0
1,50,"[-0.2872509, 0.36260134, 0.5360641, 0.28563836, -1.0584606, -0.08116788, -0.81248695, 1.4680969, -0.0510276, 0.35408214, 0.4324758, -0.27119228, -0.75727344, 0.43476096, -0.040694114, 0.014059905, 0.02193611, -0.019281974, -0.041257568, -0.02736409, 0.04796024, 0.025064602, -0.016849518, -0.061262753, 0.018455118, 0.0054440433, -0.04653399, -0.032972343, 0.02990771, 0.38651982, 0.118752465, -0.6592785, -0.2642249, 0.6814131, 0.48978, -1.1855091]",0.9958701133728027,0.0
