sample,steps,parameters,fidelities,step_sizes
1,10,"[0.9162695102826051, 2.4944702633428713, -0.29558388962983745, -3.1118318212730514, -0.7851950005437258, 0.590472612619194, 0.46382305073976576, -2.102355118548308, -0.5225188871027694, 1.5118984824070019, 0.5848984620124292, 1.2337312177208566, 0.08702378465773611, -0.36854492893531415, 1.4335747456205699, 2.941028440496719, -1.896565739246213, -0.051311154345535986, -1.1776313375676568, 1.6513339410537144, 0.21064691480736752, -0.34565508644436393]",0.40377057582366105,0.0
1,11,"[0.5835037624895592, 0.4276762675622386, -0.3079756608855031, -4.751934401741494, -0.16829103545245272, 1.4879471039338883, 0.21690046232608204, -2.4813993767169604, -1.242645971353939, 2.3964111484268265, 1.7042476748680415, 1.6031757507820212, 0.16495987091700118, -0.9853945748531514, -0.08492740652875884, 2.798989458448051, -0.4389912813878632, -0.5385165007347268, -0.05815608102123439, 3.034777115174449, -0.6157839410103001, 0.6456140490799094]",0.860470272129798,0.0
1,12,"[-0.09665067469311796, 2.3328125595095575, 0.396765683565673, -4.803039068978277, -0.40850085230583305, 1.7276846148520253, 0.8942462030584324, -4.905612475837001, -2.4597536965461737, 2.000724525764028, 0.5751003886265664, 1.3200309204620635, 0.468290942833488, -1.3371075058213593, -0.25778266550201867, 4.571607810230285, -1.348504108171939, -0.9693282518995944, -0.1835320432236058, 3.265939960673153, -0.2678451585273437, 0.37091926795560015]",0.8016643544143739,0.0
1,13,"[-0.022688088524735223, 1.783698307029465, 0.8500832011046799, -6.895882154374148, -0.2017774879887127, 1.5688812060617705, -0.3557237854862073, -4.219823389387436, -2.3745983674173945, 1.5485300290431283, 0.10046979999624316, 0.7915359942972948, 0.8029648166596013, -0.8286684242249408, -0.7388695607937499, 4.315168717555476, -1.3178901591735381, -0.7080372022017486, -0.2144232665705328, 2.621267084401093, -0.6439361760759666, -0.02100088624116689]",0.8562541033207495,0.0
1,14,"[-1.5283375254407545, 1.2304393430730352, 0.8938981996639488, -7.040591989253422, -0.6824783711462303, 1.4023283484234523, -0.5810254835687605, -4.481402820886421, -2.138243712213294, 1.5962051404343354, 0.1787485069868846, 1.2710541642596456, 0.3208825445919579, -1.7383394429048984, 0.22270246913055863, 5.185379851418195, -0.7546780191058506, -1.4813325429022794, 0.062425367924505065, 3.1758538802433907, -1.3533168110775828, -0.4883573821085273]",0.9501709286765713,0.0
1,15,"[-1.9495159515396707, -0.04587819438948516, 1.1263877544279601, -4.891047100364093, -1.049988902290036, 1.3913176947415424, 0.18459192703565608, -3.4834572495554657, -0.7137942204329922, 2.5962532890582724, 0.19355974000488937, 2.1583662988762398, 0.08152697814450793, -1.9302775963917398, 0.8762580770594054, 4.4883403031090054, -0.18977564774583694, -1.4511917585181648, 0.16590875545508277, 2.578408754660034, -1.236922239474511, -1.1173526831125826]",0.9363664058112812,0.0
1,16,"[-2.78171287286639, 0.5444848961022081, 1.5722502805538343, -4.54443994743528, -1.2036915288196668, 1.2962717899417746, 0.5197453320770219, -3.6243759504952093, -0.3066595740639454, 2.650716361179375, 0.35506385650142624, 2.21608533947847, 0.19804920395705108, -2.1307755085165008, 1.2589632521612355, 4.2810066302487195, -0.31591284083794724, -0.8653640830686273, 0.1576897316235546, 2.8287848513221325, -1.5337256383308318, -1.407510412804827]",0.8097489015616651,0.0
1,17,"[-2.9846683266249947, 0.20116164205552522, 1.881169733865991, -3.6933393839773223, -1.1931404106164838, 1.3950808246716728, 0.42447755007670196, -3.4683915262495493, -0.11354511666000144, 2.96857185617494, 0.4871298653807366, 2.665534405175403, 0.2787015801688727, -2.095304262867495, 1.0254033168646408, 4.129447225795536, -0.3648456937667873, -0.7584541473010992, -0.06675287919798698, 2.902732338573347, -1.5325583498096917, -1.624777977085211]",0.9120963350237353,0.0
1,18,"[-3.3383249278828604, 0.4001877709175431, 2.0940203274955786, -3.6650168139641552, -1.1128186490967746, 1.4499586713823172, 0.2699537371245323, -3.8185160284623483, -0.18061813837053153, 3.105258131386267, 0.5137490699371704, 2.9589708655680873, 0.4809503772174023, -2.464379029514705, 1.1198814616104913, 4.3873002843087745, -0.587204043084774, -0.6145417782849287, -0.24652805406088046, 3.3713323353717923, -1.8301211495522416, -1.5395436927170705]",0.5321499227869564,0.0
1,19,"[-3.258397978346552, 0.6898908058628747, 2.1078357693899847, -3.0218886139583345, -0.9162494182819808, 1.619743603629678, 0.2658455229487604, -3.505199444424116, -0.019754226084010975, 3.235608498663747, 0.4143795400394881, 2.931142814835229, 0.09794442000791072, -2.2957060168183347, 1.0796479097963803, 4.234300593347868, -0.6991981328600374, -0.2862808156488803, -0.02002736304349088, 3.5204532885984454, -1.8554586103308013, -1.790079129538189]",0.9947091993699049,0.0
1,20,"[-3.3118300891388923, 0.6097408096724308, 2.102588879536805, -2.856145851208328, -1.014815815970176, 1.6575220163078732, 0.28217431198155773, -3.38217380149299, -0.06936591463252918, 3.06198681098551, 0.39412637706528736, 3.032429743162085, 0.07960041416401653, -2.2899023105233147, 1.044479433650222, 4.461468607924909, -0.640774989512765, -0.23628059710083216, -0.023362171221511952, 3.5171766877430994, -1.7636603482727975, -1.7292657096817823]",0.9955831189444945,0.0
