sample,steps,parameters,fidelities,step_sizes
1,10,"[0.7572158, 0.2558614, -0.038111173, 0.88649285, -0.1189563, -0.040581774, -0.7543344, -0.18540192, 0.11859698, 0.1642096, 0.07831913, 0.07440041, 1.0907643, 0.6225026, -1.3661686, -0.12104851, -0.68572354, -0.7139505, 0.8665872, -0.16172199, 0.38519466, 0.47742456, 0.6296118, 1.2074628, -0.29519948, -1.3098859, 0.46036118, 0.8156809, -0.982876, -0.5635858, -0.7952145, -0.21973677, 0.15864247, -0.6935984, 0.36843032, 0.77831584]",0.6966513395309448,0.0
1,11,"[0.7329736, 0.2542357, -0.14589143, 0.930984, -0.061989356, -0.028773252, -0.716484, -0.1869776, -0.00291235, 0.19222659, 0.1321063, 0.045833673, 1.0328947, 0.50943875, -1.4386334, -0.18315278, -0.6024659, -0.74324256, 0.98022836, -0.24082859, 0.41511875, 0.49008688, 0.7175314, 1.1822686, -0.31028745, -1.2050174, 0.5613117, 0.7957777, -0.8695948, -0.5948002, -0.8193838, -0.23156802, 0.2480857, -0.67580634, 0.32200882, 0.717979]",0.7264350056648254,0.0
1,12,"[0.7473355, 0.2233234, -0.21920408, 1.0033787, -0.037039265, -0.02051672, -0.68437266, -0.1763401, -0.12114248, 0.17812005, 0.17474476, 0.006058883, 0.9453576, 0.37899768, -1.5175543, -0.24563503, -0.5400158, -0.7697509, 1.0929022, -0.2995602, 0.47383103, 0.51631653, 0.75477517, 1.1813625, -0.31241, -1.1161408, 0.66411126, 0.77768075, -0.76835895, -0.6383412, -0.83573467, -0.25977236, 0.35771483, -0.6787207, 0.253667, 0.6746571]",0.7544108033180237,0.0
1,13,"[0.79261434, 0.18128853, -0.24355842, 1.0897481, -0.055298414, -0.030179271, -0.6515301, -0.15896742, -0.22062293, 0.13028155, 0.20256734, -0.025308222, 0.8400188, 0.25869307, -1.5867753, -0.29306644, -0.4982167, -0.7817968, 1.174846, -0.327781, 0.53387713, 0.57276976, 0.732058, 1.1929479, -0.30787072, -1.064545, 0.7448991, 0.7597348, -0.6933762, -0.66576976, -0.83321005, -0.2789422, 0.4809253, -0.7181142, 0.17089319, 0.6804833]",0.7618811130523682,0.0
1,14,"[0.8531561, 0.14100204, -0.2252425, 1.1777889, -0.10939964, -0.06730502, -0.61001706, -0.13418226, -0.28883004, 0.060398676, 0.21514814, -0.034363475, 0.7224007, 0.17459019, -1.6312319, -0.32237053, -0.47360805, -0.77622133, 1.1891507, -0.32846338, 0.57069284, 0.65349215, 0.6679386, 1.197205, -0.30237958, -1.0496783, 0.78447586, 0.7412402, -0.6471054, -0.6774958, -0.80857897, -0.27035594, 0.6019722, -0.7789906, 0.08436209, 0.73550516]",0.7650018334388733,0.0
1,15,"[0.9136517, 0.11111718, -0.17780055, 1.2589707, -0.18485242, -0.12938964, -0.5542135, -0.0985114, -0.32469594, -0.016824871, 0.2154744, -0.018256603, 0.59763956, 0.13476256, -1.6420915, -0.3395698, -0.46167222, -0.7556458, 1.1400241, -0.3109293, 0.57203823, 0.7434925, 0.5821267, 1.1755934, -0.29891267, -1.0616404, 0.7811089, 0.721334, -0.6239224, -0.6996353, -0.7651732, -0.23096415, 0.70171446, -0.83645105, 0.0060225055, 0.8241626]",0.7828214168548584,0.0
1,16,"[0.96449274, 0.096811935, -0.11603295, 1.328676, -0.26388064, -0.20523319, -0.48415864, -0.050695907, -0.3357805, -0.0837204, 0.20888919, 0.014688911, 0.4710923, 0.13091755, -1.6229272, -0.3533921, -0.45876396, -0.72506344, 1.0477021, -0.28727347, 0.53924316, 0.82352674, 0.4926966, 1.1215848, -0.29793504, -1.08718, 0.7463166, 0.6987721, -0.6154329, -0.7539247, -0.7103573, -0.16851856, 0.772032, -0.8705483, -0.055108786, 0.9281782]",0.8153802752494812,0.0
1,17,"[1.0061466, 0.098589644, -0.05566124, 1.3845956, -0.3254407, -0.27829427, -0.40613246, 0.005251322, -0.3331994, -0.123109594, 0.20128946, 0.048070475, 0.34456506, 0.14740902, -1.5867897, -0.37005663, -0.46297133, -0.68999785, 0.9285077, -0.27121252, 0.4807956, 0.8725617, 0.41580677, 1.0407115, -0.29757252, -1.1114384, 0.6964665, 0.6724388, -0.6128715, -0.8373244, -0.65404826, -0.09590725, 0.82343435, -0.885205, -0.09684386, 1.0226256]",0.8463044166564941,0.0
1,18,"[1.047205, 0.11264947, -0.011086293, 1.4258668, -0.35339746, -0.33053786, -0.33018166, 0.06028495, -0.32976803, -0.12664738, 0.19721334, 0.06352726, 0.21515147, 0.1665919, -1.5499277, -0.38963854, -0.4738179, -0.65424603, 0.79674137, -0.27465513, 0.4072929, 0.8788233, 0.36028406, 0.9433855, -0.29365173, -1.12219, 0.647851, 0.6421118, -0.61001897, -0.9346415, -0.6063828, -0.0287667, 0.8759458, -0.90391314, -0.12262039, 1.0798734]",0.8597837686538696,0.0
1,19,"[1.0975245, 0.13316749, 0.009416113, 1.4528418, -0.34613606, -0.35170352, -0.2651524, 0.10364935, -0.33704954, -0.09748502, 0.20003024, 0.052185744, 0.08037354, 0.17255315, -1.5260066, -0.40624702, -0.4910019, -0.61802834, 0.66792023, -0.30261427, 0.32887408, 0.84644306, 0.32404408, 0.8407041, -0.28064454, -1.1128544, 0.6100821, 0.6085104, -0.6058938, -1.0272592, -0.573624, 0.01810434, 0.9452358, -0.9470197, -0.1375775, 1.0922799]",0.8623331189155579,0.0
1,20,"[1.1610763, 0.1539289, 0.0053696204, 1.4661245, -0.31297112, -0.3442998, -0.21388945, 0.12814619, -0.36014897, -0.045092627, 0.21307163, 0.019368175, -0.057386577, 0.15555806, -1.5215997, -0.41132835, -0.5129526, -0.57871336, 0.556835, -0.3519133, 0.25466475, 0.7875478, 0.2983896, 0.7423886, -0.25478187, -1.0804758, 0.582297, 0.5726259, -0.60383475, -1.0967188, -0.55588585, 0.035275955, 1.0340099, -1.0099115, -0.14682041, 1.0728106]",0.8719175457954407,0.0
1,21,"[1.2338371, 0.1696559, -0.018883271, 1.4656177, -0.26796654, -0.319909, -0.17267162, 0.1333952, -0.39538515, 0.017970905, 0.23819533, -0.020135779, -0.18982172, 0.11524227, -1.535982, -0.3981738, -0.53653, -0.5331575, 0.47252324, -0.41382796, 0.19288817, 0.7156411, 0.27443242, 0.6558111, -0.21769162, -1.0255749, 0.5574247, 0.5350429, -0.60809106, -1.1335267, -0.54888546, 0.02123045, 1.1338286, -1.0644748, -0.15631638, 1.0421752]",0.8910117149353027,0.0
1,22,"[1.3061723, 0.17784223, -0.057821527, 1.4503669, -0.22732234, -0.2950449, -0.13462603, 0.12491333, -0.4323979, 0.07641278, 0.27326167, -0.04756485, -0.30425093, 0.0593958, -1.5635818, -0.36579707, -0.5582472, -0.47964543, 0.41600046, -0.47676194, 0.14860418, 0.64309376, 0.24717407, 0.58555055, -0.17646511, -0.95370775, 0.52889687, 0.49551678, -0.6206885, -1.1458759, -0.54749453, -0.018125383, 1.2282456, -1.0766721, -0.17259279, 1.0237572]",0.9073505997657776,0.0
1,23,"[1.3670774, 0.17970984, -0.10604852, 1.419473, -0.20521289, -0.2865676, -0.09471964, 0.11153239, -0.45858076, 0.11484037, 0.3120577, -0.049820997, -0.39071864, 0.0009155832, -1.5967777, -0.3188031, -0.5757534, -0.4185404, 0.38320237, -0.52909696, 0.12027396, 0.57842445, 0.21559338, 0.5331307, -0.1398833, -0.8752267, 0.4946978, 0.45319793, -0.6402052, -1.1531066, -0.54862684, -0.07213474, 1.2991996, -1.0467166, -0.19924016, 1.0336416]",0.9140198230743408,0.0
1,24,"[1.4085511, 0.17881793, -0.15756023, 1.3737701, -0.20720261, -0.3038281, -0.05233378, 0.10245313, -0.4650771, 0.124778174, 0.34631747, -0.027073428, -0.44901782, -0.04465893, -1.6276451, -0.26405704, -0.5878472, -0.35207152, 0.3693571, -0.5631476, 0.10030746, 0.52457124, 0.18053322, 0.4968336, -0.11395647, -0.8028717, 0.4570855, 0.40764925, -0.6625053, -1.172065, -0.55224925, -0.12814583, 1.3401738, -0.9984109, -0.23406543, 1.0716143]",0.9168974757194519,0.0
1,25,"[1.4283377, 0.1782818, -0.20564811, 1.3168305, -0.22893518, -0.3453578, -0.01096946, 0.10407947, -0.45053408, 0.10772028, 0.36843845, 0.010523621, -0.48662618, -0.06469147, -1.6490717, -0.20791548, -0.5937326, -0.28420025, 0.3711048, -0.57778996, 0.07863125, 0.4800771, 0.14330296, 0.47219306, -0.09979216, -0.74717504, 0.42041916, 0.35968795, -0.68266135, -1.2055542, -0.5604484, -0.17458558, 1.3583664, -0.9644165, -0.26999786, 1.1268932]",0.9223611354827881,0.0
1,26,"[1.4290777, 0.17821291, -0.2438658, 1.2550741, -0.25993395, -0.40257198, 0.024365377, 0.11797779, -0.42001706, 0.071498066, 0.3741775, 0.04830683, -0.51286155, -0.056054965, -1.6561903, -0.15502328, -0.5923615, -0.22054774, 0.385949, -0.57698333, 0.047077607, 0.44166216, 0.10599878, 0.4528606, -0.094620205, -0.71082413, 0.3890171, 0.3114603, -0.6966395, -1.241892, -0.57565624, -0.20516346, 1.3671098, -0.96886235, -0.29814005, 1.1848769]",0.929481565952301,0.0
1,27,"[1.4158556, 0.17528723, -0.26779103, 1.1971769, -0.28738895, -0.4634117, 0.050523624, 0.14090729, -0.38258147, 0.026182655, 0.36389413, 0.071743414, -0.5343242, -0.024346799, -1.6475934, -0.10835879, -0.5823428, -0.16754892, 0.41048545, -0.56645787, 0.0025493167, 0.40631688, 0.07252788, 0.43204227, -0.09411539, -0.6878271, 0.36540928, 0.26585695, -0.7020504, -1.2632444, -0.5990499, -0.22076932, 1.3794519, -1.0081407, -0.3117626, 1.231428]",0.9345380663871765,0.0
1,28,"[1.3944463, 0.16472147, -0.27707604, 1.1521504, -0.30023324, -0.5149105, 0.06763325, 0.1663979, -0.34945714, -0.01863043, 0.3419127, 0.07241147, -0.55200404, 0.021131083, -1.6255515, -0.07009553, -0.56274676, -0.13008694, 0.4393656, -0.551488, -0.052846972, 0.3725471, 0.04863111, 0.40468216, -0.09405794, -0.667979, 0.34969294, 0.22569093, -0.6982833, -1.2609528, -0.6297653, -0.22725706, 1.402611, -1.0647974, -0.30956098, 1.2591003]",0.936096727848053,0.0
1,29,"[1.3700484, 0.14312574, -0.27550498, 1.1261635, -0.29313904, -0.54724556, 0.078515574, 0.18703863, -0.33127266, -0.05623078, 0.31500036, 0.0509615, -0.5613544, 0.07088858, -1.5953822, -0.04182647, -0.53393185, -0.10898602, 0.46607393, -0.5358884, -0.11322124, 0.340712, 0.039727032, 0.36901724, -0.09138579, -0.6421517, 0.34020832, 0.19293255, -0.6862084, -1.2423366, -0.66509104, -0.23194496, 1.4354126, -1.1185431, -0.2955105, 1.2704525]",0.9365526437759399,0.0
1,30,"[1.3465691, 0.11051473, -0.26898745, 1.120332, -0.26723564, -0.5573966, 0.08678118, 0.19690771, -0.33418736, -0.08433883, 0.29061273, 0.014493596, -0.55611014, 0.11735274, -1.5645287, -0.023913642, -0.49777323, -0.10055789, 0.48526695, -0.5218716, -0.17041653, 0.3126312, 0.047658455, 0.32671484, -0.08475965, -0.60649836, 0.3348886, 0.16812305, -0.6675322, -1.2225631, -0.70141405, -0.24058618, 1.4705338, -1.153976, -0.27631488, 1.2752124]",0.9387301802635193,0.0
1,31,"[1.3262202, 0.07041694, -0.26317134, 1.1311482, -0.22776888, -0.54882556, 0.09452987, 0.19328456, -0.3579212, -0.10502237, 0.27496722, -0.027191788, -0.5336302, 0.15624472, -1.5411662, -0.0149508985, -0.4573125, -0.09819434, 0.49492097, -0.510275, -0.21584658, 0.29082805, 0.06919494, 0.28196403, -0.07444921, -0.56365544, 0.33224517, 0.1501767, -0.6439795, -1.2135061, -0.7355634, -0.25540808, 1.498734, -1.1688586, -0.25857005, 1.2854292]",0.9432774782180786,0.0
1,32,"[1.3091167, 0.028571118, -0.2613433, 1.1523339, -0.18153471, -0.5287301, 0.10113055, 0.17676552, -0.3968423, -0.12335554, 0.2713341, -0.06457599, -0.49710482, 0.1870053, -1.5319098, -0.011976253, -0.41608188, -0.09470968, 0.49651685, -0.50066566, -0.24307168, 0.27756503, 0.0969796, 0.23987515, -0.061679445, -0.520906, 0.3314872, 0.13673021, -0.61662996, -1.2149724, -0.76587784, -0.27481368, 1.5135925, -1.1719882, -0.24654257, 1.3100288]",0.9487544298171997,0.0
1,33,"[1.2931966, -0.008956756, -0.26325098, 1.1766417, -0.13504925, -0.50563616, 0.103828, 0.15009737, -0.44195622, -0.14521122, 0.27942273, -0.09128493, -0.45362473, 0.21191302, -1.5394118, -0.011597513, -0.3773734, -0.08470917, 0.49351132, -0.4914151, -0.25006098, 0.27378967, 0.12205023, 0.20454898, -0.047817618, -0.4866596, 0.3320651, 0.12492179, -0.5858133, -1.2173313, -0.7924645, -0.2946525, 1.5148786, -1.1750356, -0.24131565, 1.3506707]",0.9532681703567505,0.0
1,34,"[1.2748731, -0.037723802, -0.26568997, 1.197421, -0.09316377, -0.4874541, 0.09970595, 0.11677003, -0.48275408, -0.17469695, 0.29608607, -0.10586547, -0.41056854, 0.23412788, -1.561503, -0.011442179, -0.34366098, -0.06630639, 0.48926657, -0.48006526, -0.2393125, 0.2784491, 0.13725044, 0.17765671, -0.033821035, -0.46627623, 0.33319932, 0.1122807, -0.55154026, -1.2123691, -0.8166652, -0.3103449, 1.5080712, -1.1848397, -0.24143913, 1.4017736]",0.9563021659851074,0.0
1,35,"[1.2505418, -0.056011997, -0.26465425, 1.2099414, -0.058257587, -0.4795948, 0.087606885, 0.07998042, -0.50986946, -0.2123751, 0.31664953, -0.11128017, -0.37209094, 0.25567785, -1.592179, -0.010919613, -0.31635246, -0.041458603, 0.485417, -0.46411875, -0.21618776, 0.2886647, 0.13978621, 0.15831484, -0.020146148, -0.45979172, 0.3337791, 0.09736561, -0.5140959, -1.201515, -0.8401297, -0.31888375, 1.5012584, -1.1994977, -0.24436036, 1.453089]",0.9586271643638611,0.0
1,36,"[1.2184238, -0.06460662, -0.2579437, 1.2121615, -0.030320412, -0.4836861, 0.06878617, 0.042104464, -0.5183865, -0.25513944, 0.3362997, -0.11287683, -0.33759058, 0.2764073, -1.6235209, -0.010756723, -0.29590896, -0.015036717, 0.48141038, -0.44203517, -0.18716873, 0.3007198, 0.13107125, 0.14405462, -0.0069439244, -0.46296656, 0.33260608, 0.07992746, -0.47453293, -1.1934695, -0.8640682, -0.3198199, 1.5014428, -1.2105274, -0.24784493, 1.4933629]",0.9607552886009216,0.0
1,37,"[1.1796672, -0.0658067, -0.24676496, 1.2047318, -0.007697303, -0.4976151, 0.046262734, 0.0046912283, -0.50934535, -0.2975029, 0.3513639, -0.11613591, -0.30331987, 0.2943188, -1.6480836, -0.01181166, -0.2821585, 0.0068543646, 0.47528943, -0.4139838, -0.15861565, 0.3113304, 0.114684105, 0.13209286, 0.0057286695, -0.46986985, 0.32872045, 0.060646012, -0.4349218, -1.1949872, -0.889109, -0.31495512, 1.5116771, -1.2092477, -0.25073308, 1.5154339]",0.9628498554229736,0.0
1,38,"[1.138153, -0.062423646, -0.23538984, 1.190298, 0.011976464, -0.51664203, 0.023513576, -0.03122643, -0.4885647, -0.3337112, 0.36016354, -0.12491724, -0.26582706, 0.30695164, -1.6612618, -0.014142971, -0.27456123, 0.018952807, 0.4650481, -0.38206217, -0.13574925, 0.31858426, 0.09432636, 0.12035813, 0.017775036, -0.4752376, 0.32163155, 0.040675566, -0.39817178, -1.2042221, -0.9156092, -0.30722514, 1.5306004, -1.1934215, -0.2527823, 1.5196549]",0.9651278257369995,0.0
1,39,"[1.0993004, -0.057162136, -0.22923039, 1.1724347, 0.0308601, -0.53487056, 0.0032883324, -0.064837515, -0.46448958, -0.36010715, 0.36305314, -0.14058577, -0.22466458, 0.31284478, -1.6624514, -0.016925149, -0.27231187, 0.01861692, 0.44964945, -0.349885, -0.121732734, 0.32214895, 0.072775915, 0.10804975, 0.028959442, -0.47584903, 0.31137672, 0.021229044, -0.36730427, -1.2128341, -0.9438789, -0.2995099, 1.5539554, -1.1686479, -0.25401703, 1.5128589]",0.9671874642372131,0.0
1,40,"[1.0683017, -0.05235271, -0.23228347, 1.1545719, 0.050134428, -0.5468865, -0.012908118, -0.09539455, -0.44589216, -0.37664074, 0.36169034, -0.16210869, -0.18280774, 0.312284, -1.6543859, -0.019024452, -0.274375, 0.0064138193, 0.4292506, -0.32159403, -0.1171569, 0.32281652, 0.051838733, 0.09569153, 0.038822357, -0.4706701, 0.29841623, 0.0032874066, -0.34440243, -1.213806, -0.9740386, -0.29381114, 1.5766597, -1.1444963, -0.25425982, 1.5050179]",0.9682847857475281,0.0
1,41,"[1.0483336, -0.049884085, -0.24515717, 1.1391293, 0.06962128, -0.54939646, -0.024611201, -0.12213423, -0.43927568, -0.3866412, 0.35799292, -0.18687275, -0.14497867, 0.3071754, -1.6414081, -0.019620057, -0.2795662, -0.014532633, 0.4048469, -0.30058095, -0.12023832, 0.32176197, 0.032692667, 0.08478065, 0.046667647, -0.4600977, 0.28345177, -0.012569008, -0.32980427, -1.207713, -1.0056221, -0.29095826, 1.5947421, -1.1285548, -0.25320992, 1.5053594]",0.9686047434806824,0.0
1,42,"[1.0396053, -0.051221173, -0.26471245, 1.1270272, 0.08797991, -0.5421518, -0.031912453, -0.14423724, -0.446902, -0.3952291, 0.35330778, -0.21179256, -0.11498641, 0.30037975, -1.6277077, -0.018390505, -0.28667396, -0.039699882, 0.37783757, -0.28850994, -0.12763488, 0.31988236, 0.016014691, 0.077231824, 0.05165557, -0.44501898, 0.26727882, -0.026214272, -0.3220384, -1.2013259, -1.0372196, -0.2907594, 1.6064818, -1.1216906, -0.25088224, 1.5187023]",0.9691231846809387,0.0
1,43,"[1.0396984, -0.057373956, -0.2852404, 1.117708, 0.103427745, -0.5277091, -0.035264336, -0.16087495, -0.46664435, -0.40730056, 0.34809974, -0.2343345, -0.0936652, 0.29493284, -1.6161162, -0.015296821, -0.2945792, -0.06428624, 0.34983185, -0.2851238, -0.13555127, 0.31744033, 0.001856125, 0.07481646, 0.052951217, -0.4262762, 0.25072294, -0.037928596, -0.31848332, -1.200754, -1.0665021, -0.2923124, 1.6123035, -1.1182057, -0.2479432, 1.5440602]",0.9702805876731873,0.0
1,44,"[1.0448018, -0.068757385, -0.30055022, 1.1096363, 0.114692435, -0.5103711, -0.035703383, -0.17142688, -0.49327338, -0.4258366, 0.342153, -0.25317293, -0.078661725, 0.29337743, -1.6077156, -0.010340992, -0.30236945, -0.08422726, 0.3226152, -0.28874543, -0.14085725, 0.3140828, -0.010366788, 0.078680836, 0.049885396, -0.40467146, 0.23460129, -0.0482769, -0.31633076, -1.2058866, -1.0908254, -0.2942826, 1.6138552, -1.1102631, -0.24565412, 1.5760146]",0.9715736508369446,0.0
1,45,"[1.0511523, -0.085027635, -0.3063514, 1.101044, 0.121769324, -0.49479896, -0.03511387, -0.17584245, -0.5201745, -0.45109758, 0.33507654, -0.26830456, -0.06591224, 0.29725045, -1.6021374, -0.0035928772, -0.30944532, -0.0970751, 0.298007, -0.29702824, -0.14194165, 0.30916175, -0.021527138, 0.088975556, 0.042125303, -0.3812183, 0.21962552, -0.057945404, -0.3134513, -1.211372, -1.1082422, -0.29516348, 1.6129462, -1.0934206, -0.24542244, 1.6072799]",0.9724253416061401,0.0
1,46,"[1.0561361, -0.105081506, -0.30184567, 1.0906333, 0.12611453, -0.48464546, -0.036005832, -0.17494313, -0.54118603, -0.48085022, 0.32682568, -0.28064746, -0.05173621, 0.3067631, -1.5981681, 0.004599403, -0.31557584, -0.10246638, 0.27749974, -0.30761176, -0.13899216, 0.30217424, -0.032260403, 0.10470779, 0.029814154, -0.35724172, 0.20624316, -0.067556016, -0.30891928, -1.2124301, -1.1183547, -0.29362732, 1.6107258, -1.0695397, -0.24819125, 1.6314692]",0.9729487895965576,0.0
1,47,"[1.0587248, -0.12732638, -0.2896933, 1.0780313, 0.1301833, -0.48163667, -0.040667538, -0.17044783, -0.5523375, -0.5113151, 0.31797352, -0.2913889, -0.034441553, 0.32076484, -1.5943958, 0.013521362, -0.32085565, -0.1019503, 0.26185402, -0.3185699, -0.13361624, 0.29310852, -0.0426286, 0.12392766, 0.01359142, -0.3341818, 0.19451645, -0.077488996, -0.30309665, -1.2094791, -1.1224892, -0.28896382, 1.607367, -1.0454289, -0.25400406, 1.6453085]",0.9736034274101257,0.0
1,48,"[1.0592418, -0.15011524, -0.27470988, 1.0639023, 0.13652347, -0.48543102, -0.050099265, -0.16467637, -0.55281115, -0.538443, 0.309602, -0.3014066, -0.014706595, 0.33702317, -1.5897635, 0.022310048, -0.32556984, -0.098301336, 0.25092244, -0.32864386, -0.12804525, 0.28255767, -0.05218995, 0.14419131, -0.005537523, -0.31327638, 0.1841382, -0.087766044, -0.2973261, -1.2071234, -1.1231396, -0.28143597, 1.6023533, -1.0286998, -0.2619655, 1.6492317]",0.9744616746902466,0.0
1,49,"[1.0587096, -0.17211705, -0.26207307, 1.0496917, 0.14679371, -0.49414402, -0.06334676, -0.16004318, -0.54472977, -0.5592024, 0.30288976, -0.31095758, 0.0052359477, 0.35275704, -1.5839126, 0.030358315, -0.33002412, -0.09464065, 0.24380158, -0.33726582, -0.12426736, 0.271592, -0.06037448, 0.16310719, -0.026401786, -0.29537347, 0.17458354, -0.09803965, -0.29338402, -1.2090758, -1.1230104, -0.2723469, 1.5951641, -1.023018, -0.27058342, 1.6463084]",0.9752414226531982,0.0
1,50,"[1.0581197, -0.19242713, -0.25561565, 1.0370811, 0.16113693, -0.5051309, -0.077672295, -0.15852876, -0.5321532, -0.5725123, 0.29863715, -0.31970882, 0.022899346, 0.36533698, -1.5772427, 0.037594363, -0.33442348, -0.09362561, 0.23920816, -0.3444282, -0.12337601, 0.26148367, -0.06688283, 0.1787953, -0.047816984, -0.28097123, 0.16532315, -0.10770391, -0.29287598, -1.2144339, -1.1241242, -0.26370093, 1.5860164, -1.0259925, -0.27827567, 1.6405096]",0.97569739818573,0.0
