sample,steps,parameters,fidelities,step_sizes
1,10,"[-4.639454251749944, 9.846672899985853, 0.8733864261911332, 0.025843140654172855, -0.717091387491504, -2.359224045624739, 1.1950461056758743, -1.1419769773546, 4.238062351122347, 7.757460474314534, -1.372645653253839, 2.3332033155293592, 9.54903473869036, -2.3642270761370168, 0.8356375384612258, -1.6027568737076063, -0.8641773733683368, 1.3370642917760454, 9.14765262330498, -0.4856599408313984, -9.409549784370329, -3.4552151988074282]",0.8303774648363664,0.0
1,11,"[-3.796326918953335, 9.708007210596639, 0.4466374154913805, 0.21192183438890513, -0.7219519321410492, -3.9010233671525274, 1.7602563770695088, -1.3408953745610095, 5.849437040609183, 8.897217363459625, -2.1823898330098226, 1.992666838481633, 8.365076003293442, -3.537922391022044, 0.01613846353826326, -1.9452529139996253, -0.3749287752794657, 1.60215511455246, 9.42754447488711, 0.0673704573976129, -10.401526010201284, -3.3729631012324557]",0.21194040886570836,0.0
1,12,"[-4.011656660825906, 11.059851246172537, 0.5419583846887306, 0.2993526476481145, -0.8096335731175082, -5.117238048582842, 1.1893980700558793, -1.393717198445937, 4.964164282389685, 9.848983366149266, -1.7614976385576844, 2.119775530306079, 9.72207553830608, -3.4030555899720416, 0.3225219054683631, -1.7736832073903293, -0.4271809213286146, 2.0966847014333667, 10.676234039556682, 0.8099153391260722, -12.78459876120253, -4.091285049785522]",0.9670243709261501,0.0
1,13,"[-4.355009648442283, 11.850255555722812, 0.9051116079865285, 0.9503677666476821, -0.6461131355865971, -5.508868286720731, 1.326490630302245, -1.6849183669247294, 3.7389396393599794, 10.152314910810466, -1.5702820953624053, 2.7569501111360344, 10.3733703465678, -2.637960488778667, 0.35658724842835227, -2.4570501915163256, -0.7072161617107369, 3.8763823438918834, 11.397596628807701, 0.6787043582830614, -12.799399083673634, -4.2931080386065075]",0.9456325416667005,0.0
1,14,"[-4.558673608973039, 12.198830462119851, 0.6328982182835231, 0.7165802503023974, -1.0067460018490497, -5.567820916575255, 1.4512705776908739, -2.025119820048727, 3.7643606988553486, 10.164491373037114, -1.2642988942169657, 2.303173807929943, 10.584576231027434, -2.8936089589191276, 0.229599435493965, -2.4716001856646255, -0.3825484694086294, 3.832957040261408, 11.559005073056461, 0.8153248262482143, -12.732422729093248, -4.160290839074627]",0.8867598996932471,0.0
1,15,"[-4.670636881684468, 12.144123157494729, 0.8817552579179779, 0.6909011653706425, -1.0404892920815665, -5.268176009846275, 1.3039652717610126, -1.6293303466555262, 3.667209023186428, 9.795183877020289, -1.3239558278845762, 2.0239292142781014, 10.739256624366591, -2.606156646825322, 0.3878749004460038, -2.0670412881536993, -0.7260667129150042, 3.897576874597767, 11.45792667200088, 0.8094743848245232, -12.457487917820858, -4.011011306442155]",0.5639292546463015,0.0
1,16,"[-3.912045120541994, 9.950647359100225, 1.1894178526581376, 0.4091619873514144, -1.6353823478423133, -3.914857644214729, -0.00703420142755648, -0.9410938781436199, 0.7511387573823782, 8.713103372114682, 0.17006201900475318, 3.553565449561656, 10.288319726075553, -0.6043429912797709, 0.4529163657007709, -0.5718303960381543, -1.516740150505966, 5.384116130708611, 11.188692894928105, 0.3835338186808517, -9.879577781056588, -3.0846063365068983]",0.764804423121173,0.0
1,17,"[-4.90453513268543, 12.331668877334343, 1.393160603804681, 0.14605849556307343, -2.548661864962484, -4.629485530084051, 1.4530411132926466, -0.45634598682372784, -0.0026905120569655216, 10.49884931562914, -0.6714437827797733, 4.0257070384711415, 12.75970801999772, -0.4617621772092911, 0.43732424883331417, -0.9125180435492071, -1.2175459683411192, 5.976411514594623, 13.053918823583087, -1.6450013716741114, -14.710732873253093, -4.281688311342353]",0.9111175860737335,0.0
1,18,"[-4.892212756301323, 12.916250406089016, 0.60284430820654, 0.3412922957280097, -2.950953205563261, -4.706659279337856, 0.5938882658881591, -0.7165621680334875, 0.39919182073621623, 10.629761819546834, -1.1175678674265963, 4.08817508761914, 13.119010409895946, -0.32941287003194103, 0.603221904589332, -1.387455186724763, -1.3208313356238506, 5.9157383148341145, 12.941360324329695, -1.057747370891526, -15.609875921430069, -4.363045853103909]",0.8239448381267791,0.0
1,19,"[-4.936753707451727, 14.044980185143416, 0.2518905758287034, 0.4666203317893652, -3.025559220303955, -4.680350455901068, 0.4618858754235545, -0.444753416946478, 0.3053276333163377, 11.404428940107815, -1.2359421940858701, 4.209907353607616, 14.368235809498938, -0.1036981410220476, 0.6177403350594164, -1.319560075922172, -1.4438881566834065, 5.778598344733923, 13.840565194810408, -1.5622020734223956, -17.390347180208998, -4.540684329680882]",0.8226303551272117,0.0
1,20,"[-4.618070770342018, 14.791270980028145, 0.07091243235089054, 0.7572897148149549, -2.745575971962643, -4.706877743163361, 0.5511810584149979, -1.2340914012417903, 1.6391462113433604, 11.88317201300434, -1.4829005873173045, 3.7129774323585436, 14.341384094260366, -0.6703316728282146, 0.606553512062356, -1.9536522707149535, -1.6462136247637584, 6.057246133678897, 13.80184550062611, -1.8657005895297751, -18.269952197445956, -4.655139618665192]",0.9262968016112708,0.0
1,21,"[-4.3556626398575355, 15.24936605805315, 0.03638917198496658, 0.777659987675069, -2.5683953529323196, -4.713925198340615, -0.29822313018482766, -1.4086896605964652, 1.7323302671553988, 11.735086526240877, -1.643884795271299, 3.6999226050532124, 14.719915654263659, -0.8152201828258206, 0.7530464323998289, -1.6660076738522172, -1.5167439287551239, 6.056744199147264, 13.704430562384704, -1.1657675480085994, -18.018858303156417, -4.555435743160543]",0.6348658338201788,0.0
1,22,"[-3.814265387864606, 15.046602996824856, 0.2601424275888004, 0.8163959317370186, -2.1033392691719532, -4.852155619153593, -0.11824282534344517, -1.930665144478006, 3.305826346051131, 11.353974704394654, -1.8463230696531507, 3.188672200505065, 14.303280415591313, -1.5458700960940606, 0.5154565632744295, -2.0032749752752896, -1.507224886325693, 6.053365761465941, 13.228905427737466, -1.1706769327161826, -17.330263197662756, -4.3952212046687595]",0.8827365464853908,0.0
1,23,"[-3.558751894396152, 14.459201829670045, 0.4918760723306835, 0.6549064704254713, -2.047439348191132, -4.52763012529014, -0.3819559499146685, -2.107876118182814, 3.4950908418295206, 10.97768604328303, -2.034242021359006, 2.9957404667076157, 13.55279805361495, -1.577102504703698, 0.47718947554641716, -1.896622193053843, -1.5043571072493285, 6.206194357471644, 12.937711322372259, -0.8710750149069091, -16.064731769869258, -4.238495693715063]",0.7104048085651532,0.0
