sample,steps,parameters,fidelities,step_sizes
1,14,"[1.2766706530871497, 0.05163593695794235, -1.6397897460094, 5.193102825428714, 3.0193369574336235, -1.4571890825652543, -1.126014116863865, 0.6283845428212411, 0.5418892500396829, 4.796601925601452, -0.6284942263320451, -0.3764738596219929, 1.1346429512228455, 1.652006230902057, 2.335427342080601, -0.9349182112603801, -1.057246417060217, 2.0991252114161254, -0.28376828025806616, 3.098215047800181, 8.126706376102558, -1.8485971223682147]",0.9582982312644414,0.0
1,15,"[0.8621286922789381, 0.5743107032346392, -1.3983698357409617, 5.265369836114679, 2.865143888634534, -1.7630865350402525, -1.5423745465600107, 0.5073380755785905, -0.030852658724106866, 4.6756921263795554, -0.5590971968045696, -0.4140895633753034, 0.9721668712228494, 1.0961006207992445, 2.931758393667419, -0.8505790210510256, -1.146722549971916, 2.050305358823108, -0.4596371654600253, 3.2527831383611208, 8.052144808244659, -2.1184090935652193]",0.934726970704705,0.0
1,16,"[0.566563636586726, 0.763554259718399, -1.591194939557462, 5.599966830843894, 2.8753255209420314, -1.8720089329128722, -1.1756957273422002, 0.6510633766420938, -0.40833981370981565, 4.214011150615593, -0.7000184414412324, -0.41556260880201, 0.598083570523215, 0.7761777259565943, 2.7773120860520524, -1.0523503574850008, -1.4304293926607277, 2.203969805020972, -0.3836241894332219, 3.5507883289046114, 7.838750766152078, -2.1386810383925594]",0.8693964676941143,0.0
1,17,"[0.5863749316072349, 0.4681605689604248, -1.9627022132105008, 5.3135038603836104, 2.9073302063628668, -1.539797198533963, -1.555268735081368, 0.6210673341328778, -0.642715296482433, 4.524231732861497, -0.5855268112579747, -0.4278920461518721, 0.8019295483628296, 1.290557204644205, 2.700869861006318, -0.9282355534183026, -1.3754172598780359, 2.3750667347634873, -0.4316801074420155, 3.2603717940601538, 7.64070299283451, -2.267421523232143]",0.9300283518599531,0.0
1,18,"[0.8068897445428134, 0.5780974515027701, -1.7611929362973822, 4.9462665352335495, 3.1806152813144437, -1.6779881461081323, -1.9022766785452507, 0.7110161275190863, -1.2731775181439844, 4.578261269120719, -0.6902562723848258, -0.4509180816790424, 0.7715366785364823, 0.8861764594738119, 3.0376713471716474, -0.9285514908393984, -1.4044573007712902, 2.507403773467355, -0.2923818615290395, 3.395032750412628, 8.38673446898103, -2.3961096883687127]",0.5729135934784658,0.0
1,19,"[1.2389259431372068, 1.1314005437188732, -0.03442674019762435, 3.5877260798209143, 4.435452615174792, -1.1084269289955486, -1.26817969391871, 0.19147230063511894, -2.449878462957042, 4.476986590888133, -0.9452793488503435, -0.3380830834785644, 0.6819994878407234, -1.530758365437706, 1.6294312044309007, -1.1360158332642725, -1.0447893995345823, 3.0362934320942476, -0.366007257725925, 4.221360405503697, 8.932322755946167, -3.025002690570149]",0.8628942196784625,0.0
1,20,"[3.5407271041816446, 0.01297046743234942, 0.16553525894891774, 2.2203928735387883, 6.15287518674844, -1.7204053301711526, -2.356935995282632, -0.42080398135532127, -2.841140225581267, 5.3668876312421405, -0.774342070829861, -0.214885947259536, 1.1633723564996281, -3.871699866783018, 1.6665526929134205, -0.7827415513742143, -0.16366579880254206, 3.0704859396014434, -0.8093111932798192, 5.161007841451376, 9.424767721658014, -3.8564111896547404]",0.7539751812431504,0.0
1,21,"[4.241725779323739, -0.5370529944704239, 0.5201952307542179, 1.664770399586506, 5.835338681828447, -2.2435959533987457, -3.0552757840214415, -0.40807192877866966, -2.9945823640520146, 6.284359765556566, -0.697109404852259, -0.4423578498012716, 1.290962111564378, -4.524795611383872, 2.1075600354244, -0.936654273283223, 0.6673311486841804, 3.2435273182217874, -1.545430955344855, 5.194905269341222, 9.175607266920721, -3.8006047600736688]",0.809133301996472,0.0
1,22,"[3.847220278714153, -0.5789313003389915, 0.04543774485709852, 2.2245090466760336, 5.262585740845811, -1.911570434350298, -3.0994602795063098, -0.4847642487587903, -2.2129296159111145, 5.598793287087841, -0.8294263374323667, -0.6511397420858555, 1.3716703607885634, -4.079172741280917, 2.4325914254426855, -1.0255560930026728, 0.4654252782381578, 3.6756540982284513, -1.1526271209431964, 5.755394216527933, 8.976726182355993, -3.7616976505482964]",0.9338977159328492,0.0
1,23,"[3.7763305406553567, -0.6869418281164597, 0.15235935749149318, 2.2631312755968898, 5.265913346419722, -1.6763387633780347, -3.024037216177605, -0.2710593190079431, -2.1638102457828894, 5.895005761471936, -1.0621363121722227, -0.8069508920444717, 1.315975590931266, -4.1457128685471245, 2.4959363351271904, -1.1501657834981793, 0.46018930434980704, 4.06801319251429, -1.0836192107657707, 5.607866563960165, 9.053657509542589, -3.783330410154376]",0.9671391767126875,0.0
1,24,"[3.645242299435904, -0.7471142588393553, 0.3234435270105097, 2.503113730102061, 5.207173144513811, -1.4096349599115365, -2.979096213759794, -0.10448891591891593, -2.121695693821662, 5.843956594234471, -1.1111173890097932, -0.8133568561359477, 1.3891963881325953, -4.125717664502386, 2.587538109772488, -1.2163391272801671, 0.373227323192531, 4.1309483459469085, -0.9163542154676171, 5.696558675200887, 8.996441007580989, -3.54629050305438]",0.9294895973909802,0.0
1,25,"[3.6797380155830086, -0.8421297600844565, 0.3920108133724556, 2.3130901329339215, 5.1157751103337255, -1.5246993783229417, -2.8708976514693294, -0.1672723781700238, -2.157478661058548, 5.864363452356609, -1.1450911832512767, -0.8275642832277664, 1.4043776758739324, -4.135990319677153, 2.603402510708253, -1.2545656189497723, 0.444248511818949, 4.177772389509259, -1.0405418223011145, 5.802364348643152, 8.889936492670493, -3.6406105788431278]",0.9970257517854343,0.0
1,26,"[3.700820865294444, -0.7378000617224875, 0.4975295336601467, 2.2883865103580554, 5.2178266575135615, -1.4475275945515165, -2.803200070740027, -0.2736482291101569, -2.2557241015529024, 5.931540161352319, -1.0921023892378443, -0.8901972612470586, 1.4185587054506055, -4.244331664097492, 2.5781253146952987, -1.2189237677444191, 0.40286943153085275, 4.28224506812864, -1.0559206104721877, 5.898392890435875, 8.86563791986964, -3.7130040165241436]",0.9508913563474013,0.0
1,27,"[3.6978114112768083, -0.8439071555855919, 0.5535568832559118, 2.3201537960096, 5.2227471419971225, -1.4945669790525749, -2.739132106033056, -0.13406655276512328, -2.2311001270738515, 6.141488966352142, -1.0407711830391124, -0.8054294012803834, 1.3636564014023846, -4.229166326191639, 2.6643844295242984, -1.0741833135722207, 0.4833704962639721, 4.17310458303049, -1.01664737050026, 5.8806146890389055, 8.786103458450475, -3.665996306363518]",0.945517845326429,0.0
1,28,"[3.648045522281176, -0.8364342749457385, 0.49680469387718, 2.220368519379876, 5.036512319057097, -1.411427530780422, -2.7247520150165303, -0.06650841241844656, -2.06808149587879, 6.116455862310567, -1.080868847655493, -0.8306037541214919, 1.203081386540966, -4.202719875849087, 2.631177532852986, -1.1614766145110136, 0.4296595717660666, 4.381989851099553, -0.8715113793706, 5.835133268862481, 8.837716605198473, -3.7166014239747085]",0.9977488070263394,0.0
1,29,"[3.684342683724909, -0.790418206860564, 0.7012716140756287, 2.1660328648523666, 5.125300808996677, -1.4772183901216294, -2.809482376355158, 0.00870716495437979, -2.1491060070847925, 6.149929041024383, -1.048631462364415, -0.8641185550720176, 1.1796679290005032, -4.278677178181008, 2.5753271938308924, -1.2646688161074415, 0.429439079149981, 4.363962129592108, -0.8320401446748693, 6.010663626864695, 8.886553210292716, -3.73038494050024]",0.9370508200552062,0.0
1,30,"[3.5117751976848384, -0.8310979411199938, 0.5967736739515063, 2.203787807584109, 4.985317464830931, -1.3882956013049854, -2.6691039252321573, -0.006921212177771672, -1.9628518417617653, 6.0935797862439145, -1.0251314847486053, -0.832476819958977, 1.1641603621006849, -4.158105712494839, 2.6361343225058222, -1.25573777691968, 0.45908328475364185, 4.275155994866117, -0.8315764319731617, 6.004883373192506, 8.641131026172138, -3.751949207297499]",0.9209549286813784,0.0
1,31,"[3.5529570529683663, -0.946018219011144, 0.6731791388919457, 2.309876600960163, 4.976473408668736, -1.3936012555831792, -2.6909644805544075, 0.02304313678958605, -1.957220408769096, 6.267311150881008, -1.0889250301067044, -0.9119420474329168, 1.2250838627066376, -4.25482984808385, 2.7221674929585493, -1.275793248570194, 0.4910354806176386, 4.345029180392738, -0.8700967772994799, 6.061402845597759, 8.722367960395726, -3.761364442822749]",0.997374831150881,0.0
1,32,"[3.621322270165131, -0.8271554692525016, 0.7913726690108325, 2.174695511344772, 5.040350164399177, -1.4241962023237493, -2.6631541418033233, 0.09911518180184448, -2.103225490624413, 6.253476436462605, -1.0759671527576697, -0.9024328062519048, 1.0653130516409786, -4.249072685074482, 2.547651130280041, -1.4319076799610297, 0.41283123784305, 4.380417667710712, -0.7713970173953254, 6.127820678183768, 8.811549314190948, -3.7976964235665287]",0.9746868894671052,0.0
1,33,"[3.619673091020196, -0.9303358519547034, 0.835047726160544, 2.3237820587492823, 5.063950270160275, -1.417034600588004, -2.7248482996303656, 0.09450583585258678, -1.9689238858069942, 6.364026404899999, -1.1069839608568361, -0.9633619244188518, 1.2077549250476556, -4.142374082150769, 2.603458144250987, -1.379272808559647, 0.4987011192315008, 4.382135490021815, -0.8847129074666158, 6.053311597833061, 8.790547623704315, -3.830007689955733]",0.9655237114224239,0.0
1,34,"[3.6110619827816683, -0.9478230180910872, 0.8639335807068218, 2.2360431461015797, 5.039209889025468, -1.3856865968321577, -2.715213140163293, 0.05481191102080514, -1.9871424328185396, 6.3024010985530845, -1.0847353725034985, -0.9911086751544161, 1.2272084019021476, -4.06606790781281, 2.576768658218689, -1.4162927340809461, 0.5186395088367476, 4.369645135176529, -0.8919127041278105, 6.082922501331804, 8.666440973832177, -3.849263706394657]",0.9967136856360347,0.0
1,35,"[3.599878537400115, -0.9319176741150117, 0.8411692900024528, 2.273732223117887, 4.956537199529746, -1.3586954837334688, -2.756986619119761, 0.08252992266920015, -1.9439473358261576, 6.257842626467138, -1.1597500918578856, -0.9975528116965469, 1.2573500022721744, -4.050295986407036, 2.5966839164938724, -1.4364306390416275, 0.5294993537656935, 4.494410946859686, -0.8184508363589038, 6.122302852093816, 8.715087983991728, -3.8711879536743417]",0.9855967088337723,0.0
1,36,"[3.5051079912174887, -0.8479750171420563, 0.8078687811716128, 2.320974662874601, 5.030899630943522, -1.2386619957011293, -2.749957483739414, 0.1287286914804318, -1.8360677090979596, 6.279974055155907, -1.028910879388086, -1.0820528650037766, 1.27990982370823, -4.048538927292833, 2.5408043165102807, -1.308724093784794, 0.6560578446126543, 4.342976894422165, -0.9802304969073411, 6.16274026332257, 8.537340073436269, -3.9152189693216983]",0.9669430726809126,0.0
1,37,"[3.900667173722667, -0.43535971199268975, 0.9341287665996671, 2.1543592568802983, 5.328366270405599, -1.3773682385418289, -3.1645570735021615, 0.1907128655019219, -1.862693555169467, 6.160716512060364, -1.0751570711527225, -1.148826821167138, 1.456963129392477, -3.8725269486819225, 2.180451329159197, -1.2515046266911904, 0.7928073440249186, 4.262369760090542, -1.1908006883611002, 6.400836924418001, 8.791296952165942, -3.9504917053066557]",0.7785600872750771,0.0
