sample,steps,parameters,fidelities,step_sizes
1,10,"[4.243353537134154, 5.601325562974085, 1.2074227980029177, -1.8349031335803965, 0.35645750626828276, 3.9646264886592237, -0.2752634199067433, 1.4541727769302488, 7.561138843408504, -0.48566983346388765, 2.7258392487963823, 4.509626101037997, 3.2572466883267395, 8.26364895583942, 6.24841168422859, 7.225394318417735, -1.683618742676784, 4.744955619143445, 0.98981508925932, 3.993675893402864, 10.457982977275067, 1.0549284505281025, 1.0980594450465078, 2.576299019141051]",0.4146269264624744,0.0
1,11,"[4.507176678739502, 5.074112480840236, 1.1948577324217908, -1.3267303605605332, 0.19309337987953903, 4.494943887439623, 0.4519544804831325, 0.8949356135236148, 8.063990571898094, -0.42313385994921954, 3.557203789444506, 5.304881251761979, 2.3803872001042037, 8.211358156514175, 6.536895042921289, 7.674196778815771, -1.685555758482337, 4.622921879758077, 1.1737341371267493, 3.571260584150068, 10.78845426620519, 1.217493451972897, 1.8873276350118637, 2.8479535896952]",0.7463162276704988,0.0
1,12,"[3.9661979102466782, 5.356515652232657, 1.504922345594622, -1.8951867387851544, -0.015120462961968598, 3.5921227019528184, -0.20105937916105612, 0.9504983010289292, 7.875997807755539, -0.479640628289336, 3.3403206209382503, 3.9164305953625282, 2.494827081538162, 8.076381303955499, 6.033192064932212, 6.764498106717698, -1.7984552741815034, 5.10254277333212, 0.9700619736931784, 3.3972921786600887, 10.487553442185463, 0.9407434069590246, 1.030361241338861, 2.797312497838045]",0.9666116879156681,0.0
1,13,"[4.367378478498992, 5.2600536243083775, 1.382107884069552, -1.2348937092084937, 0.19607042266570288, 4.366775868486525, 0.288001214782258, 1.0509054480291375, 8.444460152799497, -0.652716110667004, 4.0429190834718804, 5.169802948567295, 2.0735873776743574, 8.43556185771342, 6.719184165614213, 7.59873650113112, -1.1262246950889163, 4.843880255204522, 0.763676658087267, 3.1292820200922793, 10.614863573735171, 0.5292787168127948, 2.044101453117434, 2.5691104858831078]",0.7201187911722577,0.0
1,14,"[3.5957126672564867, 4.53475877656254, 1.4138739492394141, -1.551352995721375, -0.0020564928407427185, 3.2705829426611217, -0.2607069245981944, 1.2714360397868603, 7.5175665557510465, -0.46913126978856917, 3.8873271428652707, 3.565799391402663, 1.8712642053207662, 8.284222003255387, 4.61336080240381, 5.132842918837729, -1.8706739737025706, 5.012803528099289, 0.517804293224305, 2.872818524803109, 10.70732103337339, 0.49392036874825934, 1.23677523347458, 2.1826453232305405]",0.676338351700204,0.0
1,15,"[2.9436422103828743, 3.926297046693879, 1.1132827390416111, -1.9337365974963179, -0.13376520291312982, 2.552734352144902, -0.7210316390547874, 1.3163118833158933, 7.26543318112554, -0.6374430519995017, 3.663277684963441, 3.1042405943714604, 2.0951397376534793, 7.469663705376132, 4.813426038848909, 4.3742916580179205, -1.8877418864032909, 5.152522755087264, 1.199674644559088, 3.4084244066682663, 10.487601863033964, 0.9779171074838405, -0.19094625863106368, 1.9388647066407563]",0.8076261836365268,0.0
1,16,"[3.5486277608666503, 4.2449473342878905, 1.3693139594187551, -2.1644063375988494, -0.19873214025985209, 3.1133983122145823, -0.294961885305423, 0.9357910622930959, 8.064139638654618, -0.670556723871648, 3.8894708824209316, 3.7901364701051516, 1.8648202124443758, 8.254374004989256, 5.0066233718637125, 5.456919897597765, -1.7444309454105336, 5.085361658785688, 0.9043403805750729, 4.321526798539931, 11.002268787962384, 0.9599621150347767, 0.9552543938468442, 2.0497259975117723]",0.8554899040381723,0.0
1,17,"[2.971291677627419, 3.447992003804058, 1.3318164401999957, -2.2692063337485076, -0.37509218034248126, 1.8844216403176346, -0.9158746090446773, 0.8278257090208746, 7.697573156856382, -0.8142955414039706, 3.2383519019816513, 2.5936417700209677, 1.8507610882664778, 7.649639468675137, 5.107846164796216, 4.351813790456967, -2.3032266100325502, 5.196576371769019, 1.2805374488943593, 4.265791765519242, 10.706383849517849, 1.180827502623634, -0.2888051087575656, 2.118713093279217]",0.7186358414273637,0.0
1,18,"[3.348065082998915, 3.058204966626677, 1.42878909683582, -2.2442690108967582, -0.15724810217246998, 2.0712617504324737, -0.7922725915279792, 0.6058429721092806, 7.759289672844338, -1.0274352771501816, 3.266358083917908, 2.6674804454769094, 1.5112113814444448, 7.569684846886233, 5.404916088837712, 4.754113359256193, -2.3283333956002172, 4.657566941893349, 1.0857168657382805, 4.830995144602311, 11.092073498328014, 1.451220840605333, -0.5315487531096826, 2.0650093364019138]",0.9950607676467007,0.0
1,19,"[3.558508399814363, 2.5269315066269185, 1.9725310336905584, -2.650911373708896, 1.4838479231493977, 2.032091295101274, -0.8121935052903674, 0.48068846612917343, 8.876557231768233, -2.2594744905005824, 3.0434695888408663, 3.019599574446983, 0.5764566729241254, 7.313760748796805, 3.2019914806216163, 5.167629337510847, -2.238487634341817, 4.324516493892932, 1.4899086194730913, 4.293789709234009, 10.880394939479833, 1.9869998737724361, -0.7466563068264722, 1.0602990793717437]",0.9675118154049923,0.0
1,20,"[2.770359132431738, 2.1833449400863825, 1.8044492617295433, -2.4985330889589474, 1.1419462866461412, 1.5067435069679904, -1.1385677395739358, 0.5822673133757116, 8.956025494806212, -2.510714662841832, 2.774143014903547, 2.6304794470348107, 0.35511021787968966, 6.802043448092239, 2.972551136587921, 4.6369497941569655, -2.512623784924853, 4.481641159983121, 1.072879398447748, 4.545551791415925, 10.86078919101937, 1.5354525738749472, -1.9328608789604707, 1.3373339229463295]",0.8201384839517633,0.0
1,21,"[2.428220994902544, 2.000304096884947, 1.8457353416289635, -2.6606548757008945, 1.038118447325182, 1.2602876126346794, -1.1381036330562262, 0.5054539396064704, 9.019175737981293, -2.4987141013290888, 2.6922226899158765, 2.463160018234427, 0.39542021717054643, 6.667036722902081, 2.8564637004899165, 4.456381752009535, -2.383073996609325, 4.359154544292941, 1.1067396976981145, 4.379680296593213, 10.70404753725571, 1.4039966790512923, -1.9200163310461813, 1.3329151345823913]",0.9685127613340776,0.0
1,22,"[1.6095970917546358, 1.3173789004593712, 1.6277822473541508, -2.640531991989372, 0.5635892945246795, 0.8699249702511468, -1.5330823321633744, 0.19712130958523325, 8.849708638330743, -2.4986973799562433, 2.076613658065973, 2.07596851703344, 0.23002061746294067, 6.064139466644482, 2.710291616576222, 3.646635070014891, -2.3997920278669276, 4.442477135931164, 0.9545070461175483, 4.344967614749463, 10.7224255220953, 1.0423078878249072, -3.007674248628693, 1.5606287847352533]",0.9885008652787058,0.0
1,23,"[1.3196319491342872, 1.0624308649984073, 1.525163564154299, -3.014931753457946, 0.6776969305463447, 0.556660267179139, -1.8354964613604925, 0.0061728233442852444, 9.232147949839922, -2.188797609735522, 1.8891578750619256, 2.0190616543776994, 0.40698969739671514, 6.1917285076358946, 2.5818121975944415, 3.4203036301785015, -2.135505679135041, 4.098463977910555, 1.2744202186079956, 3.9758226209093133, 11.107515842616888, 1.081108191220296, -2.7208327038892612, 1.7069573481789286]",0.9847819479726767,0.0
1,24,"[1.4933163669766316, 0.7969732657422914, 1.3847703020064615, -2.974682168890747, 0.5247611409104956, 0.4614215450142404, -1.9216966468977539, -0.07008416093791925, 9.223679561168987, -2.0012771985053166, 1.921893496098876, 1.9537874517952303, 0.49395346553933966, 6.09031026339568, 2.506108910058843, 3.392979467557475, -2.1547720082479187, 3.9879234144271196, 1.2513347345741792, 3.901030999337643, 11.152264867498754, 1.030511252546134, -2.5323144972575196, 1.6855159871968133]",0.8845326196678446,0.0
1,25,"[1.34187230494344, 0.8181450364593708, 1.4626781098168182, -3.1601653643600485, 0.499524541056283, 0.3738237333571757, -1.9166832713854853, -0.21223237533566838, 9.33168654471608, -2.1185001708823896, 1.941494763778024, 1.9610844346332204, 0.6282361127451134, 6.233119685011454, 2.6137597185528065, 3.447459770524569, -2.102095044594655, 3.964909731055327, 1.345611245915629, 3.982086041007102, 11.151190405133603, 1.0049414507561987, -2.7341818938872233, 1.6537803162992295]",0.9707142655641712,0.0
1,26,"[1.4555181596705382, 0.8339916251247903, 1.5171745946060744, -3.1105700649621926, 0.5233021046553902, 0.3924398889513789, -1.9226759124714166, -0.17270801611921624, 9.32122773444719, -2.0682172849395415, 2.0013879173760816, 1.9309379408408036, 0.5614062803419011, 6.311940416959987, 2.6358832100169836, 3.433287612285731, -2.0994877107057617, 3.869561192450748, 1.3116015583248632, 4.051743483996835, 11.273074467942834, 1.042395068377632, -2.761448901965983, 1.724189198244182]",0.9945309778996895,0.0
1,27,"[1.561064829335442, 0.7868666703863787, 1.5314589501126172, -3.0734298008092815, 0.5598628519740237, 0.3355059831973803, -2.037658451020311, -0.21569243970127827, 9.365387282266493, -2.0895311019655387, 2.049589850983066, 1.8730386732745603, 0.6834143821210881, 6.248935478406411, 2.574733152390192, 3.449975110193723, -2.1083075991652698, 3.9265110265949517, 1.204084969912322, 4.075197910823694, 11.367333923361505, 1.1024999220789393, -2.691553657528285, 1.7255889943462126]",0.9964370881557505,0.0
