sample,steps,parameters,fidelities,step_sizes
1,10,"[-2.6093127125466866, -0.7826188161646457, -7.864083024764186, -3.2843509051438637, 29.06119101262125, -5.897780404998678, -1.8491433589128092, 6.012458995274468, -10.051362728751199, 4.445923802149978, 6.1096494040298355, 5.1255590636465875, -5.408556856316789, -18.053025332247763, -2.188059556913779, 4.182290572618088, 34.90296660858275, -4.079609360412931, -25.875022709616605, -3.0383889087508225, 0.0, 0.0, 0.0, 26.306302349407193, 0.0, 0.0, 0.0, 17.354046392054638, 0.0, 0.0, 0.0, 12.203352006518704, 16.141196848853443, 3.3537893622092647, -7.969428228079617, 2.599257516798358, 0.0, 0.0, 0.0, 18.52721270032868, 0.0, 0.0, 0.0, 11.681990403776878, 0.0, 0.0, 0.0, 5.596060171472002, 18.822609029273853, 13.800222630665193, 7.262869037658091, 5.999628197584748, 0.0, 0.0, 0.0, 11.917647927667867, 0.0, 0.0, 0.0, -8.429040278194133, 0.0, 0.0, 0.0]",0.2436239010053062,1.0
1,11,"[-7.609271520945131, -17.072140352812077, -11.157973686098044, -16.0723034272197, 27.112048980689814, -7.027538317881471, -21.28236438691927, -1.518983941708858, 14.785652814592934, 33.542019653338315, -0.04484585150176734, 5.021650353151712, -16.83047060432289, -2.3654023621808644, 18.871200269331542, 11.130093475922017, 34.70685608312678, -15.13947521801281, -41.88440491055309, -37.21916447972796, 0.0, 0.0, 0.0, 21.684308639539765, 0.0, 0.0, 0.0, 40.0810982262056, 0.0, 0.0, 0.0, 12.966490443730372, 19.48350070236755, -8.43250940182753, 3.3704998143093468, -14.609376987072865, 0.0, 0.0, 0.0, 11.433997474123892, 0.0, 0.0, 0.0, 27.93375550406838, 0.0, 0.0, 0.0, 12.989298521384244, 0.7172974507987959, -3.5731423612214996, 18.50882086188671, 13.645728581472358, 0.0, 0.0, 0.0, -2.2398752863490774, 0.0, 0.0, 0.0, -22.993002544790215, 0.0, 0.0, 0.0]",0.4171777051585202,-1.241248163929184
1,12,"[-2.491967401779056, -17.817732308265505, -13.942761283067169, -13.729758470287571, 4.140279674397856, -18.35292190521175, -49.30462916102519, -2.5193912354051564, 30.11770989849092, 6.9979977937300255, 8.167298842923486, 13.938365701116217, -22.994981757971008, -6.67783211912033, 16.84656786446687, 4.41507380657497, 45.740773485275426, -19.733920973086228, -60.07183345683483, -45.49211778776787, 0.0, 0.0, 0.0, 26.326687089204263, 0.0, 0.0, 0.0, 42.00990705473099, 0.0, 0.0, 0.0, 16.28658692700857, 26.836886751273763, 2.453075834430324, -32.6191647480567, -0.6407060920497081, 0.0, 0.0, 0.0, 18.434190461088107, 0.0, 0.0, 0.0, 61.501151856915435, 0.0, 0.0, 0.0, 20.04543233734489, 58.871508899916556, -26.73727372941275, -5.57323845461832, -26.685876873495676, 0.0, 0.0, 0.0, 15.188679620822457, 0.0, 0.0, 0.0, 24.706740226758015, 0.0, 0.0, 0.0]",0.45723014817586,-1.3508459809836293
1,13,"[-3.645765562803629, -19.670389352324104, -14.25214723400046, -15.228014274386469, 2.2854265482936587, -20.361772687726095, -49.44877899799651, -3.578253038482026, 29.220505060257633, 5.96327221468205, 7.655622927615148, 13.014175034612675, -24.89448649638671, -7.2454238244807625, 17.163464734841494, 2.8089756221949136, 44.37794422449466, -20.547357516439988, -61.113916248531254, -46.65067512816694, 0.0, 0.0, 0.0, 25.90366495783229, 0.0, 0.0, 0.0, 40.72994795287876, 0.0, 0.0, 0.0, 15.176553023171417, 24.35919454097018, 1.878623903708104, -33.788308136344206, -2.1417669911818296, 0.0, 0.0, 0.0, 17.007623836525728, 0.0, 0.0, 0.0, 61.57217629807079, 0.0, 0.0, 0.0, 19.473403339021285, 57.699199162893144, -27.076729972471526, -7.256502422896054, -27.921930370110783, 0.0, 0.0, 0.0, 14.272807743330453, 0.0, 0.0, 0.0, 23.19555159413995, 0.0, 0.0, 0.0]",0.3981847215517258,-1.0
1,14,"[-4.554668009483006, -33.99640661747983, -12.261077729175991, -24.136904536472375, 19.80237704777724, -4.346437577099881, -35.51394680939457, -3.0940758273141418, 25.763397833787728, 36.22922484965882, 28.406971685653044, 1.6420832692808318, -13.417985759169575, -23.624080010896712, 35.02407758403997, -4.607518947338506, 43.84394293173951, 6.72111790991509, -57.22071393789913, -43.178202079679565, 0.0, 0.0, 0.0, 42.408155866194775, 0.0, 0.0, 0.0, 46.2491282485426, 0.0, 0.0, 0.0, 15.505024267654171, 6.796681311987037, 2.8677683042826345, -31.462587202890965, -7.67689653327213, 0.0, 0.0, 0.0, 20.03427670508335, 0.0, 0.0, 0.0, 67.8910387232082, 0.0, 0.0, 0.0, 14.736753882093023, 56.99520428033763, -16.432875434709565, -42.30921640995522, -49.4526212730791, 0.0, 0.0, 0.0, 23.10023396784686, 0.0, 0.0, 0.0, 30.802345037122045, 0.0, 0.0, 0.0]",0.5856516160639391,-0.484157239599446
1,15,"[1.2332487491774744, -18.540651859993936, -9.56132606557999, -17.71061861308087, 10.978795759463154, 19.3766768937785, -34.64149432120361, 13.706952648754555, -14.754665093637904, 33.68800153015253, 15.034799937006564, 10.443334122541946, -13.822546212820383, 11.248443624486463, 39.24652495067177, -3.348651733538193, 24.90941105517496, -6.554314808437194, -28.23172907052788, -29.414655060091018, 0.0, 0.0, 0.0, 12.176382855828521, 0.0, 0.0, 0.0, 32.53645592830844, 0.0, 0.0, 0.0, 11.343142070424777, -8.634173998160735, 14.238045977947403, -63.83401112505272, -2.5022542663218355, 0.0, 0.0, 0.0, 0.8098503964008081, 0.0, 0.0, 0.0, 97.70810884133127, 0.0, 0.0, 0.0, 18.793000525643, 112.61634846098127, -4.644495613494836, -51.497417554677526, -75.60341371414064, 0.0, 0.0, 0.0, 44.81881339009229, 0.0, 0.0, 0.0, 52.2218388708619, 0.0, 0.0, 0.0]",0.634140621195653,-0.30386503898838996
1,16,"[-0.5694718161412564, -20.32316532944621, -11.382882580372058, -17.919279103841617, 11.322144084637024, 17.7595647947058, -35.152056256753234, 12.89418507436593, -14.601108256526807, 33.719456471246254, 15.071358039213614, 9.355802608673086, -14.248016139094176, 9.2857322111201, 37.84981970314793, -4.190003061465601, 23.77323200555722, -7.129746778618926, -28.134205868864218, -29.422986239989992, 0.0, 0.0, 0.0, 11.076680631030994, 0.0, 0.0, 0.0, 32.09909477796567, 0.0, 0.0, 0.0, 11.0699954196406, -8.52147326043907, 13.438702435567949, -65.57833419041567, -2.5770750308603776, 0.0, 0.0, 0.0, -0.12819537846691764, 0.0, 0.0, 0.0, 96.1600714786278, 0.0, 0.0, 0.0, 17.72275459721391, 111.14197220794063, -6.286483602551535, -52.84374072732229, -77.1346932901456, 0.0, 0.0, 0.0, 43.48374671474361, 0.0, 0.0, 0.0, 51.62672067800683, 0.0, 0.0, 0.0]",0.4256191587788629,-1.0
1,17,"[25.94725606803942, -43.49154617659272, -35.6081331928329, -6.208811500545465, -14.847086227437, 13.457834615052654, -88.46840461897361, -4.073138202973096, 13.015902033414417, 12.83156189623476, 58.30208105301399, 2.19930706567487, -73.42729643746306, 34.398844341115975, 26.29212300401674, -20.23647908637185, 50.19115772992696, -21.849831169067052, -13.331905465892586, -44.70537152374935, 0.0, 0.0, 0.0, 60.254331253557744, 0.0, 0.0, 0.0, 32.306740113809276, 0.0, 0.0, 0.0, 24.245516857991255, -15.301229314626607, 73.1666618571912, -41.97004011106301, -19.372698118985006, 0.0, 0.0, 0.0, 36.7652660729149, 0.0, 0.0, 0.0, 84.51664185808139, 0.0, 0.0, 0.0, 48.46752246729635, 72.94874413533032, 35.74694915563563, -88.72275720124406, -73.07845062344754, 0.0, 0.0, 0.0, 62.403339824434624, 0.0, 0.0, 0.0, 50.271490766228865, 0.0, 0.0, 0.0]",0.4299838933009811,-0.7636244614594995
1,18,"[16.92139708795174, -80.62936526821932, -29.25213056297128, -41.64039379650149, 143.61017350799625, 64.61221338570928, 17.898343975550205, -6.74458218843327, -38.314341479164355, 175.30453462395764, 25.009550945319255, -8.483179678225657, 53.92790755588281, 32.06677217564569, 77.55451446518829, -70.73333192976223, 55.00560762305423, -147.41045008473964, -1.81117605930603, -10.822017419317987, 0.0, 0.0, 0.0, -30.96239624247996, 0.0, 0.0, 0.0, 64.0696261108971, 0.0, 0.0, 0.0, 82.12147686337521, -47.94594570873831, 117.325329439467, -134.078172699797, 59.462943149785794, 0.0, 0.0, 0.0, 68.41679586154721, 0.0, 0.0, 0.0, 154.96784126125556, 0.0, 0.0, 0.0, 88.83349042955288, 193.8816489647228, 60.10520776316767, -12.268040044159761, -76.30652223897698, 0.0, 0.0, 0.0, 94.69481430823276, 0.0, 0.0, 0.0, 27.124600212241226, 0.0, 0.0, 0.0]",0.6106960150638338,-0.9437668977522898
1,19,"[17.90858687920377, -78.89761056890204, -28.326173752168238, -39.934527286923604, 143.97709960751115, 64.06977254640853, 19.005301229247856, -5.3495468662557935, -36.816345953776974, 176.36295386254432, 26.77031858860338, -6.876043410519827, 55.65978703244331, 33.659752611603636, 77.70790037742441, -69.592436058712, 54.78113813939944, -146.75226019495696, -0.04004972287435571, -8.75676178997632, 0.0, 0.0, 0.0, -29.998535618635422, 0.0, 0.0, 0.0, 64.90962967967361, 0.0, 0.0, 0.0, 82.77701473003626, -45.81869560727026, 118.57924058954171, -133.3429601967561, 59.66362804233791, 0.0, 0.0, 0.0, 70.35560012202566, 0.0, 0.0, 0.0, 156.16940415762815, 0.0, 0.0, 0.0, 88.71724186536187, 194.79090567056443, 60.51004289086402, -11.984865143231932, -75.27125647353978, 0.0, 0.0, 0.0, 96.0610230470927, 0.0, 0.0, 0.0, 28.351080136900546, 0.0, 0.0, 0.0]",0.2896942293925129,1.0
1,20,"[-145.48066474679715, -18.927434686329185, -49.4092816820723, -1.0677645612257791, 205.19952204870867, -68.85007245768838, 68.5303665087157, -55.60437784720973, 147.71457091822083, 335.88764903686047, 7.527549776195112, 76.42010796436398, 96.96063714999363, -0.3645263550604909, 312.16590585520527, -9.10749973158947, -28.909484115154292, -50.439184620230904, -22.952360877207994, 18.1900938807897, 0.0, 0.0, 0.0, -69.6726885746972, 0.0, 0.0, 0.0, 196.7346867954738, 0.0, 0.0, 0.0, 39.19940991357721, -244.5510278659525, 57.8380086662946, -87.02612892837195, 235.17674888601937, 0.0, 0.0, 0.0, 75.82313002925687, 0.0, 0.0, 0.0, 325.47646985389264, 0.0, 0.0, 0.0, 124.3765863493457, -26.923113876936156, 24.219299050832312, -105.44376623730999, 2.8722330425652274, 0.0, 0.0, 0.0, 36.792378235364076, 0.0, 0.0, 0.0, 169.26264010678972, 0.0, 0.0, 0.0]",0.6034400029227582,-1.4565692754211563
1,21,"[-143.62690600598867, -18.31538994218828, -48.501523887288236, -0.3912688542425343, 206.76130277998425, -67.51133119417483, 69.23822669401419, -54.78656937661379, 148.62929554238528, 336.45080709728387, 8.838082546120422, 77.7644821788957, 97.84245213553508, 1.3896239008283107, 312.8812265494108, -7.549244055099001, -27.269421478123455, -49.06507927451291, -21.699073437384914, 19.29690371551609, 0.0, 0.0, 0.0, -69.6794547251486, 0.0, 0.0, 0.0, 198.05772604051472, 0.0, 0.0, 0.0, 40.81282246776536, -243.73373367117568, 58.44738604404468, -86.5147766031317, 236.4777600641313, 0.0, 0.0, 0.0, 77.02799244362632, 0.0, 0.0, 0.0, 325.65422052350385, 0.0, 0.0, 0.0, 125.86998998857318, -26.159066373862004, 25.47975385955423, -104.42900713072989, 2.592522127672924, 0.0, 0.0, 0.0, 37.688811820040414, 0.0, 0.0, 0.0, 170.6596867799803, 0.0, 0.0, 0.0]",0.14443919917583448,1.0
1,22,"[-97.86549377322902, -148.4628373234787, -115.52429691935913, 46.28164648037776, 627.5074151947988, 208.06637739520255, 458.19741400976244, -95.6645618486714, -325.98650251075617, 201.31609081035577, -224.48092604697771, 12.38595989173804, -305.3520772541523, 119.41581581554365, -90.71346255748477, -184.95847821740557, -10.593701403344927, -517.0072279692624, -19.623575422253662, 144.9050939529922, 0.0, 0.0, 0.0, -267.5136311827241, 0.0, 0.0, 0.0, 86.8631687783635, 0.0, 0.0, 0.0, 85.09009050630733, -872.8523613290085, 290.88961417270826, 286.43185313356815, 1078.872407247543, 0.0, 0.0, 0.0, -134.46481370666982, 0.0, 0.0, 0.0, -190.4618999816375, 0.0, 0.0, 0.0, 146.760221791679, 361.41059125375335, 273.4856341809058, -259.4432924005371, -84.18107974487897, 0.0, 0.0, 0.0, -201.7267962723942, 0.0, 0.0, 0.0, 271.8392494002332, 0.0, 0.0, 0.0]",0.43663692237503277,-1.0755296313078755
1,23,"[-61.1820470307538, -218.8461941944447, -206.29708342794197, -3.968380014919397, 770.8522980300307, 438.5586318612219, 469.47756389554496, -166.01271632520496, -194.43526985900024, 275.43918772268074, -191.99875261439598, 27.516581250171647, -238.54537494782008, -33.929348211100944, 68.51807675281563, -157.9607761024423, 247.90201912430405, -171.99578650406693, -189.0245949379685, 86.39848585618492, 0.0, 0.0, 0.0, -399.9008197820936, 0.0, 0.0, 0.0, 361.1148256212919, 0.0, 0.0, 0.0, -32.052306714098876, -1057.0254546447732, -131.68451849236789, 589.1817500042098, 1361.0900231641467, 0.0, 0.0, 0.0, 23.690801193295783, 0.0, 0.0, 0.0, -254.69437099888063, 0.0, 0.0, 0.0, 149.67794716679552, -352.4130658561622, 533.0924048127438, 35.49722556251811, 487.8896155555344, 0.0, 0.0, 0.0, -179.82398841698625, 0.0, 0.0, 0.0, 127.78539952706029, 0.0, 0.0, 0.0]",0.4929171642070884,-0.4719770832961349
1,24,"[-62.909832259702405, -220.22491372368845, -206.61539316263043, -5.457595223030937, 770.1964279333727, 437.2169219874337, 468.4922006729795, -166.7277754104653, -196.22025638405373, 273.9675951820392, -192.92869793243065, 26.6195008287305, -240.00510298719686, -35.0511983040637, 67.93497246858075, -158.8155292385126, 246.94581593331174, -172.23900179524074, -189.2032550314702, 85.99710481206773, 0.0, 0.0, 0.0, -401.9181898395659, 0.0, 0.0, 0.0, 360.3443995537033, 0.0, 0.0, 0.0, -33.77878491458177, -1057.0468767229343, -132.49857091090902, 587.7615028082632, 1359.834299187681, 0.0, 0.0, 0.0, 23.871870842788457, 0.0, 0.0, 0.0, -256.43554690067833, 0.0, 0.0, 0.0, 150.07186627369424, -353.98133261658415, 531.5086980297149, 34.869005886764775, 486.54271178162594, 0.0, 0.0, 0.0, -181.5383808096469, 0.0, 0.0, 0.0, 127.98320944989153, 0.0, 0.0, 0.0]",0.3612124229375784,-1.0
1,25,"[25.218611606033967, -167.33144203179444, -265.18889745870104, 32.0711940854155, 856.9403642705947, 720.9700846728595, 894.3315471702883, -183.19121068142968, -615.3058093396666, 1258.0566288116368, -942.0913562647864, 69.49649614728226, 244.71360738900185, 842.689505346869, 778.5712258073381, -99.26455930277196, -172.68815582104293, 889.891728427885, -446.7471719180962, 426.06519334066064, 0.0, 0.0, 0.0, -599.2597874079586, 0.0, 0.0, 0.0, 659.6642955545802, 0.0, 0.0, 0.0, -82.30096146032244, -606.081938741565, -410.074394324223, 86.90725250933161, 1194.5887057443917, 0.0, 0.0, 0.0, 59.0170646677735, 0.0, 0.0, 0.0, 430.76194555623056, 0.0, 0.0, 0.0, 278.2034539434102, -1072.6332497422313, 218.5672783778055, 932.8579845132983, 1094.4683435406714, 0.0, 0.0, 0.0, -54.05918649979429, 0.0, 0.0, 0.0, -124.72216189318452, 0.0, 0.0, 0.0]",0.36738072599589117,-1.3309094114170974
1,26,"[172.8436713378559, -171.31380505987545, -203.53207058370268, -5.791732519844352, 1671.6082449271453, 337.2797332358718, 1325.2984269681851, -176.96517552062497, -329.52054509328633, 2962.1511778925224, -726.4451238462934, 218.93327242136513, 376.48701708180914, 880.6187136721682, 2069.8711964209224, -14.289518462307441, -615.1334276898625, 437.4839157237264, 591.5570139917252, 1139.7217604741438, 0.0, 0.0, 0.0, -447.4300179751543, 0.0, 0.0, 0.0, 440.7367159100959, 0.0, 0.0, 0.0, 59.29676512433045, -171.14108570271907, 602.5912905147562, 153.3867766829831, 857.4194494771617, 0.0, 0.0, 0.0, 596.0112987903395, 0.0, 0.0, 0.0, 705.0385727998166, 0.0, 0.0, 0.0, 257.19040959112715, 69.77440830428668, -347.5884617423056, 767.8138420822568, 684.0955436446857, 0.0, 0.0, 0.0, 291.5535166222405, 0.0, 0.0, 0.0, -176.33599350158204, 0.0, 0.0, 0.0]",0.49901939313213606,-1.0820971942477617
1,27,"[174.79618749781696, -171.1193039512193, -201.9045193022318, -4.413158203198031, 1671.6324803328216, 338.1872658563013, 1325.626407819197, -176.82526857386216, -329.4713767102571, 2963.9531492731803, -725.1130091138436, 220.50655481584764, 377.7542194509965, 881.534750517094, 2070.64808304131, -13.708836323340384, -614.1177381631471, 438.8413349393906, 593.0065853146863, 1141.0718752820717, 0.0, 0.0, 0.0, -446.6381197495227, 0.0, 0.0, 0.0, 442.3627757263661, 0.0, 0.0, 0.0, 60.96706627231098, -169.2647944673441, 604.0042908818806, 154.70572950942898, 858.8810401705358, 0.0, 0.0, 0.0, 597.8945524278189, 0.0, 0.0, 0.0, 706.5936764771553, 0.0, 0.0, 0.0, 259.12211845795406, 70.59375271664292, -347.20311790084753, 769.6847934707132, 684.7034070530577, 0.0, 0.0, 0.0, 292.0690433460482, 0.0, 0.0, 0.0, -174.4529047774835, 0.0, 0.0, 0.0]",0.4161494605808529,1.0
