sample,steps,parameters,fidelities,step_sizes
1,19,"[6.999191089728075, 7.286493734489438, 23.063206304507432, 9.899802751416942, 2.2926422181046986, -3.6160351240330524, 5.561681916551429, 19.091795546657234, 4.959954179122946, 1.253964905337533, -4.941432284122928, 4.112580643416228, 13.268262508118545, -2.49128010737914, 10.296138389845286, -0.059869302100955785, 2.6981677486485744, 14.099263412331629, 1.136590610058438, 0.8543341763650586, 18.323990640909606, 12.646102513423777, 10.808455555601883, 16.846369407135683]",0.9856934368051944,0.0
1,20,"[5.122427307246612, 6.971261528697505, 27.402890247283338, 11.862907084602156, 2.783770692189391, -4.97340954665904, 4.294343437695877, 22.102071365112266, 6.370859247191384, 0.333038243493712, -6.0092309415612855, 3.6136006547782684, 11.22528465576104, -3.1837931467639824, 12.03369111956227, -0.6404726055492144, 2.4500604482815844, 13.58330945551108, 1.4363442459972444, 0.4489798501053828, 19.611052608356704, 12.717229675474858, 11.4987049919341, 20.34639381504178]",0.2769295647822014,0.0
1,21,"[5.1501531111962935, 6.595623783646777, 26.00667563853847, 11.196583148464171, 2.7160763578672853, -5.153539243010885, 4.363683342131756, 21.348580516129534, 6.796347078697822, -0.034229303513597556, -5.789105899890854, 3.6079148503358494, 11.325681936194185, -3.1706395101632654, 11.533593116491955, -0.6289957943140854, 2.4338107760921766, 12.83749477137148, 1.27131660884669, 0.5297526170218836, 19.30199666810828, 12.111705475012197, 11.182271053755597, 19.371480537656474]",0.7594405257303793,0.0
1,22,"[2.909664568318828, 5.416964113569832, 25.810352028580756, 11.627512345647796, 2.4107781275638933, -6.707675244442788, 3.029734382950392, 21.708402161964802, 8.462963115940205, -0.8514831878929345, -5.688248049479145, 3.879559185795305, 6.93165343424809, -4.782762596864491, 11.289431361678336, -1.3270401159711427, 2.5375082899940784, 10.370926556379482, 1.1172667679209847, 0.0568183195584827, 19.482814634557542, 10.614263492252698, 10.916710129480462, 19.442197320956698]",0.6059510387124319,0.0
1,23,"[3.002551882943077, 5.018681722351271, 25.02805698812649, 11.120558665508247, 2.3855219072278078, -6.447794704808837, 2.963229104588433, 21.186047248069567, 8.141329327499538, -0.9114274018972388, -5.264431566526105, 3.577609735626497, 7.191688199659817, -4.145550320538019, 11.152217216484946, -0.973852847118917, 2.3969097784710534, 9.563956575148413, 0.9655417842499715, 0.3626694332464438, 18.81811293791516, 9.91502646899048, 10.410210824243022, 18.776833708871653]",0.5926853444215158,0.0
1,24,"[5.305434829911501, 6.472856910391539, 26.951909968578825, 11.422228682964485, 2.827602749672643, -4.977725833165294, 4.453891688126521, 22.05707224095696, 6.947978753820664, 0.056212754804918746, -6.569449029452378, 3.551071083627659, 11.232188340956128, -2.634842968182851, 11.874347095094697, -0.30856868507890156, 2.60171674502295, 12.699164581427276, 0.8982501073995599, 0.9353387645887767, 19.874319611312917, 11.587229654451287, 11.659868291279674, 20.083424312297357]",0.6728414325217564,0.0
1,25,"[4.618844927670321, 6.615147947330607, 29.206782548070368, 12.512354308291787, 3.107223155536822, -5.7481674421046085, 4.088583393261838, 24.134133921041528, 7.367469611719409, -0.3239826382952832, -7.057264668856299, 3.454045432601625, 10.152752478073479, -3.1786663717028354, 12.9388340213651, -0.42535746350335435, 2.6214674028701586, 12.688714887856271, 0.81155098740713, 1.0306142145552992, 20.824649213228874, 11.918345066189127, 12.212178932491174, 21.971245696939718]",0.35777711384450805,0.0
1,26,"[4.037664165443358, 5.991334670363195, 28.849815550402223, 12.505410334009136, 3.1297215869494077, -5.955804912506377, 3.6999098566511135, 24.169745153957546, 7.229856466693957, -0.5723186573209939, -7.365761471454176, 3.1271572405173593, 9.156800989759827, -3.3616047455030276, 12.965374645288358, -0.7490391645400953, 2.5519265664440463, 10.931709374107646, 0.7135099600734404, 0.7148744079576655, 21.001069813797397, 11.06057346747035, 12.221986997904652, 21.924188925859738]",0.4638941032703434,0.0
1,27,"[3.2481474321477055, 5.375963854608192, 27.966662136671815, 12.30760490368214, 2.985034697656967, -6.669872504161986, 3.239224246873034, 23.82402323096099, 8.339059611680637, -1.1851396141628363, -6.980738309852612, 3.117383558879453, 7.290630803759336, -4.036099755149745, 12.676603834680044, -0.9595665663350628, 2.5123400674847227, 10.007418668598648, 0.8338566462797365, 0.6292787885126062, 20.722810981271255, 10.539386191623235, 11.851148519899247, 21.43322409337648]",0.9164897471886385,0.0
1,28,"[2.688385508244726, 4.939020267997829, 27.59865273547335, 12.219713891349171, 2.878447424232281, -6.550740328001088, 2.8767829866664036, 23.490423543885615, 8.442594266902288, -1.212284542975476, -6.823990042433455, 3.317929128472081, 5.975582384392431, -4.538711437061251, 12.387531439477424, -1.167860401735911, 2.420389101735041, 9.192983712854874, 0.79935674590191, 0.4586227902304134, 20.515237912193854, 9.783416181132322, 11.65576623495033, 21.072925839998693]",0.727641736996671,0.0
1,29,"[1.3120887378881034, 4.335489830106533, 28.503141156150278, 12.931480443571056, 2.6143838133125814, -6.043954839852517, 2.0035185300283564, 23.608285563623646, 7.6561026219315895, -1.1948223829123277, -7.704517348230184, 3.7375346567139625, 4.706064314795467, -5.748957990384228, 11.9524566003968, -0.9431950845690019, 2.188219890658513, 7.954600387247063, 0.4116056331532419, 0.8082209278555084, 21.1579000396644, 8.637971323424253, 12.271795411473622, 21.415760791090616]",0.8294088984317866,0.0
1,30,"[0.7477332825437621, 4.118581354671093, 28.097734813895613, 13.232827552447507, 2.453663723439778, -5.857187093802421, 1.7327439225968244, 23.28495097159462, 7.6905394245455465, -1.1259018666043557, -7.577025829453766, 4.360605736904372, 3.665541630489251, -6.133652700968197, 11.585857505303668, -0.9102061300796392, 2.0434590384897926, 7.238367895705605, 0.37720574356215225, 0.8331528843414272, 21.206786267774334, 8.223814719136946, 12.022052944548404, 21.31896850864448]",0.765209694402308,0.0
1,31,"[1.2784575071350337, 4.556583762055068, 29.812630768171605, 13.62820098633511, 2.6966284449034887, -5.971366642496763, 1.9731038079846004, 24.94979587663592, 7.674746576030421, -1.4164148208924379, -7.955602165910055, 4.285533619303977, 5.124653000611801, -5.358650842495395, 12.49547547922609, -0.6595305495640862, 2.232643535758089, 8.13346635091177, 0.33317996212585643, 1.323642654730609, 21.755978582688588, 8.630612911057382, 12.695681644474071, 22.374539185999968]",0.7563515871606644,0.0
1,32,"[1.2445552094102332, 4.3797972680502415, 29.426461383024684, 13.424195897244712, 2.74458616302877, -5.97501298400607, 1.9510834230079206, 24.57394041454763, 7.6652446216369565, -1.5411066620907272, -7.901243469532459, 4.387561803411997, 5.325239785093744, -5.392081519649653, 12.445746125719328, -0.8593667556975189, 2.192359868083876, 7.970639669190878, 0.37913630038044116, 1.1994493464024498, 21.64495149568557, 8.454639098818596, 12.620619156153284, 22.153384982116567]",0.7773378876718288,0.0
1,33,"[2.734272637557263, 5.243583024274238, 30.24339846522264, 13.341524238922915, 2.898387748907049, -5.51137115172002, 2.9452024553906053, 25.146250758040615, 7.054222966603651, -0.9298743018108047, -8.254161817042888, 4.5819467520583945, 8.029487341661484, -4.681026280195231, 12.90462754057655, -0.39348279125620655, 2.613653130686176, 9.502178827837016, -0.0010408347106975468, 1.713417893248402, 21.933040601096742, 8.909688017802992, 13.184129445842478, 22.503096430596432]",0.6565012327482763,0.0
1,34,"[1.6561124588330591, 4.581706990700728, 29.701528199428264, 13.28909251412207, 2.872286251691887, -5.597962647378263, 2.2251379320347744, 25.019897503886476, 7.237558269035958, -1.3882826647587287, -8.054270162057941, 4.595563625724421, 6.434586472505566, -5.145151317332885, 12.815169380319878, -0.6390029088030651, 2.328156340404328, 8.538990531903881, 0.20576738684794527, 1.5223789246035362, 21.919349435348032, 8.580219036877452, 12.967599615877116, 22.339565367157515]",0.4045773320058734,0.0
1,35,"[0.41970520599662325, 4.114189296383849, 29.320128014552377, 13.435414170169352, 3.0013747669176114, -6.14651653024126, 1.4761688244350046, 24.524142620683442, 7.894666018476454, -1.7269917818624607, -7.584842159359924, 4.721211457674838, 4.0774451843894175, -6.356043739248877, 12.62880217671387, -1.2528596871094226, 2.077306045180435, 7.585668572455217, 0.3721001447680411, 0.8637463946980041, 21.636839701587174, 8.468710736642842, 12.309903551434534, 22.57052407295819]",0.38669615078991726,0.0
1,36,"[1.0418404690975023, 4.294723153706996, 29.42175214782456, 13.358947228800583, 2.800014766685292, -5.782885044692162, 1.7497001147848692, 24.88274166642211, 7.694165561751737, -1.65246042428037, -7.634232801863244, 4.622967390703724, 5.417982501830503, -5.647024067794308, 12.56511576659475, -0.7392322242677958, 2.25513428227574, 8.331807834826169, 0.2033686290211765, 1.4792755584667925, 21.579116749934332, 8.30994705226762, 12.53378012036018, 22.11785577091307]",0.9287472256232977,0.0
1,37,"[1.9320394892270492, 4.759070576186541, 29.868226380690924, 13.3398603757583, 2.84392845343308, -5.6142339169283115, 2.256731425804008, 25.292341356746643, 7.578623406652727, -1.347538738921348, -7.845965603399152, 4.775673283656998, 6.869909786289005, -4.909636382410095, 12.769394953672355, -0.3658256990545385, 2.499792811088352, 9.093741975117574, 0.01753249646763836, 1.878925919965886, 21.778949871768152, 8.587488599154835, 12.877004740533458, 22.258372054266292]",0.9580735063867443,0.0
1,38,"[2.6511732846443614, 5.232244129689434, 31.14949829863772, 13.658724471844769, 3.0933017292729312, -5.509990503556438, 2.7009289509911065, 26.153058768868902, 7.089346974550275, -0.9671200024676336, -8.742669683135624, 4.588168595992645, 7.965401286157936, -4.595660114329678, 13.378018789827788, -0.6055141084757578, 2.8182536926250035, 9.607502667507987, -0.2217866775647337, 1.759660702263608, 22.602216145494484, 8.85448697948305, 13.696759734470534, 23.210578580203517]",0.4560311039644794,0.0
1,39,"[2.3990800209009153, 5.839522042922653, 34.940017241892534, 15.136860382639425, 3.5969389663809705, -5.354912417726074, 2.700159521947864, 28.805806690030085, 6.58127357881765, -0.7264859212084536, -10.1901358869596, 4.5927875576011115, 7.811014377612767, -4.635259587686442, 14.978164157137382, -1.080172973893601, 3.0601941529814107, 10.406184584233234, -0.4353539248052699, 1.5891556352406726, 24.397600219232974, 9.466580502292961, 15.047465386714988, 26.288135111439296]",0.8564968131087938,0.0
1,40,"[0.8637110346303947, 5.246065719846001, 35.59939538113517, 15.933029846080712, 3.4660369241232667, -6.14064911704301, 1.7391157430769528, 29.765167495726608, 7.31685741290056, -1.5492715214300632, -10.055540447834693, 4.912605454714418, 5.224402840588588, -5.626908658664718, 14.98822607910768, -1.3857650369592474, 2.687070911547265, 8.831032341189548, -0.5597408472442225, 1.2983051450607117, 24.65790938011143, 8.73757364281833, 14.908362834700725, 26.919968247857497]",0.28157541042620293,0.0
1,41,"[1.4063744701867815, 5.794330559602266, 37.83233855368552, 16.707995439882872, 3.649401088257817, -5.696253095454875, 2.2807547632976255, 31.83577160963902, 6.628254236469169, -1.38284524587576, -11.057805878018762, 4.711676145704224, 6.437589889609936, -5.172034259911767, 16.09258854852866, -1.1970834544826547, 2.856701125253872, 9.76050106631992, -0.7544219660400252, 1.8275039054645887, 25.951925660094787, 8.962484509266439, 16.139536036729798, 28.482282380307566]",0.7704010298632028,0.0
1,42,"[2.178926055137154, 6.2184403246384194, 37.90132416769656, 16.638563650110125, 3.6375363503385807, -5.4889252121135845, 2.98563132354923, 31.87670371276993, 6.401378826373182, -1.2594020255356837, -11.628529223080728, 4.431518540748002, 7.520901619325457, -4.6187388671501814, 16.20336560753362, -1.1476543491469948, 3.1651753024714355, 10.523252550182999, -0.8438066686990188, 2.0672510655925125, 26.45411087656447, 9.365299194879775, 16.588429867763697, 28.69241042429243]",0.939231842376746,0.0
1,43,"[1.3591657103488268, 5.461920252633741, 36.509670892077246, 16.226086312270215, 3.5513052298235173, -5.891359962916802, 2.3806161678412816, 30.853560682138045, 6.830867444041211, -1.8730472870082409, -10.75783725494887, 4.3576373497251435, 6.095193962237193, -5.186312355775935, 15.585006656619468, -1.2777674665024232, 2.740740608283416, 9.080992576802915, -0.853609093933001, 1.8305590504841425, 25.479704565011602, 8.724363457610087, 15.568220958264005, 27.77079429709432]",0.7640832139812866,0.0
1,44,"[1.8815062899903359, 5.285678869404468, 34.2752859241335, 15.37670722101529, 3.363907127416293, -5.590561946921419, 2.6271204233991425, 29.152215539559023, 6.746161715470158, -1.9695542027981825, -9.865562854682894, 4.09905056037579, 6.76472694356184, -5.341565532940422, 14.785644022048473, -0.9722047276546216, 2.5334387567055963, 9.292597936872054, -0.5696420790866277, 1.9559783958494736, 24.49976747353766, 9.24490945687953, 14.682206460957245, 26.254624591873657]",0.6334283197245846,0.0
1,45,"[0.7418963038133708, 4.715633036900916, 34.60556845009646, 15.580663418939698, 3.407965703111017, -5.846531755378422, 1.9348220299057781, 29.41083614239405, 7.164704568311637, -2.1699507300790932, -10.074627182800793, 4.627684552022473, 5.136336704564214, -5.860333714978164, 14.80373858666425, -1.3378211366176043, 2.3203875283952455, 8.203915140457967, -0.6325696229624291, 1.5637862227033923, 24.80323582226512, 8.261818492293413, 14.828087290842005, 26.40455035722652]",0.4249359148806021,0.0
1,46,"[-1.171114191822764, 3.553746623213589, 33.52559026135913, 15.708726096219074, 3.249630710722338, -6.27911252506005, 1.1089359499078575, 27.78084216281512, 7.975692885130046, -2.152211883364083, -9.895193483370624, 5.488824276080496, 1.2652056762504178, -7.719553941141202, 13.675308199329969, -1.6956893786887755, 1.7748756353136983, 5.925298744215256, -0.637339388438455, 0.8162705797409924, 24.46062695760276, 6.671469136545044, 14.027407623419423, 25.90432183501425]",0.2813894024190197,0.0
1,47,"[-0.8894516793312683, 3.482041933515482, 33.03432613219202, 15.463549274422334, 3.2401641879534724, -6.1566755444750205, 1.4050570980377075, 27.03435266124126, 7.982861414324497, -2.148758042135362, -9.604779902210995, 5.394115742662071, 1.1956508684420273, -7.758208436038499, 13.337679407256205, -1.7204700411107763, 1.8008136813018354, 6.14921653991761, -0.6448386739625386, 0.7706557162586454, 23.926716551345883, 6.65786396641295, 13.557659863922623, 25.58615631395151]",0.9076747775547873,0.0
1,48,"[-2.2911294447557835, 2.72687271267295, 32.742995974627085, 16.049350002650566, 2.8973585564446394, -6.4491872043284175, 1.251415060353132, 26.19100067495217, 8.10014877054572, -1.7808463188520858, -9.77704384998755, 6.87412231340174, -1.684765414645088, -8.876927402306288, 12.326405341404005, -1.9636720221622108, 1.5577676371184837, 4.426279762683598, -1.1615498979708272, 0.2226915143480775, 24.203188471739693, 4.734202977837047, 13.370713190517755, 25.41305644058069]",0.8151649076791425,0.0
1,49,"[-2.3624366521604725, 2.5373759099415247, 32.258474417132994, 15.791878610949196, 2.9221343772232036, -6.489879627473822, 1.30183428961301, 25.79685363847522, 8.399201854399228, -1.6493465859691412, -9.732255737870238, 7.000057089411082, -1.948296550213832, -9.006771323422253, 12.226902869210798, -1.7273770465463842, 1.650073894208344, 4.3137347201071945, -1.2135509707934509, 0.37364768073096116, 24.12710387389099, 4.467715854185506, 13.293973809152803, 25.084006904454753]",0.534635974420368,0.0
1,50,"[-2.3943289027901598, 2.391515313802789, 32.2524263472187, 15.691194021123724, 2.935981454685839, -6.449853116380136, 1.3464429208517714, 25.935487466075653, 8.562209799160637, -1.8198677278264386, -9.72344149153853, 6.993779864620077, -1.9393899472296863, -9.000992168076467, 12.3132169846866, -1.809269349241485, 1.6456695333792615, 4.3998959458620455, -1.1403455478035074, 0.43139030968177294, 24.162446568246214, 4.329927260547098, 13.37711174594642, 24.980519777935232]",0.513239194010576,0.0
1,51,"[-2.1637028394830056, 2.723837206543518, 33.85992244904004, 16.109777247763063, 3.234324122237547, -6.2079633344959335, 1.2052723331607937, 27.599204374461614, 8.29631368686557, -2.3138998477206743, -10.012305777405455, 6.886378921186177, -0.5366040471987054, -8.272158245032404, 13.405416684477773, -1.9366011891478507, 1.5573196022918072, 5.596512719665082, -0.7825546528239087, 0.6338064017864148, 24.841000174469098, 5.556989063210969, 14.00306492386246, 26.311328896135876]",0.9672339306618106,0.0
1,52,"[-1.7495784467191882, 2.7452538516054803, 34.1931614812007, 15.961983082957762, 3.3629905268491194, -6.0714390502551145, 1.3237858088583396, 27.86702355836669, 8.206222347124275, -2.6962462270641203, -10.095167261590722, 6.745536375451372, 1.018312237043947, -7.353406825756936, 13.750802819551579, -2.08431116474256, 1.5494512297648992, 6.115126615151344, -0.6477128059057184, 0.7674329563213432, 24.753157678614713, 5.864816732524373, 14.009711834977942, 26.49736424408171]",0.6652614112902979,0.0
1,53,"[-1.4977749631252057, 2.8062009509583876, 33.12854875291023, 15.670960875776947, 3.2262929146603474, -6.162540038480247, 1.6742543165040635, 26.75675393579694, 8.605537675704234, -2.6249406028372175, -9.822897579307565, 6.933974653099725, 1.2938659689402185, -7.300825397443656, 13.171735295475408, -1.994384657860645, 1.6457331767959202, 6.411101274190523, -0.7048973427395566, 0.8279224482535738, 24.254468918102184, 6.046316667258451, 13.45853492324989, 25.91745388986838]",0.9561422156894425,0.0
1,54,"[-1.2662788683244393, 2.5732009740618325, 32.04741878680161, 15.064784381515324, 3.218501959182025, -5.991322300128446, 1.8989995243378235, 25.758638065027473, 8.65261037132001, -2.6637263946675978, -9.460889146574486, 6.654336226708123, 1.2722538719450327, -7.317648917957183, 12.810841778690659, -2.1012561830958485, 1.6019754766773229, 6.425852070483645, -0.6505003369789975, 0.7550348181609853, 23.604342219971556, 5.873955768889553, 12.98254574686782, 25.09831611307661]",0.9953988541124232,0.0
1,55,"[-1.0573753168405338, 2.4373862361073217, 30.785524499928563, 14.543831421952394, 3.0881259257528515, -5.8429537798640485, 1.989421134462312, 24.666435056934173, 8.793362830380648, -2.7907698270070935, -9.224175417201257, 6.346373343522396, 1.2414764427218796, -7.268033983119194, 12.258437243015836, -2.0592211807502525, 1.655589135304161, 6.318126519994322, -0.6849428156886161, 0.8603051225780535, 23.036723145532385, 5.7288576687028785, 12.553461166717367, 24.27682067979667]",0.9130357590840766,0.0
1,56,"[0.0459076085131143, 3.0115187713691487, 31.923140949061207, 14.603014266907728, 3.1808725597577716, -5.015205067886775, 2.253161525244664, 25.03446847058486, 8.387825413496898, -2.705385932245041, -9.298690055093743, 6.67941655956038, 4.515383253742962, -5.810248742552917, 12.46942295170136, -2.1674419505841147, 1.5579773544949373, 7.982520242614444, -0.6026896309956703, 1.0053254632283286, 22.822291557656357, 6.991202009251472, 12.636230975449475, 24.592135680299243]",0.7395527332490966,0.0
