sample,steps,parameters,fidelities,step_sizes
1,10,"[-4.386104496972361, 7.2280473701076415, -1.748096394039093, 6.315068839256364, 2.126969152676498, 3.732336083137376, 2.0841436687107655, 0.7178176971470757, 3.7300322945953024, 4.271872849842728, -2.417172228429174, 5.073866469579648, 5.165915780444339, 3.2943103400768496, 3.117937149867645, -0.7484562660173323, -1.6240279640912028, 3.964280678559335, -0.09348025165009533, 4.442643763103869, 5.292501824470385, 7.956691040981664, -2.1782177163947805, 1.2963678933985205]",0.4693543728979854,0.0
1,11,"[-2.90987455580754, 5.140103035509815, 0.0986429549667506, 6.283455898915875, -0.616306516177391, 2.681338349234915, 3.1581564009909306, 0.6608692956877036, 4.532835828490293, 2.7280051379767736, -4.327238098912325, 5.390711228834077, 3.08870547180527, 2.0729878173696763, 1.264332310811209, -1.787412469985472, -0.1602111190850799, 2.691084464988291, -0.3842148271417891, 2.3439764823739027, 3.939088477551484, 7.0026743540522025, -2.0365002351115793, -0.6693195746932643]",0.7790439465516441,0.0
1,12,"[-2.8384698891488767, 5.157473337622121, 0.37854414418273863, 6.3219547364727875, -1.003329099118647, 3.139236697335503, 3.6907579417805882, 0.7517411388542223, 4.457407704626331, 2.8817537704890963, -4.274689891681181, 5.766425330919332, 2.9917352124341936, 2.1816658287960773, 1.1938642246008688, -2.3776706180394647, 0.1264117225354994, 2.9635586412479413, -0.5952846798710815, 2.885306959995796, 4.2218389033196795, 6.94339545239007, -1.9929037137219652, -0.788466951806286]",0.8595038565433161,0.0
1,13,"[-2.0521235605811223, 4.859451523493968, 1.0961448853172748, 6.219297233998808, -1.666882798069737, 3.1517850454616725, 3.450667027152824, 0.6013518022986689, 4.106952827353831, 2.587226351868102, -4.289796838054827, 5.667697033339726, 1.7942029623620808, 2.265117069557371, 1.0049779488723676, -2.6919594865012613, 0.5232802023705695, 2.4633025616332, -0.7589700587705507, 2.86223170853709, 4.386858201412236, 6.331682620146454, -2.2371979503652724, -1.555822608641347]",0.8688030749365185,0.0
1,14,"[-2.214907999833459, 5.192897364982795, 1.0269641555317712, 6.05610870698806, -1.4375665803500706, 3.2686829084496036, 3.9486381120690868, 0.47700341400177004, 3.9298938904680467, 2.794201057681443, -4.151304091089338, 5.829829637946502, 1.9320802514998805, 2.3060785900396956, 0.8172230876850413, -2.77789881403991, 0.37736957973081076, 2.5031588540330767, -0.7807620654230887, 3.1645112621621676, 4.611238592062654, 6.1710220547082555, -2.0663664048610237, -1.6385095470273738]",0.7990979717461062,0.0
1,15,"[-1.960007547135504, 5.2316125328277945, 1.1963583547618386, 6.199857109567479, -1.6238505239699348, 3.349472454365816, 3.781104390200164, 0.5183400358706007, 3.8914516944192443, 2.9015788782567373, -4.123056020521096, 5.919989753796262, 1.7607397617724152, 2.558077989358828, 0.9220314302951095, -2.8089082796326785, 0.5172187928372047, 2.5879538337984633, -0.7534781176664237, 3.234078135568214, 4.693750331008526, 6.036008742599547, -1.9995720055924153, -2.0236527049172217]",0.8350082201915913,0.0
1,16,"[-1.6642122824439605, 6.351442329842625, 1.891546670658791, 7.367843245009098, -1.309562354330776, 3.594173494367001, 3.75716303983131, 0.014781782106767859, 3.7594905531528724, 3.9913944437351616, -4.48866574485734, 6.110072324143478, 2.3945724668456716, 2.5178148556667135, 0.7525715768522678, -3.009008341874897, 0.44378670469460013, 2.7001416739996267, -0.7854962284446424, 2.7387224311723006, 4.598868669703742, 7.772229859151182, -2.3491738854636566, -2.328603103617276]",0.8827245995361919,0.0
1,17,"[-2.5019217863630425, 7.152409567474043, 1.5150592079437122, 6.687358699434251, -0.8270003120649292, 4.1491055983056935, 4.103856254924498, 0.010888144432961423, 2.9744427199388785, 5.036526845923543, -3.3649872193981984, 6.317104842601312, 3.785815039314082, 3.054695071274067, 0.26891270931931366, -2.4336839055824933, -0.29268521994345625, 3.2669386859015677, -0.3650029554532216, 4.192520430721197, 5.620776915852708, 8.556181959099586, -2.011890530284879, -1.4632821359867223]",0.537118185228078,0.0
1,18,"[-2.315994462479516, 6.8909853574081374, 2.1193818099637856, 6.938301886129616, -1.3944058126219092, 4.040133924167538, 4.156243208315617, 0.07174760351043333, 2.9237397290502276, 4.898803892938628, -4.368234275437111, 6.666014069356411, 2.866675433506261, 2.925613613823441, -0.02650576204800679, -2.673111382800534, -0.32506319115513405, 2.983412116585425, -0.16291537518548693, 3.7292668664511943, 5.546287655089166, 8.30305355248487, -2.207770052255804, -1.8871630620959001]",0.9980228541105265,0.0
1,19,"[-1.798806707786419, 5.711188424593168, 2.4153458157916283, 6.92149965965029, -2.065832417685646, 3.984459414143134, 3.2163493562345717, 0.49683993147587735, 2.513815866869634, 4.27544460659998, -5.495600769382387, 6.617946224456923, 1.1505605950627835, 1.562113150737386, 0.38851413691568165, -2.980957597137081, 0.8259252834052819, 2.86668639044393, -0.06662680845044563, 1.4603161100525783, 4.247979997228193, 7.0276377785980495, -2.646234120000132, -2.803809864662087]",0.9920336855050149,0.0
1,20,"[-1.9437038802317752, 5.446329178331396, 2.5072242156276605, 6.946222460146098, -1.8457757132457457, 3.8930355683820026, 3.0996076423154544, 0.5786433515986555, 2.186815695515392, 4.217961824805157, -5.547632736543037, 6.714900585211402, 0.8509626474771256, 1.3945506435383954, 0.6017604170133048, -3.2846400471147987, 0.9634024742587979, 2.832275178519139, -0.22849888310774907, 1.3377957352043437, 4.243655242614372, 6.7342425723280215, -2.3455506595613973, -2.9755876869759157]",0.8348917346917508,0.0
1,21,"[-2.0246046643924855, 5.418355630634864, 2.613681612198615, 6.789321210227623, -1.7669874959115814, 4.195560021597186, 3.0565791974561134, 0.9884301624697291, 2.376814096201221, 4.2043155819618825, -5.071605686391154, 6.797594904028383, 0.9123179044761948, 1.2328576516516023, 0.5506712632411157, -3.400275199446609, 0.8191300009567687, 2.6255228105567383, -0.1414406579526805, 1.5719333347216902, 4.222057865740959, 6.991242660475721, -2.3546772498717012, -3.0622546382183344]",0.8690438443594463,0.0
1,22,"[-2.078624037759277, 5.500622995495689, 2.6463355007690885, 6.894332056622587, -1.6725404069892762, 4.181443944182605, 3.0434718075872187, 1.0229255586790784, 2.3844764999850865, 4.290984665778558, -4.964890578549286, 6.891094660097925, 0.9228489220225475, 1.3429286894154278, 0.6194636518907334, -3.5259910097461993, 0.8434723552742187, 2.743114778744258, -0.2845771609652493, 1.6521413230929238, 4.27596160306012, 6.983939768661553, -2.1662140360693463, -3.0895002001373397]",0.9846857923554327,0.0
1,23,"[-1.747061067030695, 4.534170632963812, 3.0561360382669402, 6.967611193265943, -1.239225005050819, 2.60761410380504, 2.664914418029013, 0.5753839526065936, 1.8537627141494077, 4.180955320221526, -5.745954469478307, 6.821121650111034, -0.4385988312396537, 1.1455379674540755, 0.6219012891183788, -4.262243958057546, 0.7867915852972245, 2.6465605901589893, -0.636120310287039, 0.652460074348759, 3.5749581447984315, 5.802037399918423, -1.7727342952961684, -3.4663736407454064]",0.8551351678029764,0.0
1,24,"[-1.2482493738571694, 3.360846818747484, 3.9275342563555062, 6.073605660570634, -1.6341416382311142, 2.555802027889387, 2.8230420685187836, 0.636608281047236, 1.7246057583186458, 3.261986183498504, -5.301441675985027, 6.35014089954231, -0.9960623828832708, 0.8957833270838789, 0.5125842204902112, -4.342381530103973, 1.369790812017744, 2.3384504368666943, -1.1381272724263751, 0.08201626668910866, 3.1381776316432752, 5.040972879367501, -1.0180782125472538, -3.247408520687767]",0.9827177164039784,0.0
1,25,"[-1.1166134465781101, 3.3915375250912883, 4.089404476762075, 6.38699793232488, -1.7549990341178197, 2.152041775084686, 2.7060053446916483, 0.185952040309654, 1.5373995980313155, 3.7637488391239042, -5.6482737524734254, 6.256537943365785, -1.071057553428125, 1.0832509520733609, 0.27657557490652485, -4.395441724771217, 1.155583980480439, 2.200136450693863, -1.0718564828984098, -0.2318968495920017, 2.992405380241988, 5.304441172291643, -0.957409582339381, -3.2326788530684456]",0.4980150612620014,0.0
1,26,"[-1.215904003656019, 3.1590799054578236, 4.080893117558099, 6.100493843998086, -1.6423539810406167, 2.5880482268840725, 3.1036137275992397, 0.707335519066697, 1.4269369664178992, 3.402208533301521, -5.172689484137364, 6.118470987906435, -1.0198266874720747, 0.7494872347177205, 0.5201898713212505, -4.312423327013665, 1.14737811559068, 2.300942455551511, -0.9038584449732439, -0.027599408570015273, 3.0491545437081338, 5.286152249303301, -1.0158244569753112, -3.1300872774386845]",0.9925462932812252,0.0
