sample,steps,parameters,fidelities,step_sizes
1,28,"[183.26992391466234, 59.987088594183305, -0.6836668623609796, -197.6136130968237, -614.9817592105626, 702.4222725318348, -658.1925948334929, 31.402896703401034, -647.4127869952441, 76.57444818048768, -479.8098892596993, 230.04598202091006, -1506.079035007195, -331.43778021876557, 311.1052388076434, -101.73374585343758, -546.7902695130822, 299.92389621663955, -112.83525235227029, 512.1504997831993, 0.0, 0.0, 0.0, 533.2249275432272, 0.0, 0.0, 0.0, 643.5362744662515, 0.0, 0.0, 0.0, 123.16550136471007, -269.79421098256563, -239.64520908060342, 162.46789291855447, -16.292382702650457, 0.0, 0.0, 0.0, 473.3417510368265, 0.0, 0.0, 0.0, 246.4394347283487, 0.0, 0.0, 0.0, 8.899642578413989, -1119.2112941232876, 398.4562923228809, -95.20831272315269, 304.65502139977787, 0.0, 0.0, 0.0, 1005.987616148574, 0.0, 0.0, 0.0, -1139.6712280947731, 0.0, 0.0, 0.0]",0.5459395013209514,-1.5304339787858634
1,29,"[205.1166698734483, -51.82415592539283, 46.91297202351581, -138.03010548397094, -626.9827196688942, 337.0586931829848, -601.8299550055838, -16.600829460605397, -786.7566849744354, 146.14873252695287, -355.64963173681275, 239.40949455931, -1573.587193198917, -342.14307806412666, 658.4555144427678, -11.960780120810895, -657.6797883304998, 131.7567398154585, -32.72669509824415, 390.8995567990171, 0.0, 0.0, 0.0, 451.1160263722943, 0.0, 0.0, 0.0, 586.8273403689685, 0.0, 0.0, 0.0, 48.01394114311317, -308.57329678068743, 84.50287468886131, 110.41728685111254, -189.13170735912266, 0.0, 0.0, 0.0, 677.8459835644103, 0.0, 0.0, 0.0, 217.40422065841196, 0.0, 0.0, 0.0, -0.04136953617619632, -1194.6933519660922, 253.04032263096448, 330.6506079716068, 444.4338557051796, 0.0, 0.0, 0.0, 944.2301095839109, 0.0, 0.0, 0.0, -1339.7458869636991, 0.0, 0.0, 0.0]",0.7228172150808366,-1.2380704760917036
1,30,"[205.97957130392737, -50.93146797015258, 47.34326662782864, -136.70564439155135, -624.903302639907, 336.78806678445005, -599.9594950057797, -15.492772071670045, -785.5317610579849, 148.02718666198405, -354.56742619773473, 239.32365963392616, -1573.4770764401028, -340.71384659696065, 659.6344210932206, -11.605319865918311, -657.1386068833286, 132.62098595203722, -32.09445059237853, 391.43421263018774, 0.0, 0.0, 0.0, 451.7951660310012, 0.0, 0.0, 0.0, 586.9858674305971, 0.0, 0.0, 0.0, 47.97414354972945, -308.25092711470745, 86.07544159429341, 110.6443944548543, -188.54746221948477, 0.0, 0.0, 0.0, 678.3845399557231, 0.0, 0.0, 0.0, 217.30863572614038, 0.0, 0.0, 0.0, 0.7897821332240008, -1194.0192621236317, 254.8929660060109, 330.19633459955446, 445.96025380935424, 0.0, 0.0, 0.0, 944.3557636812777, 0.0, 0.0, 0.0, -1338.306746567089, 0.0, 0.0, 0.0]",0.19787272364949346,1.0
1,31,"[80.85524788134244, -40.54982280315373, 89.65344199299116, -332.0600986576509, -634.6444606775378, -236.57189117213568, -275.4511537226486, 30.421986353235795, -464.1539059032391, 436.3858654757457, 98.53757626047371, 106.67818413474441, -1913.8689934406493, -450.89135239210674, 18.974907565177432, -45.19212148999716, -752.7518982860793, -245.95690005275335, -57.97728053502482, 672.7340164694469, 0.0, 0.0, 0.0, 628.2324370367155, 0.0, 0.0, 0.0, 597.4563802138937, 0.0, 0.0, 0.0, 51.343543584532874, -62.051470473685356, -132.64775816025957, -200.11906208610299, 46.84095602219543, 0.0, 0.0, 0.0, 326.5495885245243, 0.0, 0.0, 0.0, 342.28038889088845, 0.0, 0.0, 0.0, 34.80883657890574, -1905.6511628664932, 282.2219916491407, -359.1265291603777, 122.54358448408863, 0.0, 0.0, 0.0, 688.8851450202756, 0.0, 0.0, 0.0, -1760.0362037222171, 0.0, 0.0, 0.0]",0.6620478336968563,-1.3766788615103507
1,32,"[57.15995760158275, -78.96969526180071, 183.88976233409315, -404.57332634002523, -965.7502906561713, -543.2415866498727, -96.94753276877378, 22.53409100473242, -502.2172270113086, 807.7718871204892, 487.33483629492855, 131.94039225211668, -1828.8418789504885, -242.48066583912163, -143.34487485289262, 32.679609036783404, -990.1129645280674, -385.3032518445198, -330.4303021734111, 1003.0852053528947, 0.0, 0.0, 0.0, 758.240106049849, 0.0, 0.0, 0.0, 181.11122002148147, 0.0, 0.0, 0.0, 71.24922838868457, -2.238560859962398, -138.5891252411959, -67.50078486181377, 221.23056534075832, 0.0, 0.0, 0.0, -6.923081027738533, 0.0, 0.0, 0.0, 361.67935532084044, 0.0, 0.0, 0.0, 67.81926044959673, -1744.666872607393, 507.61219433866046, -432.90302153365235, -187.75329692922736, 0.0, 0.0, 0.0, 616.9066815988658, 0.0, 0.0, 0.0, -1712.1024164686478, 0.0, 0.0, 0.0]",0.780324559002167,-0.7628385459526607
1,33,"[58.62838787976486, -77.97525384717068, 185.14149677900707, -402.8485417066072, -963.8762351968759, -542.3387926724463, -96.11890990188871, 24.164504892446974, -501.5802525294349, 808.251423570965, 487.7102453522426, 132.0102488234932, -1828.3938451689319, -242.20243961782032, -142.67355188358312, 33.13582312651831, -989.7840033611405, -383.64161499428695, -329.5897302202204, 1004.1046790807553, 0.0, 0.0, 0.0, 759.7279052125439, 0.0, 0.0, 0.0, 181.53590008072058, 0.0, 0.0, 0.0, 73.03363594498143, -0.7675627829572078, -137.70266776304803, -65.68764379266906, 221.3211800111983, 0.0, 0.0, 0.0, -4.7581667970481725, 0.0, 0.0, 0.0, 363.58112856692117, 0.0, 0.0, 0.0, 68.46618244924696, -1743.4389203260127, 508.658044532086, -432.556061487603, -187.2107540100498, 0.0, 0.0, 0.0, 617.9800563411501, 0.0, 0.0, 0.0, -1712.1500070756983, 0.0, 0.0, 0.0]",0.3273385177102437,1.0
1,34,"[76.61040955529447, -71.4994317570647, 162.5545898854276, -384.7451846558108, -1277.918543122519, -542.3043356655057, -119.53019772690432, 45.81942003413766, -437.5211934032667, 762.102251398918, 513.5010459414027, 196.03148745335656, -1803.612213100449, -212.48379745625715, -145.23081678400948, 16.016880689403486, -1304.1046015592706, -394.92650864980715, -321.3928865316797, 879.7430461934085, 0.0, 0.0, 0.0, 761.4426576307075, 0.0, 0.0, 0.0, -94.61053615467421, 0.0, 0.0, 0.0, 90.75654661088241, 294.80313834738246, -265.145306222494, 59.54426136080713, 222.63782164746877, 0.0, 0.0, 0.0, -56.436774235277085, 0.0, 0.0, 0.0, 599.7508542679778, 0.0, 0.0, 0.0, 89.32015409076165, -1707.972603653451, 383.8233490151493, -415.36042264101695, -443.83870308351953, 0.0, 0.0, 0.0, 550.1606466320925, 0.0, 0.0, 0.0, -1533.584546416393, 0.0, 0.0, 0.0]",0.5440994960214197,-0.7640302106127894
1,35,"[101.62946144045894, -7.070550371297415, 127.01378452037508, -419.74105243707845, -787.5712224131668, -130.83657756062746, -249.09722872637406, 47.69794345876481, -671.6158915687693, 552.0924968283218, -10.195284492152155, 103.0520653068098, -2180.018810230027, -353.7731574487447, 163.27010823950664, -54.57003226127518, -704.5598904296287, -278.0637122903776, 160.63443258586233, 747.0329796931708, 0.0, 0.0, 0.0, 454.4127297581296, 0.0, 0.0, 0.0, 587.4401602091693, 0.0, 0.0, 0.0, 80.44360294856983, -220.5754527044033, -288.15593797682783, -185.98164541726723, -12.082883073653761, 0.0, 0.0, 0.0, 528.2857407601559, 0.0, 0.0, 0.0, 362.89545138904225, 0.0, 0.0, 0.0, 66.68163916140261, -2497.8282260710516, 549.085487388715, -452.5638364537415, 66.76176600920348, 0.0, 0.0, 0.0, 699.7044268143355, 0.0, 0.0, 0.0, -2196.122094689986, 0.0, 0.0, 0.0]",0.731941433241684,-1.2363681705111165
1,36,"[100.15853325592084, -8.089430576561883, 127.00631642936696, -420.45015254676855, -788.668094664918, -132.02732346350064, -250.17484753208797, 45.79186574838125, -673.3109575619903, 550.2571561785838, -10.432083438580214, 102.12908445406117, -2180.1759724695967, -355.55007204766173, 162.692325005841, -55.178388315125765, -706.1474698077337, -279.6359549537376, 160.4113503725023, 745.9261686150768, 0.0, 0.0, 0.0, 452.67451901865434, 0.0, 0.0, 0.0, 585.9934930479529, 0.0, 0.0, 0.0, 80.19986279129076, -221.0429405564388, -288.7569924491566, -186.26237696980985, -13.566868475284156, 0.0, 0.0, 0.0, 526.4403489255736, 0.0, 0.0, 0.0, 362.7178598334261, 0.0, 0.0, 0.0, 66.12989098655488, -2498.9671693364558, 547.2062014538751, -454.04811933061745, 65.98072882582274, 0.0, 0.0, 0.0, 697.7443419157017, 0.0, 0.0, 0.0, -2196.7448045058186, 0.0, 0.0, 0.0]",0.4895611420888185,-1.0
1,37,"[99.60012804799304, -9.87401593601074, 126.14090429928277, -420.9507712082152, -789.6937107581853, -132.93177055106923, -251.82046351590236, 45.30610437690242, -674.0872275747255, 548.439763693426, -10.965028912074784, 101.8167796036579, -2181.418607985932, -357.18175582101975, 160.91102329059987, -56.45871132616971, -706.905225472612, -281.05956182405646, 159.56914409228466, 744.7113975406426, 0.0, 0.0, 0.0, 451.35911925924466, 0.0, 0.0, 0.0, 585.6397402204985, 0.0, 0.0, 0.0, 79.83239288631859, -221.6554535879862, -289.95582950731705, -187.33460462716178, -15.66033022031333, 0.0, 0.0, 0.0, 525.5187211121867, 0.0, 0.0, 0.0, 361.79268603940557, 0.0, 0.0, 0.0, 65.78899761025644, -2500.688902758375, 546.2389738208842, -455.22700549278693, 64.93822715242285, 0.0, 0.0, 0.0, 696.5249680455621, 0.0, 0.0, 0.0, -2197.9029752306546, 0.0, 0.0, 0.0]",0.5887424040824838,-1.0
1,38,"[116.04041626677771, -7.634137287233441, 94.42833051325468, -382.3160698672619, -600.6194004840233, -88.01693535172095, -400.9683213158911, 4.919834858919998, -699.7995250015289, 340.9744143718487, -72.87442686754154, 65.65635225412424, -2273.941570559774, -465.64690380335804, 337.98117852008664, -49.10284760771867, -669.590195360848, -177.33210744709953, 282.0817305146999, 651.7432431547693, 0.0, 0.0, 0.0, 203.4812702252615, 0.0, 0.0, 0.0, 653.8616757557264, 0.0, 0.0, 0.0, 20.293606983426116, -322.6014902808935, -203.59692191371676, -234.17402505290886, -287.57727877602946, 0.0, 0.0, 0.0, 594.3360724255695, 0.0, 0.0, 0.0, 343.3373493786953, 0.0, 0.0, 0.0, 60.70490526194187, -2565.050246840205, 454.1886654097833, -288.3730761761233, 183.5843945129422, 0.0, 0.0, 0.0, 715.5668719395553, 0.0, 0.0, 0.0, -2223.0591741339913, 0.0, 0.0, 0.0]",0.6702266451404522,-1.0539083065563182
1,39,"[117.88368164347753, -6.598602758680181, 101.80089894162536, -384.5242375508375, -580.2833191281785, -55.64704930034422, -338.7005553475629, 6.893525128093518, -695.9915823164616, 396.47823885671255, -99.09250718732777, 62.4801476844708, -2278.416498404765, -446.66492835288875, 365.00840909905963, -47.21768958305533, -686.53135355703, -209.82524549222623, 227.9376685541181, 617.9112394238815, 0.0, 0.0, 0.0, 245.33983069583445, 0.0, 0.0, 0.0, 640.6297310273435, 0.0, 0.0, 0.0, 18.639762526101933, -322.24883686286097, -252.05455370180982, -201.1659308457736, -245.585879639562, 0.0, 0.0, 0.0, 625.3346412335343, 0.0, 0.0, 0.0, 339.0557759179695, 0.0, 0.0, 0.0, 60.51183559805222, -2567.6476423426166, 475.05813779579285, -255.0999726973822, 204.18681973112146, 0.0, 0.0, 0.0, 722.8752921046347, 0.0, 0.0, 0.0, -2228.1142231029844, 0.0, 0.0, 0.0]",0.7295673869996285,-1.0383319821022168
1,40,"[117.48117118592083, -8.89747606348055, 100.77782571559119, -381.669044739628, -582.9622678722218, -73.16491184842863, -357.539400426135, 4.529967176956951, -700.9680117190028, 375.8692372988451, -84.83368332020231, 63.52676865689718, -2278.71440359192, -456.85345596286265, 364.026559494588, -44.616751572689886, -686.3063078288767, -207.5109447271986, 237.74042537394462, 620.3166624636528, 0.0, 0.0, 0.0, 245.22070600049466, 0.0, 0.0, 0.0, 643.9066015657249, 0.0, 0.0, 0.0, 17.603556472636892, -319.90289545343666, -243.72645130142672, -206.29058946429646, -246.2841585406704, 0.0, 0.0, 0.0, 621.0751924218225, 0.0, 0.0, 0.0, 338.0366632494723, 0.0, 0.0, 0.0, 59.664198257943, -2567.7199514578347, 462.6239477647051, -261.1557687147298, 203.23961102594248, 0.0, 0.0, 0.0, 715.9438544729544, 0.0, 0.0, 0.0, -2228.858180895668, 0.0, 0.0, 0.0]",0.9399199422515263,-0.708521138415758
1,41,"[117.35762371448183, -8.166468329575462, 102.00196435364384, -382.81731942445253, -584.8330368527531, -79.53582697288505, -366.2232493020265, 6.796162840995116, -704.9803804673539, 367.3264668735526, -80.099386450849, 64.92215729998465, -2278.0739024340814, -463.84243728108146, 365.4978672354509, -44.38194063015178, -687.3481726082484, -206.4005687217578, 240.06270634950232, 620.9954317872115, 0.0, 0.0, 0.0, 246.28823332620735, 0.0, 0.0, 0.0, 643.1436204171792, 0.0, 0.0, 0.0, 15.799605179927541, -318.22908565602876, -239.74085863613283, -206.64119196036734, -245.9942623481943, 0.0, 0.0, 0.0, 620.9906848293579, 0.0, 0.0, 0.0, 334.4022665249107, 0.0, 0.0, 0.0, 58.8011797224317, -2565.9852968657224, 455.7060697436748, -263.64905995689645, 202.43116131311152, 0.0, 0.0, 0.0, 711.6760474366679, 0.0, 0.0, 0.0, -2230.4869266395294, 0.0, 0.0, 0.0]",0.9995101240869827,-1.0853446730612861
