sample,steps,parameters,fidelities,step_sizes
1,10,"[0.6917047516511952, -0.0006845593181185562, 1.3528575391134083, -0.06462119083862407, 4.566709280852044, 1.5845738674182144, -2.904278638318814, 0.055283701209064284, -0.669057065426814, 1.4029677390137056, 0.6988000395154329, -2.156846090713757, 2.005970478657933, 2.002577195911339, 0.56385235348934, 0.10540469311439006, -0.11449599768219601, 1.7014479200976653, -0.5557895105298201, -0.7255830560270193, 1.2538665696073017, -1.6793231134498545]",0.9653009311838565,0.0
1,11,"[0.6177399238114084, -0.22142717538806972, 1.4056830083585319, -0.11363355782709672, 4.422914426851068, 1.575772922717546, -2.882817608095753, 0.12680722754525753, -0.8390588462288509, 1.5838810497017402, 0.73739962129749, -2.2736746766775493, 2.0162580207844916, 2.123674275205198, 0.22780713283060622, -0.06384402626870767, -0.35551379503538955, 1.7653129105189709, -0.5457123845352826, -1.0370836456546961, 1.186087185603029, -1.8545298648215593]",0.9901445458113207,0.0
1,12,"[0.4927788788935895, -0.29280381548190765, 1.2931334041957303, -0.018334014533526947, 4.56186334580663, 1.6071651918155268, -2.9722358564194926, 0.2158922492527736, -0.7937159401710416, 1.5467666493029886, 0.5923710921547469, -2.2054857739911697, 2.1270413604542227, 2.119102852544979, 0.4271572464163765, -0.007699434981861911, -0.4754553430975631, 1.7119076031146405, -0.694537922509877, -0.8934446450103107, 1.1644075871243156, -1.6816118548923156]",0.9988984342205915,0.0
1,13,"[0.5823341928636405, -0.2451599434538621, 0.44293100687845605, -1.4742713650504178, 4.611054315250859, 4.879774135472841, -2.2607034898918195, -0.38109947758085866, 0.34353170746575795, 0.7752436226105281, -2.161006854188388, -3.6134712908761943, 3.7591219469713293, 2.774235050802304, 0.7276303449216288, -0.2086077223013594, 0.6210250177481738, 0.43584515139048846, -0.9487531727791033, -0.24393045011957373, 2.092000334401577, -0.04601264298454384]",0.9241054244087918,0.0
1,14,"[0.25148682733052935, 0.02464083687952811, 0.3492269498487848, -1.1374346882048978, 5.041375776564628, 3.834983532110819, -3.0848662617769413, -0.5018067232190117, 0.18108434169478754, -0.14190206517061305, -0.9364204612603654, -2.5711856129038497, 3.5534477729599745, 2.5326280316114422, 1.484489738163853, 0.19254689824293286, 0.6201184444270045, 0.2889847289601583, -0.5617700594356951, -0.21585090149265992, 1.9729928362413067, 0.2791851097469868]",0.994919875450431,0.0
1,15,"[-0.049162113880779346, 0.17099817225419447, 0.6706440063736473, -0.1271717833832809, 4.695314782019775, 2.918872198918196, -3.158041195710793, 0.06762429668783859, -0.6249755736172998, 0.06531860303043782, 0.5220064189434906, -1.7083076867277112, 3.061484830742596, 2.4025664919683285, 2.013636431555142, 0.1300478110236097, -0.19807953162331898, 0.04360021936808084, -0.08222943971910895, -0.12775182282332884, 1.3595240524938743, 0.1085681848174831]",0.9656850811199474,0.0
1,16,"[0.03537836948128838, -0.45528517129885915, 0.7707480190900251, -0.04241317336327208, 4.521715409041842, 2.959908580239254, -3.146718407735261, 0.057028406291276215, -0.32085927623806854, 0.42540201100011493, 0.4936276392340818, -2.2009126085288107, 2.4371248407024964, 2.571336973249586, 2.174202467602098, -0.026517443411893535, -0.034034231125872075, 0.2758933626316409, -0.2252507193236113, -0.14831052845914178, 1.458363510249662, 0.1290343472547271]",0.7278892396010894,0.0
1,17,"[0.16323938445259878, -0.5595539321625727, 0.07220250565544781, -0.14628440669265566, 5.228554093846865, 1.118694953119767, -3.297299870410059, 0.28028432389394464, 0.32432292165483856, 0.09595325970038607, 0.11251768850948596, -1.8604971694812193, 2.382622891467382, 1.9394378588298986, 1.1824251700368553, 0.33659208277459285, 0.04966504536481902, 0.022084242776897314, 0.09610094588408474, 0.05131738085882957, 2.0712384657310237, 0.20593478794586398]",0.6533400000649885,0.0
1,18,"[-0.33867473833036094, 0.6222430194037937, 0.15271372920397813, 0.07042938288147331, 4.988533871375989, -0.05567630605843847, -3.5629957457378856, -0.17791277052939664, -0.9460915128717822, -0.7439390653633802, 0.2524287633154513, 0.7910144057148222, 0.5340146076280383, 2.2955002446451105, 1.2369200492988353, 0.3703529536687389, 0.039170924033625786, -0.07851354465482233, -0.03326200713682842, 0.027781202697903188, 1.7781547570599567, 0.17045591902885526]",0.5832971755083067,0.0
1,19,"[-0.40069917318231385, 0.33279389920894864, -1.2376590458091004, 0.10555876780859466, 5.126074355361904, 0.4169727776500404, -3.471715145821292, -0.03965413008266933, -1.3955082962025278, 1.2540350473789323, -0.47391099490597377, 0.6369167510643969, 0.10248470476127228, 2.3349905942178806, 0.44232991000111094, 0.24181030125237432, -0.0651001664496986, -1.2225148855877646, 0.0002519840328392541, -0.05712113257922313, 1.4841265040185188, -0.040987668524827166]",0.953768934896896,0.0
1,20,"[-0.25805022239419956, -0.13802094589370437, -1.6001314802408653, 0.21540372017114473, 4.840639784069316, 2.5363394439235085, -2.8283724324619706, -0.038859855794235426, -0.2329865125162553, -1.1489148367861335, 0.3375852384712589, -1.3884458368142438, 0.6265328511826318, 1.8588064030097171, 1.670012465414077, 0.0832410749866804, -0.014240695459789343, -1.6067231350895674, 0.010133362019090347, -0.2067199916854446, 2.0296991976142245, -0.05519138801877481]",0.9733047785018651,0.0
1,21,"[-0.45981018432376597, 0.14915163194176093, -1.4881538632642435, -0.014992861299680168, 5.057823889372778, 2.5282107569606076, -3.167923868053443, -0.01426524641518125, -0.1830660949291379, -1.0078746553044047, 0.38640281842113355, -1.2331066823270564, 1.1637220132530968, 2.057225415368079, 1.6527903508576578, 0.23264090663107484, 0.015287299953492697, -1.458322703144832, 0.004104071973544775, -0.09720050296547003, 1.6293949744492038, -0.03857326325521484]",0.9979699850609901,0.0
1,22,"[-0.6543277246853947, -0.1392032849990957, -1.2956035143996185, 0.0521846326905903, 5.340650863658614, 4.099347328269231, -3.2444338671127344, -0.1265951282453868, 0.49146333073626836, -0.34298874875869423, -0.4580146212834476, -2.4562653951218154, 2.2042320783269362, 1.9383092438582432, 1.302514817140956, -0.29051813452388947, -0.0038367264084131943, -1.5330507054689941, -0.058310966685289164, -0.03898554242642066, 1.4999639453092755, -0.007695356006711399]",0.9323882318780661,0.0
1,23,"[-0.7592764138797631, 0.046912188788277985, -0.9927517774565171, -0.017615865841642268, 5.251186634169672, 3.9808799116315368, -3.188877916931398, 0.2771952553522294, 0.4861646793635277, -0.6469324682513704, -0.4194476888921214, -2.4911124250397148, 2.2774352023601048, 1.838404729335423, 1.6145087756363412, -0.6503312423419907, -0.08559702731440248, -1.3594372390568532, 0.09545300606063366, -0.03981579051124408, 1.482659340054649, 0.0033125427160458805]",0.9854020722522274,0.0
1,24,"[-0.7699929503183182, 0.10962948786621443, -0.917494572992946, -0.16057928134395924, 5.310663839782128, 4.1591368465549445, -3.207712809717565, 0.2838671448101823, 0.4500659510437735, -0.2794537186108002, -0.42465275617820136, -2.3493481784849397, 2.499881075468134, 1.835458510154714, 1.4910273091074377, -0.6355507986100506, -0.043540525444927244, -1.209331172263331, 0.10023898001869071, -0.03691649447275401, 1.483171772474297, -0.0172868858538944]",0.9912433516363961,0.0
1,25,"[-0.7456480464967742, 0.004905987058354568, -0.9549485018726505, -0.546719640607697, 5.351595285563985, 4.213439804293795, -3.399670911413202, 0.21628694828926665, 0.2825251915489657, -0.27534383773030524, -0.33287117622776163, -2.524640514111918, 2.455422292829803, 2.0001945742082534, 1.4911356136592253, -0.5378825659331842, 0.15440323005442924, -1.0359367490455287, 0.0709065030866066, -0.17154449122077675, 1.3242465095776854, -0.05933071507018663]",0.8053630301285234,0.0
1,26,"[-0.6931899052178637, 0.004187865165540248, -0.7683689074525438, -0.6507556748665653, 5.207377527313148, 3.9065543369882705, -3.235267839486444, 0.5511670631281154, 0.44585077847879445, -0.11532320512450485, -0.5601451885802519, -2.457944277101828, 2.6658383106243253, 2.100930580949771, 1.5247544479414221, -0.4653053720605417, 0.12853137314654534, -0.9113306593373346, 0.3354193557437208, 0.004732692269366158, 1.5519820060161642, -0.02820197232710037]",0.998260299107761,0.0
1,27,"[-0.70548485268025, -0.0033568280339050967, -0.7171107014322481, -0.7778057159410348, 5.337747844799497, 3.8021341973116987, -3.3469770453866046, 0.5515196970506608, 0.5435339954755041, -0.07095048015899319, -0.6400730240818145, -2.3399243635527736, 2.682043816536955, 2.1633023638529862, 1.5099793256086587, -0.5124250904891675, 0.16202568062268588, -0.8795793242343608, 0.30975981414182696, 0.014472552642470812, 1.6407698841270608, -0.03663596011541877]",0.9388527742794404,0.0
1,28,"[-0.29754497338757396, 0.5843107484553434, -1.1685718875771502, -0.041701833837969916, 4.71136501103645, 2.510206296199151, -3.306426366252342, 0.3440283897747404, -0.6720741541388997, -0.49843581330682313, 0.40608288115833585, -2.0328909948316065, 2.4998280347177535, 2.5447156631021506, 1.5718757481024148, -0.5609037681088275, -0.034352746051720846, -0.8070554511279813, 0.15936245483873004, -0.11289249997161616, 0.8878265292755623, 0.06170679103147722]",0.9436673230584153,0.0
1,29,"[-0.12081819558350823, 0.5703866149358137, -1.2766445402409232, 0.009153784308540577, 4.719843192741592, 1.9463435553642294, -3.211090541069239, -0.002926643287198178, -0.9486243825735113, -0.7177974413361263, 0.36013024976271524, -1.961007290297742, 2.4042795629646427, 2.5804061479796423, 1.3798507576855337, -0.36409808196607957, -0.17796555947393827, -0.848352017052318, -0.20963658393751727, 0.09856554704197362, 0.9586525053972318, -0.07266173948001825]",0.924445926631935,0.0
1,30,"[0.02452422272647967, 0.5633550166196959, -1.3535069827519965, -0.3089507049646972, 4.79193532756986, 1.9704972834653702, -3.3901702142404355, 0.06086015117899931, -0.89314340977527, -0.9459331795260103, 0.48229671417088643, -2.0030705594234353, 1.6454660747984504, 2.297032808176634, 0.8851755054168589, -0.05159012110910269, 0.02109997217846027, -1.2266405351734375, 0.03562546502090709, 0.1065019186541932, 0.4602572331423322, -0.017474853933360488]",0.9372428166554988,0.0
1,31,"[0.1936291069259117, 0.36152053446880894, -1.1600301105434827, -0.057654929976139156, 5.054652082236519, 2.0627540925291337, -3.447704056780541, 0.1227042362483084, -0.858102822571594, -1.0809891356338397, 0.39555907773074284, -2.005104955150473, 1.6355083445464578, 2.3103316806670766, 1.045811332744939, -0.22093704761456776, -0.25489197922688106, -1.2847316783788654, -0.045329872709073044, 0.19745893867579514, 0.8217025234496228, 0.10796913502386579]",0.9986238316082056,0.0
1,32,"[0.1640503233788205, 0.009737938069302107, -0.989325434570334, -0.10120656213797373, 5.032649606455601, 1.9789688733466977, -3.4920045227512206, 0.005957310465976615, -1.1120149014181278, -0.9455979583376612, 0.5158479838143686, -1.6422734534217305, 1.6313260482407466, 2.289341278913215, 0.9155083273364619, -0.27816991973563815, -0.008401021476401184, -1.3581317374495887, -0.031817025924111605, 0.08550908461800101, 0.8327288860586717, 0.11352861971911671]",0.7904940596868019,0.0
1,33,"[0.13739631391504178, -0.05243024962389395, -1.6217551057757618, -0.15819139749997624, 4.7602317897753785, 2.2444188973717956, -3.066599381108925, 0.4109104345546456, -0.8044804437159488, -1.4975570963285323, 0.6481905842650529, -2.099386763039019, 1.8953393895410833, 2.1334416391278377, 0.7396913963137571, -0.4431000307333045, 0.02156428225694526, -0.9843928318094948, -0.7407794414168367, 1.443998985589452, 1.106797728198612, -0.49732669996103845]",0.8210308707856161,0.0
