sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.4150022, -0.29147837, 0.13084854, 0.48748612, -0.40813196, 0.16317086, 0.28260195, 0.17142579, -0.91166824, -0.24698442, 0.11698121, -0.3694433, -0.8154731, -0.16727993, 0.32314166, 0.33459884, 0.4098583, -0.1394687, 0.14874871, 0.38214675, -0.6136514, -0.3523184, 0.3698842, -0.2562364, -0.20264499, -0.06703685, -0.2642476, -0.22940227, -0.008914202, -0.29686266, -0.89195085, -0.27933723, 0.3011803, 0.041559055, 0.61968803, 1.4752996]",0.7265065908432007,0.0
1,11,"[-0.4843784, -0.21568128, 0.042309612, 0.3640491, -0.27811298, 0.08600209, 0.27008554, 0.11196123, -0.8232224, -0.31175846, 0.17148745, -0.4729945, -0.8074462, -0.16876161, 0.28442207, 0.3484218, 0.38829753, -0.066926405, 0.13684134, 0.27927133, -0.6687793, -0.26635766, 0.3263723, -0.14651579, -0.3215133, -0.024139136, -0.229536, -0.20699061, 0.060422204, -0.3030417, -0.94579893, -0.23292464, 0.29521316, 0.09550416, 0.6236961, 1.4453704]",0.7929509282112122,0.0
1,12,"[-0.48140252, -0.13747543, -0.0077805407, 0.2444019, -0.16177022, -0.0027813688, 0.24035265, 0.11103364, -0.74963677, -0.35197428, 0.2240392, -0.5619445, -0.7918761, -0.12722203, 0.21447924, 0.28907406, 0.37114835, 0.031667612, 0.14095666, 0.18536872, -0.6575824, -0.21333836, 0.2684891, -0.06073825, -0.41841555, -0.012556075, -0.20443119, -0.15248176, 0.14130706, -0.3186291, -1.0054628, -0.22324334, 0.30619478, 0.16687167, 0.6765394, 1.4422636]",0.8185616135597229,0.0
1,13,"[-0.4314726, -0.071907304, -0.011112042, 0.12814623, -0.08247827, -0.08237067, 0.2313638, 0.16206002, -0.7135389, -0.37318543, 0.25394008, -0.6252968, -0.7700252, -0.0711627, 0.13366917, 0.18720904, 0.36412838, 0.13734598, 0.17253563, 0.11198503, -0.5959168, -0.19822581, 0.1829445, -0.01844702, -0.4759934, 0.003782821, -0.19188528, -0.07329055, 0.20893838, -0.34699604, -1.0582085, -0.24215183, 0.3217475, 0.24315193, 0.76412493, 1.4667234]",0.8295576572418213,0.0
1,14,"[-0.35914505, -0.029413756, 0.025314745, 0.017454825, -0.047878586, -0.13526784, 0.26659548, 0.23932356, -0.72429585, -0.39705434, 0.25243914, -0.65990615, -0.7450606, -0.035008352, 0.062098734, 0.062183917, 0.36663082, 0.2237473, 0.23035914, 0.060750246, -0.50182986, -0.20954975, 0.07150974, -0.013501115, -0.49085414, 0.054321423, -0.18425074, 0.020026833, 0.24446793, -0.3855372, -1.0916682, -0.255075, 0.32793444, 0.30644435, 0.8632631, 1.5042633]",0.845257043838501,0.0
1,15,"[-0.28963703, -0.013304535, 0.087111644, -0.079007715, -0.05116047, -0.15310505, 0.32954925, 0.30100158, -0.77331644, -0.43398803, 0.22494885, -0.6689331, -0.7204029, -0.029861605, 0.014855798, -0.06461063, 0.36506775, 0.27298918, 0.30286828, 0.028021898, -0.3903982, -0.22894247, -0.051114485, -0.030251767, -0.4715496, 0.13271856, -0.16671973, 0.11385935, 0.24463508, -0.42171544, -1.09934, -0.24061175, 0.31551182, 0.34143764, 0.93764526, 1.5317968]",0.8645699620246887,0.0
1,16,"[-0.24954309, -0.020827012, 0.1548433, -0.14687833, -0.08024834, -0.13782078, 0.38050002, 0.3018009, -0.84548026, -0.4723424, 0.18519703, -0.6578993, -0.7008095, -0.036008157, -0.005416045, -0.15610915, 0.34571356, 0.28594366, 0.372966, 0.008473542, -0.2761448, -0.23820831, -0.15084425, -0.05428911, -0.43187037, 0.21106271, -0.12569256, 0.19029868, 0.22033976, -0.4372244, -1.0851401, -0.21164317, 0.28195637, 0.3443514, 0.95741427, 1.5296634]",0.8719265460968018,0.0
1,17,"[-0.25027233, -0.045732334, 0.20653248, -0.17569476, -0.12295917, -0.097397804, 0.38805103, 0.25886464, -0.9259976, -0.49134904, 0.1468679, -0.63158023, -0.6906451, -0.028129535, -0.0061914725, -0.18588504, 0.31024742, 0.27326024, 0.42426914, -0.003584398, -0.17179143, -0.22801828, -0.18971977, -0.075720064, -0.38738352, 0.2579349, -0.058231466, 0.23514292, 0.18741599, -0.4256176, -1.0597779, -0.19376266, 0.23099113, 0.32177705, 0.93428284, 1.4953892]",0.870262861251831,0.0
1,18,"[-0.2853541, -0.08054124, 0.22548479, -0.16639069, -0.16849715, -0.042056214, 0.3623169, 0.21025215, -1.0024366, -0.48245785, 0.119495556, -0.595189, -0.6885094, 0.00193513, 0.0020917887, -0.16352744, 0.26462406, 0.24647245, 0.44708514, -0.012005209, -0.08550109, -0.1998862, -0.17130184, -0.09150569, -0.35272086, 0.26336503, 0.029596902, 0.24649422, 0.15776609, -0.3965229, -1.0367522, -0.19766226, 0.17063005, 0.28434613, 0.8952892, 1.4385061]",0.881238579750061,0.0
1,19,"[-0.3410514, -0.11741173, 0.20763513, -0.12704274, -0.2081514, 0.016807087, 0.32922795, 0.19705345, -1.0660673, -0.45671365, 0.10696176, -0.55554956, -0.6873045, 0.044107333, 0.008762029, -0.10864378, 0.20937215, 0.21459253, 0.4405446, -0.017058771, -0.019800968, -0.1611444, -0.116554186, -0.10381743, -0.33665124, 0.23675364, 0.12773578, 0.23152831, 0.13604218, -0.36782193, -1.0280933, -0.20995729, 0.11254464, 0.24356653, 0.8709221, 1.3728007]",0.9041263461112976,0.0
1,20,"[-0.40057293, -0.14917529, 0.1598661, -0.06829308, -0.23682785, 0.06807088, 0.3153821, 0.2280324, -1.1142879, -0.43378922, 0.10734102, -0.52146614, -0.67765045, 0.080752656, 0.004817887, -0.04000973, 0.14344358, 0.18235427, 0.41080263, -0.0155296335, 0.028700158, -0.12146265, -0.045722634, -0.11583174, -0.33820602, 0.19502285, 0.22286236, 0.20069101, 0.12136979, -0.35743058, -1.0391947, -0.21023639, 0.0694707, 0.20925564, 0.88194823, 1.3129661]",0.9237838387489319,0.0
1,21,"[-0.44631648, -0.17043549, 0.093311995, -0.0011449829, -0.25376144, 0.103974655, 0.32944357, 0.28238115, -1.1495035, -0.42781353, 0.11527866, -0.5021414, -0.6532581, 0.10101378, -0.013978337, 0.023376718, 0.07138684, 0.15053602, 0.36678308, -0.0024270816, 0.06684247, -0.09086668, 0.022094525, -0.12907672, -0.34875414, 0.1569717, 0.29918435, 0.16425286, 0.110220894, -0.37067258, -1.0663989, -0.19341826, 0.04862208, 0.186735, 0.92690116, 1.2696491]",0.9329720735549927,0.0
1,22,"[-0.4662485, -0.1785182, 0.020101853, 0.06384167, -0.26139036, 0.12243519, 0.358078, 0.32614487, -1.175564, -0.43735674, 0.12475533, -0.50358266, -0.6142518, 0.1089547, -0.046077643, 0.06437827, 0.0058621615, 0.11924411, 0.31711602, 0.025676645, 0.100949675, -0.07686669, 0.071128815, -0.1426056, -0.35620853, 0.13532484, 0.34400433, 0.13048668, 0.09945435, -0.39711303, -1.0989773, -0.1751214, 0.04884902, 0.17567354, 0.99236226, 1.24548]",0.9324793815612793,0.0
1,23,"[-0.4588755, -0.17371812, -0.047366202, 0.11710329, -0.26368332, 0.12635966, 0.3784989, 0.3272519, -1.1955359, -0.4504595, 0.13086733, -0.52607757, -0.5653454, 0.115631945, -0.0856756, 0.074611686, -0.035973635, 0.090537965, 0.26911962, 0.06742489, 0.13382989, -0.08145366, 0.09383698, -0.15326217, -0.34951377, 0.129741, 0.35410097, 0.104414105, 0.08872962, -0.41844025, -1.1237956, -0.17756508, 0.06319605, 0.17201608, 1.0629944, 1.2360748]",0.9274985194206238,0.0
1,24,"[-0.43063006, -0.15847372, -0.097615704, 0.15159468, -0.26466075, 0.121233016, 0.3745011, 0.28568447, -1.2111886, -0.4563096, 0.13086917, -0.5648327, -0.5125085, 0.12686194, -0.12482627, 0.05621927, -0.046154726, 0.06774774, 0.22859353, 0.116080165, 0.16365631, -0.10107682, 0.092030786, -0.15725073, -0.3230872, 0.1298622, 0.3348501, 0.086814, 0.080757536, -0.42057937, -1.1314942, -0.20668043, 0.081854954, 0.1713428, 1.127242, 1.232835]",0.927548348903656,0.0
1,25,"[-0.3916037, -0.13677922, -0.12288883, 0.16434743, -0.26721781, 0.11294345, 0.34810758, 0.22007024, -1.2238258, -0.45289266, 0.124371305, -0.6124982, -0.46134526, 0.1376096, -0.15573482, 0.017304648, -0.032443225, 0.053030632, 0.19899991, 0.16108015, 0.18503004, -0.12856321, 0.07295814, -0.15209928, -0.27808112, 0.122709654, 0.295563, 0.07440463, 0.079864845, -0.40370262, -1.1206455, -0.24821793, 0.094861194, 0.17091458, 1.1802307, 1.2255424]",0.936194658279419,0.0
1,26,"[-0.3532884, -0.113602, -0.121728726, 0.15675318, -0.27240247, 0.10622026, 0.3135749, 0.15569924, -1.2348903, -0.44617882, 0.1127837, -0.6610906, -0.41600502, 0.13770203, -0.17344518, -0.03161236, -0.010307135, 0.045247458, 0.18051875, 0.19151312, 0.19171996, -0.15472919, 0.045504935, -0.13803147, -0.2205526, 0.10041091, 0.24652645, 0.062007077, 0.089932054, -0.3797762, -1.0969929, -0.27931985, 0.0955153, 0.1702355, 1.222966, 1.2058295]",0.9461193680763245,0.0
1,27,"[-0.32640216, -0.09383045, -0.09834252, 0.13334307, -0.27935043, 0.10371107, 0.28619358, 0.12019552, -1.246055, -0.442061, 0.09847292, -0.7035382, -0.37798637, 0.123647295, -0.17739555, -0.07913984, 0.006580744, 0.039770436, 0.17007568, 0.20129469, 0.17989658, -0.17032336, 0.017568404, -0.11813966, -0.15902552, 0.064097926, 0.19742005, 0.045766547, 0.11200701, -0.36445013, -1.070452, -0.28685972, 0.08278783, 0.17088112, 1.2588066, 1.170377]",0.9511582255363464,0.0
1,28,"[-0.31760317, -0.081110865, -0.05983336, 0.09990299, -0.2858662, 0.10577335, 0.2718132, 0.12432599, -1.2592984, -0.43949336, 0.08385445, -0.73532003, -0.34592053, 0.10378403, -0.17052086, -0.11464896, 0.01367422, 0.030507497, 0.1623703, 0.19189578, 0.14983352, -0.16877827, -0.005871715, -0.097118855, -0.10234293, 0.021757223, 0.15561168, 0.02538597, 0.14272511, -0.36692563, -1.0516347, -0.278152, 0.06101402, 0.17540109, 1.2892629, 1.1210828]",0.9542382955551147,0.0
1,29,"[-0.32736295, -0.07696132, -0.014206395, 0.06209901, -0.28934357, 0.1106557, 0.26572683, 0.1583933, -1.2767152, -0.43277234, 0.07075943, -0.75537324, -0.3163761, 0.092735045, -0.15737562, -0.13087058, 0.015636025, 0.012986811, 0.15146354, 0.17044145, 0.10536274, -0.14835468, -0.023076413, -0.07937458, -0.057518188, -0.016223911, 0.1244977, 0.0042487364, 0.17449564, -0.38377735, -1.0478183, -0.26967078, 0.038000233, 0.1858538, 1.3127005, 1.0630926]",0.9597545862197876,0.0
1,30,"[-0.35085827, -0.0806322, 0.030567065, 0.024780136, -0.28774795, 0.11506813, 0.26102102, 0.20446578, -1.2999591, -0.41906995, 0.060271755, -0.76569563, -0.28519392, 0.10064194, -0.14264065, -0.1259624, 0.020686332, -0.013014702, 0.13261874, 0.14604576, 0.052495606, -0.11236693, -0.03451664, -0.06762035, -0.027874991, -0.042237855, 0.10319477, -0.012120526, 0.1975201, -0.4025308, -1.0603137, -0.27148613, 0.022404376, 0.20290318, 1.3263248, 1.0028648]",0.9670752882957458,0.0
1,31,"[-0.3801776, -0.08984, 0.06748245, -0.008466966, -0.2804524, 0.115286, 0.25609365, 0.24189024, -1.3295652, -0.40239248, 0.053091887, -0.76993054, -0.24908672, 0.12602767, -0.12999414, -0.10311753, 0.03432794, -0.042900167, 0.10385339, 0.1261079, -0.0018829256, -0.06797959, -0.041347515, -0.06251678, -0.012594515, -0.05516288, 0.087889515, -0.018510122, 0.20390368, -0.41052738, -1.0848858, -0.2792803, 0.020299783, 0.22561221, 1.3290106, 0.9464177]",0.9736069440841675,0.0
1,32,"[-0.4064545, -0.101734, 0.091679946, -0.03541652, -0.26865184, 0.10858896, 0.25487772, 0.25453606, -1.3643634, -0.38933635, 0.050101433, -0.7716233, -0.20685683, 0.15920042, -0.12137449, -0.06855461, 0.055881813, -0.068961576, 0.06652258, 0.11352377, -0.05131097, -0.024577644, -0.044100292, -0.063262366, -0.00789928, -0.05959311, 0.07383913, -0.0122915115, 0.19165097, -0.4041364, -1.1138109, -0.2807758, 0.032676246, 0.25175872, 1.3232601, 0.8976155]",0.9778596758842468,0.0
1,33,"[-0.422265, -0.11357377, 0.10123346, -0.054868612, -0.25510842, 0.09442226, 0.26117814, 0.23931107, -1.4013654, -0.38166404, 0.052472115, -0.77301115, -0.15954642, 0.1895412, -0.116801366, -0.02954482, 0.07935046, -0.08373063, 0.02479598, 0.10632898, -0.091059044, 0.008479588, -0.04236255, -0.06855927, -0.008782208, -0.061963104, 0.057113633, 0.005662814, 0.16496012, -0.38984993, -1.1382636, -0.26852995, 0.05586616, 0.27829546, 1.3153214, 0.85720277]",0.9802526831626892,0.0
1,34,"[-0.4239831, -0.12308259, 0.09709617, -0.06625465, -0.24335182, 0.074665606, 0.27343813, 0.20405, -1.4362414, -0.3737039, 0.06121646, -0.77478796, -0.10973016, 0.21146986, -0.11474423, 0.007217806, 0.09695415, -0.08361887, -0.015552945, 0.09959407, -0.11895285, 0.024897303, -0.035517305, -0.077323645, -0.0103975935, -0.0662244, 0.03568434, 0.031504437, 0.13179848, -0.37821305, -1.1512017, -0.2468196, 0.083781764, 0.3017604, 1.3130914, 0.82315457]",0.9817559719085693,0.0
1,35,"[-0.4126011, -0.12860775, 0.08241909, -0.06945929, -0.23658921, 0.052904982, 0.28500623, 0.16115561, -1.4642773, -0.35756415, 0.076460026, -0.77656275, -0.060347013, 0.22538377, -0.11288421, 0.036997996, 0.10338577, -0.07035845, -0.048797823, 0.08825011, -0.13524276, 0.02357237, -0.02386143, -0.08873989, -0.008971996, -0.07142321, 0.009774558, 0.05975576, 0.101050586, -0.37653562, -1.1499474, -0.22723359, 0.11020784, 0.31880918, 1.3226844, 0.7919255]",0.9829391241073608,0.0
1,36,"[-0.3927419, -0.12921454, 0.061673455, -0.06485013, -0.23663166, 0.03313512, 0.2890692, 0.12308977, -1.4817191, -0.33153948, 0.09678348, -0.777589, -0.013548512, 0.23373024, -0.10900071, 0.05777186, 0.09837762, -0.049683813, -0.07103868, 0.06970495, -0.14177127, 0.008264932, -0.009358898, -0.10177844, -0.0023194924, -0.07277377, -0.018364077, 0.085013196, 0.0794829, -0.38446304, -1.1367866, -0.21886693, 0.13060668, 0.3269819, 1.3457334, 0.75991255]",0.9844951629638672,0.0
1,37,"[-0.37096515, -0.12478211, 0.039781734, -0.053384803, -0.24328247, 0.018477017, 0.28354213, 0.097823076, -1.4870197, -0.30340677, 0.11905646, -0.7773887, 0.029758092, 0.23718077, -0.101712644, 0.06996596, 0.08598671, -0.028718725, -0.08132411, 0.045092203, -0.14105035, -0.014224208, 0.004413097, -0.11467641, 0.009971981, -0.06537911, -0.04503482, 0.10354589, 0.06932106, -0.39536265, -1.117633, -0.22146545, 0.1431396, 0.32542485, 1.3789791, 0.7246548]",0.9867249727249146,0.0
1,38,"[-0.35391858, -0.11605213, 0.021232374, -0.036614534, -0.25449717, 0.010402209, 0.27133298, 0.085922316, -1.4813321, -0.28564247, 0.13904023, -0.77598846, 0.06954933, 0.23434515, -0.09094118, 0.075457126, 0.07191323, -0.012953855, -0.081562094, 0.018721353, -0.13558054, -0.03608115, 0.01319024, -0.12484111, 0.026606482, -0.04799214, -0.065986425, 0.11409721, 0.06802324, -0.40139684, -1.0998801, -0.22810301, 0.14863451, 0.31519243, 1.4156394, 0.68550557]",0.9885873198509216,0.0
1,39,"[-0.346387, -0.104537934, 0.009205266, -0.016486512, -0.2672157, 0.008662611, 0.25669017, 0.0819943, -1.4681112, -0.28537956, 0.15264814, -0.7738102, 0.10608514, 0.22443523, -0.078037165, 0.07644841, 0.060699455, -0.0040027164, -0.075491056, -0.0037469137, -0.12744914, -0.050572325, 0.013559871, -0.12940446, 0.04489908, -0.02421146, -0.07757848, 0.11750545, 0.07021631, -0.39885825, -1.0898808, -0.23312166, 0.14960669, 0.29901487, 1.4477236, 0.6436585]",0.9891255497932434,0.0
1,40,"[-0.34988362, -0.0921874, 0.004999238, 0.0049579013, -0.2784304, 0.011754358, 0.24182738, 0.07855675, -1.4521614, -0.29853877, 0.15729341, -0.77147335, 0.13965216, 0.20959362, -0.06546822, 0.07462429, 0.05403845, 0.00032503624, -0.0673496, -0.017641017, -0.11814505, -0.053898454, 0.004431826, -0.1262868, 0.061416045, -0.0008032955, -0.07787198, 0.1155473, 0.070506066, -0.39017332, -1.0907346, -0.23716758, 0.14879774, 0.28064948, 1.4690175, 0.60158205]",0.9889904260635376,0.0
1,41,"[-0.36252606, -0.080860734, 0.008040843, 0.025827713, -0.28603172, 0.017556597, 0.22681557, 0.06985921, -1.438448, -0.31375197, 0.15260391, -0.76965016, 0.17074409, 0.19445549, -0.056069188, 0.070750445, 0.050877783, 0.0038638432, -0.060698956, -0.021107927, -0.10849063, -0.045929465, -0.01233958, -0.11520548, 0.07292049, 0.015583672, -0.067150995, 0.10980241, 0.06592941, -0.3815756, -1.1015602, -0.24470493, 0.14783937, 0.2639635, 1.4775407, 0.5620758]",0.9894089698791504,0.0
1,42,"[-0.3799967, -0.07185832, 0.016391348, 0.044499025, -0.289211, 0.02391321, 0.21207128, 0.054272853, -1.4308811, -0.32035768, 0.14026062, -0.7689466, 0.20030716, 0.18356597, -0.052109346, 0.06471877, 0.048885763, 0.009465859, -0.057622567, -0.015501402, -0.09865023, -0.029621284, -0.032348156, -0.098002024, 0.077363975, 0.021780238, -0.0477395, 0.101109095, 0.056986753, -0.37873352, -1.1183913, -0.25733656, 0.1465944, 0.2519439, 1.4758648, 0.5272794]",0.990924060344696,0.0
1,43,"[-0.3969731, -0.06567305, 0.027462581, 0.059618212, -0.2884344, 0.02910255, 0.20017307, 0.034358323, -1.4313983, -0.31494397, 0.12326594, -0.76978177, 0.2295918, 0.17903186, -0.054558124, 0.055939846, 0.046165086, 0.017451061, -0.05841935, -0.004400065, -0.08826303, -0.00978118, -0.049801633, -0.07811031, 0.07449201, 0.019483037, -0.023345815, 0.089717165, 0.04690379, -0.38310087, -1.1358705, -0.26985422, 0.14345764, 0.24598612, 1.4694614, 0.49801734]",0.9929957985877991,0.0
1,44,"[-0.40871608, -0.062048204, 0.038712937, 0.070066586, -0.28509775, 0.032179315, 0.19466285, 0.015088012, -1.4396617, -0.3009679, 0.10502826, -0.772287, 0.25946715, 0.18040808, -0.06285406, 0.043919817, 0.04221105, 0.02584172, -0.061793566, 0.007990988, -0.076737255, 0.008286273, -0.059315823, -0.059425548, 0.065796524, 0.0139645245, 0.001822371, 0.075834714, 0.039683208, -0.39140472, -1.1491163, -0.2730056, 0.13647236, 0.24576311, 1.4642316, 0.47372448]",0.9943923354148865,0.0
1,45,"[-0.41247156, -0.060260307, 0.048177786, 0.074983254, -0.28097785, 0.033120446, 0.19681184, 0.001269538, -1.4534434, -0.28320518, 0.088497505, -0.7762544, 0.28968439, 0.18628345, -0.07518882, 0.028775789, 0.03762963, 0.0319289, -0.06544755, 0.018387863, -0.06364885, 0.020095866, -0.05783845, -0.04500358, 0.053926107, 0.01117697, 0.024015822, 0.060137205, 0.037918575, -0.39824203, -1.1553077, -0.26091832, 0.124660134, 0.24963193, 1.4640911, 0.45292088]",0.9947810769081116,0.0
1,46,"[-0.4081275, -0.05945306, 0.054726038, 0.07387756, -0.27762687, 0.03269682, 0.20384853, -0.0047633965, -1.4694377, -0.26333413, 0.07550745, -0.7811483, 0.31875974, 0.19538085, -0.08906027, 0.011490544, 0.033007815, 0.03404321, -0.066904604, 0.025389371, -0.049082518, 0.023040857, -0.04568278, -0.036112607, 0.04187142, 0.014638527, 0.040748462, 0.04394783, 0.041466862, -0.39975402, -1.1543736, -0.23583898, 0.108805984, 0.25528443, 1.4696193, 0.43395275]",0.9951805472373962,0.0
1,47,"[-0.39792278, -0.058886167, 0.058032617, 0.06678867, -0.27588698, 0.032098655, 0.2105409, -0.0040452313, -1.4841825, -0.24022935, 0.06648079, -0.7861842, 0.34464675, 0.20612167, -0.101833016, -0.006146131, 0.027996961, 0.032444604, -0.06430894, 0.029525498, -0.033735607, 0.016861279, -0.026210975, -0.03205291, 0.032187253, 0.023736423, 0.05118016, 0.029009271, 0.04758462, -0.39594552, -1.1485872, -0.20607415, 0.09134273, 0.26044554, 1.4783801, 0.41563866]",0.9961659908294678,0.0
1,48,"[-0.38551915, -0.058044948, 0.058351252, 0.054413646, -0.27567956, 0.032460753, 0.21264017, -0.00012919959, -1.4949005, -0.21367952, 0.060615566, -0.79049337, 0.36580306, 0.21563056, -0.11121323, -0.021877233, 0.021414027, 0.028948793, -0.05695854, 0.03249369, -0.018717943, 0.0034209015, -0.004602233, -0.030775473, 0.026382491, 0.034380544, 0.05596801, 0.01693874, 0.052287497, -0.39020643, -1.1414738, -0.18062955, 0.07550774, 0.26354986, 1.4865023, 0.39759228]",0.9970551133155823,0.0
1,49,"[-0.37481833, -0.056630336, 0.05620495, 0.03811585, -0.2761526, 0.034468304, 0.20921776, 0.0028260713, -1.500085, -0.18730803, 0.05650003, -0.7933578, 0.38199928, 0.21987371, -0.115656555, -0.033508874, 0.012257825, 0.025714949, -0.04543329, 0.036008947, -0.005154604, -0.013988816, 0.013786029, -0.029948585, 0.024588536, 0.04143238, 0.056717217, 0.008631925, 0.052249905, -0.38671854, -1.1365075, -0.16416986, 0.06419803, 0.26421878, 1.4906796, 0.38017833]",0.9971651434898376,0.0
1,50,"[-0.3688355, -0.05449868, 0.052117847, 0.019770253, -0.27613065, 0.03819601, 0.20188724, 0.0020372309, -1.4996728, -0.16754965, 0.052888922, -0.7944268, 0.39437625, 0.21554543, -0.11467194, -0.03946664, 0.0008086134, 0.023975467, -0.03133257, 0.040803798, 0.0061819796, -0.03153501, 0.025055692, -0.027943427, 0.025615446, 0.041565, 0.055299398, 0.003957738, 0.046346836, -0.38761157, -1.1359754, -0.15589517, 0.059032347, 0.26330274, 1.4897127, 0.36420363]",0.9967848658561707,0.0
