sample,steps,parameters,fidelities,step_sizes
1,11,"[-0.9539959, -0.30952188, 0.32239452, -0.19371411, -1.7809125, 0.118779294, 0.38288558, -0.025182799, 1.7629414, -0.52453405, -0.1642685, 0.35749304, 1.1290841, 0.007249072, -0.5456748, 0.43109664, 0.42367822, -1.3396832, 1.1854904, -0.85045075, -0.16954297, 0.61034775, -1.5147189, 1.2627289, 0.70956486, -0.022787519, -0.04410031, -0.086570896, 0.27631924, 0.7276633, 1.3061669, -0.7998104, 0.11668109, -0.42984903, 0.82355917, 1.02399]",0.6337858438491821,0.0
1,12,"[-1.0226884, -0.2876381, 0.23274335, -0.30692166, -1.859532, 0.17435312, 0.3798252, -0.033450678, 1.7112235, -0.44895166, -0.25067592, 0.29126728, 1.1653231, 0.051502515, -0.5533926, 0.39676768, 0.3541845, -1.3124129, 1.1840881, -0.82026184, -0.14916721, 0.6636391, -1.5728014, 1.3571525, 0.7120327, -0.008487238, -0.017260367, -0.031019177, 0.2423322, 0.6412794, 1.2970271, -0.7188427, 0.17646462, -0.36743933, 0.8397396, 1.115745]",0.6484282612800598,0.0
1,13,"[-1.0923994, -0.24043852, 0.17939234, -0.43177986, -1.9407594, 0.22288634, 0.35346606, 0.009493083, 1.6553231, -0.3641138, -0.35057107, 0.24965361, 1.2146127, 0.010028452, -0.5354847, 0.39319503, 0.32338917, -1.3038373, 1.1873409, -0.7950788, -0.15664873, 0.64612037, -1.6455824, 1.4406117, 0.7280284, 0.010377508, 0.024004346, 0.009634949, 0.24187474, 0.57477474, 1.2604266, -0.6282888, 0.25773516, -0.31984305, 0.8780638, 1.206313]",0.6696143746376038,0.0
1,14,"[-1.139778, -0.18428853, 0.16003016, -0.5479634, -2.0157807, 0.2644455, 0.31386462, 0.08437025, 1.5970683, -0.289982, -0.4529403, 0.22364235, 1.2752377, -0.079840966, -0.49265292, 0.41244668, 0.32137287, -1.3097614, 1.1888363, -0.77300984, -0.18910545, 0.58113444, -1.7164198, 1.4996351, 0.76346976, 0.032240495, 0.069863975, 0.041940555, 0.2616103, 0.52877694, 1.2049706, -0.53290737, 0.34337926, -0.29207897, 0.9299116, 1.2788113]",0.6976020932197571,0.0
1,15,"[-1.1384008, -0.13645798, 0.16497038, -0.6294305, -2.0634508, 0.29996717, 0.27954793, 0.17225227, 1.5356867, -0.2439732, -0.53924835, 0.20113061, 1.3407271, -0.19163202, -0.43101692, 0.43622947, 0.3264174, -1.3233769, 1.1838804, -0.7552708, -0.23820813, 0.4989112, -1.7664373, 1.5266752, 0.8109297, 0.053902905, 0.11225288, 0.070274934, 0.28201473, 0.5059955, 1.1455623, -0.44075838, 0.4119259, -0.2821612, 0.98051226, 1.3187987]",0.7102597951889038,0.0
1,16,"[-1.087835, -0.11045727, 0.18456392, -0.6633371, -2.0682726, 0.33110023, 0.26825002, 0.2547683, 1.471707, -0.2311304, -0.5895754, 0.17339423, 1.4023154, -0.29586524, -0.36064646, 0.44536674, 0.3167873, -1.3368906, 1.1723241, -0.74290764, -0.29188043, 0.44091952, -1.7836477, 1.5211569, 0.8544409, 0.07346277, 0.14528763, 0.096246466, 0.2809914, 0.5106557, 1.1000578, -0.3638327, 0.44643396, -0.28396532, 1.0127119, 1.3233894]",0.6984540224075317,0.0
1,17,"[-1.0045455, -0.10964396, 0.21345122, -0.6562063, -2.034123, 0.35941425, 0.28405076, 0.31843245, 1.4083556, -0.2449436, -0.59806067, 0.13909887, 1.4519324, -0.3645143, -0.29243475, 0.43059242, 0.28255063, -1.3443898, 1.1574948, -0.7336594, -0.33720607, 0.4404535, -1.7692891, 1.4874506, 0.8785493, 0.09199957, 0.16620684, 0.11982127, 0.24696231, 0.5446023, 1.080715, -0.3126054, 0.44441745, -0.291975, 1.0160146, 1.3008274]",0.6849501132965088,0.0
1,18,"[-0.90768236, -0.1284757, 0.2503512, -0.6207297, -1.9730586, 0.38584647, 0.3181205, 0.3583318, 1.3500427, -0.2741113, -0.5729512, 0.102725804, 1.4842682, -0.3917235, -0.23514733, 0.39416605, 0.22714859, -1.3435171, 1.1433417, -0.72236294, -0.3647702, 0.49330366, -1.7328813, 1.4328172, 0.8762895, 0.1124368, 0.17535654, 0.14082243, 0.183579, 0.60539657, 1.0899389, -0.28983966, 0.41396973, -0.30365872, 0.9912584, 1.2638848]",0.6938595771789551,0.0
1,19,"[-0.8220245, -0.15672374, 0.29722726, -0.5693787, -1.897531, 0.41100985, 0.35582143, 0.3770527, 1.3017385, -0.30617473, -0.52744925, 0.071883306, 1.4977695, -0.39005935, -0.19413102, 0.34540784, 0.16238736, -1.3357861, 1.1340897, -0.7027893, -0.37250564, 0.58277136, -1.6875123, 1.366223, 0.8506947, 0.13863103, 0.17576033, 0.15987666, 0.102783225, 0.6875102, 1.1230196, -0.290569, 0.3674944, -0.32040066, 0.94700885, 1.2269447]",0.7215975522994995,0.0
1,20,"[-0.7747943, -0.18281016, 0.35729223, -0.51203877, -1.8175539, 0.4357245, 0.38228968, 0.38137087, 1.2668798, -0.330384, -0.47513816, 0.054170676, 1.4942428, -0.37777275, -0.17035861, 0.29737037, 0.105483755, -1.3256519, 1.1339482, -0.66978824, -0.36580202, 0.69470644, -1.6472054, 1.297576, 0.8114149, 0.17435494, 0.17240839, 0.17867568, 0.02092608, 0.7837764, 1.1717808, -0.30594346, 0.31918582, -0.3466102, 0.89548135, 1.2036896]",0.7475056052207947,0.0
1,21,"[-0.7753767, -0.19847028, 0.43066543, -0.45316193, -1.7375816, 0.46121287, 0.3888561, 0.3784879, 1.2433093, -0.3402984, -0.42694452, 0.052665927, 1.4771299, -0.37111068, -0.16044225, 0.26212102, 0.07305096, -1.3181942, 1.1455513, -0.6213695, -0.35397816, 0.81778014, -1.6220393, 1.2366536, 0.7697407, 0.22127256, 0.17097956, 0.19913268, -0.044246286, 0.8862529, 1.2268676, -0.32674807, 0.2823037, -0.38607582, 0.8500368, 1.202824]",0.7619466781616211,0.0
1,22,"[-0.8143994, -0.20177722, 0.51175624, -0.3916886, -1.6572201, 0.48883024, 0.3761655, 0.3733779, 1.2218775, -0.33411187, -0.3885808, 0.06423923, 1.4500735, -0.37885007, -0.15812738, 0.24502884, 0.07209913, -1.3168067, 1.1691015, -0.5593896, -0.3460888, 0.9418797, -1.6140068, 1.1913699, 0.7346874, 0.27743968, 0.17569816, 0.22207037, -0.07910457, 0.9866609, 1.279145, -0.34550261, 0.26540446, -0.43782684, 0.82239115, 1.2256674]",0.7722174525260925,0.0
1,23,"[-0.8777642, -0.1954783, 0.5890248, -0.32485518, -1.5762124, 0.51936084, 0.35187152, 0.3679354, 1.1894015, -0.31365275, -0.36100498, 0.081962794, 1.4165471, -0.40204996, -0.15588173, 0.2436505, 0.09929992, -1.3222783, 1.2029763, -0.48873898, -0.34759372, 1.056465, -1.6180048, 1.1661265, 0.71198857, 0.33752507, 0.18712826, 0.24642211, -0.077399686, 1.0769134, 1.3213781, -0.3576566, 0.27071267, -0.49482706, 0.8191272, 1.2676016]",0.7851123213768005,0.0
1,24,"[-0.9518593, -0.18393262, 0.6462704, -0.25218946, -1.4983822, 0.552144, 0.32710114, 0.36151376, 1.135274, -0.2833552, -0.34300596, 0.09839192, 1.3802314, -0.4380272, -0.14576212, 0.25061485, 0.1462811, -1.3330581, 1.2444136, -0.41585723, -0.35890877, 1.1507722, -1.6253285, 1.1611814, 0.70471084, 0.394224, 0.20146371, 0.2693633, -0.039857987, 1.1502272, 1.3499652, -0.36214682, 0.29519522, -0.5453416, 0.8397011, 1.3205514]",0.7990582585334778,0.0
1,25,"[-1.0246806, -0.1711738, 0.66982514, -0.17754048, -1.4316049, 0.5845623, 0.31234095, 0.35238752, 1.0574971, -0.24915673, -0.3333, 0.10831559, 1.3454545, -0.48347872, -0.12071145, 0.25638726, 0.20301463, -1.3461875, 1.2897705, -0.34688285, -0.37666368, 1.2180817, -1.6273714, 1.1733035, 0.7131872, 0.44054887, 0.21202983, 0.28728756, 0.028294425, 1.2026532, 1.3651414, -0.36102256, 0.33240142, -0.5769616, 0.8776648, 1.3747871]",0.8100029826164246,0.0
1,26,"[-1.087272, -0.15983106, 0.6572552, -0.10942478, -1.3835522, 0.6122656, 0.31229982, 0.3394688, 0.96226484, -0.21715268, -0.33099434, 0.11026239, 1.316873, -0.5346377, -0.07700543, 0.25160083, 0.25915673, -1.3585228, 1.3347902, -0.2856555, -0.39658913, 1.2600167, -1.6189578, 1.1972736, 0.73432493, 0.4721363, 0.21230263, 0.29697117, 0.11995104, 1.2340564, 1.3692056, -0.35813126, 0.37423676, -0.5825132, 0.9231415, 1.4206172]",0.8173587918281555,0.0
1,27,"[-1.1342937, -0.15046042, 0.61549634, -0.059634976, -1.3563601, 0.63020617, 0.32358864, 0.32342577, 0.86122954, -0.19209093, -0.3349259, 0.106047995, 1.2982094, -0.5857271, -0.015912727, 0.22999212, 0.30546966, -1.3678061, 1.375198, -0.23252186, -0.4159518, 1.2852873, -1.5996805, 1.2275538, 0.7616256, 0.48781547, 0.19866082, 0.29632637, 0.22727232, 1.2479094, 1.3639866, -0.3571876, 0.413157, -0.56248105, 0.96486956, 1.4505502]",0.8226363062858582,0.0
1,28,"[-1.1629066, -0.14173718, 0.5547749, -0.03856825, -1.3455849, 0.634293, 0.33687213, 0.3068191, 0.7702969, -0.17625163, -0.34311718, 0.09924301, 1.2910128, -0.6286067, 0.05695647, 0.19046585, 0.33566958, -1.3732804, 1.4077775, -0.18476835, -0.4343538, 1.3054624, -1.5728209, 1.2596577, 0.7869531, 0.4888704, 0.17129688, 0.2847884, 0.3415257, 1.2502621, 1.3489903, -0.3599587, 0.44470507, -0.5226103, 0.99272966, 1.4611984]",0.8267682790756226,0.0
1,29,"[-1.1716248, -0.1317485, 0.48605633, -0.049551018, -1.3430254, 0.6229496, 0.34136423, 0.29344428, 0.7054213, -0.16933659, -0.35288945, 0.09379252, 1.2944428, -0.6552383, 0.13359152, 0.13652876, 0.3474349, -1.3757123, 1.4314693, -0.13836697, -0.4530667, 1.330977, -1.5431932, 1.2909312, 0.8040444, 0.47848582, 0.13336346, 0.2633692, 0.45262468, 1.2484548, 1.3213252, -0.3655833, 0.46871477, -0.47076368, 1.000871, 1.4536649]",0.8312889337539673,0.0
1,30,"[-1.1603678, -0.11948874, 0.42044508, -0.0882867, -1.340019, 0.5976688, 0.3302906, 0.28722504, 0.6744094, -0.16932715, -0.3613331, 0.09302818, 1.3059424, -0.66140336, 0.206004, 0.07432568, 0.34199515, -1.3768567, 1.4475906, -0.08995695, -0.47377726, 1.3680074, -1.5150067, 1.3205234, 0.8117056, 0.461555, 0.089476466, 0.23424074, 0.54959667, 1.2499021, 1.2774597, -0.37131926, 0.4882528, -0.4147153, 0.9890946, 1.4323931]",0.8389782309532166,0.0
1,31,"[-1.1310228, -0.10553307, 0.3677998, -0.14620605, -1.330039, 0.56253713, 0.30421716, 0.2910349, 0.6742041, -0.17368719, -0.36577073, 0.098805696, 1.322052, -0.64817476, 0.26879692, 0.010971412, 0.32320532, -1.378579, 1.4590048, -0.03808269, -0.4975329, 1.4172755, -1.4904323, 1.3486626, 0.8142187, 0.44435012, 0.04427272, 0.20004727, 0.62315935, 1.2609205, 1.2154925, -0.37411615, 0.50744087, -0.36035803, 0.9615403, 1.4035102]",0.8514278531074524,0.0
1,32,"[-1.087418, -0.091844894, 0.33412838, -0.21279585, -1.3100754, 0.52329427, 0.2703223, 0.30589986, 0.6950267, -0.18029521, -0.3642036, 0.110823765, 1.3390013, -0.62073654, 0.32075983, -0.04677721, 0.29675636, -1.3818653, 1.4688891, 0.016523995, -0.5241437, 1.474886, -1.4692652, 1.3756851, 0.81912905, 0.43366626, 0.0011846684, 0.16331184, 0.66953826, 1.2854941, 1.1364132, -0.37221375, 0.5294306, -0.31039223, 0.9245078, 1.3732201]",0.8670057058334351,0.0
1,33,"[-1.0347836, -0.0811546, 0.32000846, -0.27651313, -1.2804954, 0.4860915, 0.2396084, 0.3309046, 0.724071, -0.18775523, -0.35584795, 0.12655744, 1.3531082, -0.586736, 0.36459887, -0.09394029, 0.2692955, -1.3860228, 1.4796326, 0.071319476, -0.5520196, 1.5339756, -1.449504, 1.4012686, 0.8336215, 0.43523127, -0.03827523, 0.1261056, 0.69207627, 1.3244807, 1.0440385, -0.36603618, 0.5551324, -0.2642249, 0.8847296, 1.3462602]",0.8817074298858643,0.0
1,34,"[-0.9793588, -0.076123886, 0.32160714, -0.32639003, -1.2439799, 0.45585006, 0.22264022, 0.36369723, 0.747576, -0.19505335, -0.34160998, 0.14204745, 1.3610313, -0.5549157, 0.40503916, -0.12851815, 0.24711807, -1.3885183, 1.4921415, 0.12284406, -0.57854813, 1.5867496, -1.4283785, 1.4242061, 0.86077523, 0.45181078, -0.07430229, 0.089950055, 0.6994985, 1.3759292, 0.9443565, -0.3579414, 0.5830247, -0.21927325, 0.8480397, 1.3247843]",0.8918755054473877,0.0
1,35,"[-0.92824346, -0.078464314, 0.3329483, -0.35504472, -1.204281, 0.43476465, 0.22456889, 0.40118575, 0.75398475, -0.20097722, -0.32411397, 0.1532979, 1.3599616, -0.53326595, 0.44619805, -0.15169962, 0.2346863, -1.3857266, 1.5058615, 0.1680474, -0.60107404, 1.6271281, -1.4033856, 1.442816, 0.89784116, 0.48232827, -0.10776761, 0.055851012, 0.7029617, 1.4362805, 0.8447015, -0.3510618, 0.610022, -0.17291757, 0.81835574, 1.3082973]",0.8969255685806274,0.0
1,36,"[-0.8888275, -0.08835052, 0.34785113, -0.36073694, -1.1650671, 0.4219122, 0.24350157, 0.4400832, 0.7377471, -0.20396537, -0.30706108, 0.1576452, 1.3479029, -0.5265397, 0.489389, -0.16692618, 0.2337901, -1.3743211, 1.5195392, 0.205518, -0.6181229, 1.6530266, -1.3729985, 1.4557116, 0.9370856, 0.52268296, -0.13906227, 0.024407096, 0.71289444, 1.5016646, 0.7523165, -0.3479126, 0.63294566, -0.12408009, 0.7973019, 1.2946521]",0.8995317220687866,0.0
1,37,"[-0.8672045, -0.10436623, 0.36132973, -0.3465894, -1.128946, 0.4140714, 0.27276292, 0.47725222, 0.700128, -0.20263948, -0.29414263, 0.15447621, 1.3240225, -0.53464913, 0.5322769, -0.17841074, 0.24375428, -1.3525518, 1.53214, 0.23593618, -0.630224, 1.6666805, -1.3369268, 1.4624159, 0.9681212, 0.5674688, -0.16747305, -0.003978191, 0.73593825, 1.5688088, 0.672131, -0.34941384, 0.6499517, -0.07389839, 0.7846029, 1.281394]",0.9029799103736877,0.0
1,38,"[-0.86622924, -0.12393248, 0.37059626, -0.3184087, -1.0969477, 0.40711415, 0.30389386, 0.5100464, 0.6469724, -0.19661354, -0.2880011, 0.14519447, 1.2889044, -0.5531356, 0.56951797, -0.18970153, 0.26229018, -1.3207605, 1.5433366, 0.26159495, -0.63993174, 1.6732084, -1.296041, 1.4634311, 0.98159784, 0.61175567, -0.19132772, -0.028795501, 0.773651, 1.6354549, 0.6050204, -0.35480076, 0.6613217, -0.025508296, 0.7788695, 1.2667307]",0.9087302088737488,0.0
1,39,"[-0.8846915, -0.14404237, 0.37540507, -0.28282824, -1.0686821, 0.39745292, 0.32944557, 0.5367708, 0.5862699, -0.18698916, -0.28965095, 0.13274905, 1.2445893, -0.5749559, 0.59477866, -0.20266055, 0.2864337, -1.281054, 1.5534697, 0.28535217, -0.6510771, 1.6786566, -1.25208, 1.4597858, 0.9729836, 0.65254635, -0.2087395, -0.049217988, 0.82354903, 1.7003552, 0.54803526, -0.36251178, 0.6692497, 0.016919214, 0.7783172, 1.2498446]",0.9161822199821472,0.0
1,40,"[-0.917946, -0.16212428, 0.377481, -0.24601616, -1.0429654, 0.38315913, 0.3455997, 0.5570615, 0.52634794, -0.17623357, -0.29849538, 0.12096582, 1.19439, -0.5926232, 0.603787, -0.21710478, 0.3132613, -1.2364897, 1.563165, 0.30952686, -0.66755277, 1.6881324, -1.2071877, 1.4524, 0.94333804, 0.6894093, -0.21847259, -0.06416757, 0.8808797, 1.7629838, 0.496361, -0.37153435, 0.67669684, 0.04968754, 0.7812244, 1.2306615]",0.9239628911018372,0.0
1,41,"[-0.9590804, -0.17678125, 0.37925628, -0.21276139, -1.0184933, 0.3644252, 0.35343525, 0.57186663, 0.47408655, -0.16748673, -0.31281382, 0.11370768, 1.1425061, -0.6003693, 0.59676784, -0.23114699, 0.3402693, -1.1901894, 1.5728432, 0.33517218, -0.6920914, 1.7043092, -1.1633372, 1.441639, 0.8971661, 0.72390825, -0.22041659, -0.07265532, 0.93992895, 1.8231217, 0.44561288, -0.38232097, 0.6858903, 0.07106929, 0.7861511, 1.2093909]",0.9311086535453796,0.0
1,42,"[-1.0000403, -0.18810672, 0.38244286, -0.18602091, -0.9942566, 0.3433403, 0.35807166, 0.582961, 0.4333044, -0.16354187, -0.3304818, 0.113911144, 1.0934328, -0.59565663, 0.57866937, -0.24203505, 0.36545596, -1.1446764, 1.5823308, 0.36189827, -0.72551864, 1.7267303, -1.1217827, 1.4272748, 0.8400704, 0.7581359, -0.21547292, -0.074205175, 0.99491894, 1.8804631, 0.3933132, -0.39663854, 0.6972612, 0.08202562, 0.79201365, 1.1861558]",0.9371891617774963,0.0
1,43,"[-1.0329572, -0.19743906, 0.387029, -0.1670573, -0.96965367, 0.32319558, 0.36629066, 0.5922397, 0.40426865, -0.16584297, -0.34970593, 0.12278416, 1.0511715, -0.57931566, 0.5575978, -0.24718967, 0.38728452, -1.1015608, 1.5907757, 0.3881622, -0.76669204, 1.7521328, -1.0827656, 1.4088489, 0.77744853, 0.7932086, -0.20502979, -0.06912197, 1.0409231, 1.934409, 0.33912396, -0.41644922, 0.7093188, 0.08587378, 0.79809284, 1.1609062]",0.9419482350349426,0.0
1,44,"[-1.0518636, -0.20669162, 0.39116147, -0.156017, -0.94449604, 0.30753097, 0.3834914, 0.601141, 0.38465014, -0.17386828, -0.36958942, 0.13954434, 1.0184081, -0.5545358, 0.542185, -0.24515541, 0.40468124, -1.0615484, 1.5970542, 0.4118673, -0.81297946, 1.7756597, -1.0456388, 1.3861984, 0.71403015, 0.8285432, -0.19033612, -0.058470935, 1.0749352, 1.9841855, 0.28411597, -0.44253677, 0.71940297, 0.08721996, 0.80399597, 1.1336007]",0.9454473257064819,0.0
1,45,"[-1.0541033, -0.21758354, 0.3919357, -0.1525757, -0.9191608, 0.2991365, 0.41125494, 0.6104354, 0.3712113, -0.18514183, -0.39033774, 0.16180006, 0.9959941, -0.52546567, 0.5381905, -0.23619136, 0.4170752, -1.0246593, 1.6006092, 0.43109667, -0.86101466, 1.7926526, -1.009318, 1.3598229, 0.65377057, 0.8621911, -0.17205073, -0.04381462, 1.0967016, 2.0292113, 0.22970103, -0.47368354, 0.7248551, 0.09060888, 0.80957687, 1.1044666]",0.9484207630157471,0.0
1,46,"[-1.0405173, -0.231092, 0.38665405, -0.15633228, -0.89488024, 0.29931167, 0.44686076, 0.6203895, 0.3613357, -0.19587362, -0.41299686, 0.18635273, 0.9829918, -0.4959114, 0.54607785, -0.22228812, 0.42440307, -0.99052477, 1.602221, 0.4447384, -0.90752256, 1.8003576, -0.97278243, 1.3308998, 0.5997132, 0.89184266, -0.15015797, -0.026860299, 1.1087532, 2.069444, 0.17681208, -0.5067708, 0.7240078, 0.09931159, 0.81483245, 1.0741311]",0.9518551826477051,0.0
1,47,"[-1.0145116, -0.24726097, 0.37396836, -0.16685936, -0.8738449, 0.30762938, 0.48459256, 0.6311115, 0.3538737, -0.20204556, -0.43882623, 0.21013886, 0.9772084, -0.46838975, 0.56127614, -0.20659663, 0.4270282, -0.9586486, 1.6041008, 0.45277494, -0.95001763, 1.7986416, -0.9353892, 1.3009859, 0.55370784, 0.91583043, -0.12427102, -0.009143045, 1.1155217, 2.1054761, 0.12563497, -0.53765404, 0.7165549, 0.11464007, 0.8197993, 1.0435464]",0.9560815691947937,0.0
1,48,"[-0.9808091, -0.26532125, 0.35447514, -0.18349911, -0.858796, 0.32220736, 0.51792014, 0.6428431, 0.3491532, -0.2006198, -0.4685867, 0.2310664, 0.97593266, -0.44377553, 0.576456, -0.19245408, 0.42559123, -0.92856234, 1.6091242, 0.45616966, -0.9871655, 1.7894303, -0.896928, 1.2715839, 0.5161611, 0.93363976, -0.09415505, 0.008206179, 1.1218816, 2.138345, 0.07585304, -0.56245345, 0.7032833, 0.13595611, 0.82446563, 1.0137651]",0.9606655836105347,0.0
1,49,"[-0.9443587, -0.28401664, 0.33062366, -0.20506246, -0.8521145, 0.34030104, 0.5419733, 0.6560613, 0.34830782, -0.19040355, -0.50204074, 0.24849126, 0.97660685, -0.42164263, 0.5846442, -0.18230426, 0.42085835, -0.8998595, 1.6195606, 0.45647192, -1.018724, 1.7754037, -0.85747063, 1.2437853, 0.48605102, 0.9458133, -0.060227923, 0.024591075, 1.1315812, 2.16917, 0.02715382, -0.5788109, 0.68546814, 0.16122328, 0.8287168, 0.9856843]",0.9651414752006531,0.0
1,50,"[-0.9094667, -0.30200955, 0.30606115, -0.22960357, -0.8548334, 0.35899284, 0.5553904, 0.6713787, 0.35231334, -0.17222954, -0.5378247, 0.26317054, 0.97726786, -0.4010438, 0.58217496, -0.17692702, 0.41361883, -0.87216645, 1.6359599, 0.45535487, -1.0452095, 1.7586849, -0.8171327, 1.2181318, 0.46127057, 0.95345813, -0.023823924, 0.039961502, 1.1461229, 2.1987703, -0.020328447, -0.5865885, 0.6643071, 0.18777758, 0.83233696, 0.9598628]",0.9694140553474426,0.0
