sample,steps,parameters,fidelities,step_sizes
1,10,"[8.869582085890821, 4.801281385174168, 2.5432035277640175, 0.5377344330301131, 9.318295542034306, 13.754056368213265, -2.013618879560565, 1.0287280322357528, 5.805242316651261, 7.026208622058253, 2.367788032198076, 5.145562596981744, 0.8314582624537042, 7.449235524970587, 2.4645113222443498, -0.44660649531689844, 3.355520463524538, 1.2781992443542118, 13.878458081778728, -0.19074582254431358, -0.6736190019361292, 9.978629888447795, -0.10208641889399181, -0.4258034731094767]",0.19170405940879648,0.0
1,11,"[7.468431229672471, 4.437116688683296, 2.9708580946922885, 1.048816076672814, 10.224519330547185, 13.724370351831766, -1.9123083280698836, 1.0333071803776566, 6.546671738554294, 6.643016417748137, 1.7631185238391938, 5.806242058260054, 1.2528993353617597, 6.209102141007856, 2.4089578757779715, -0.5502241537988565, 2.1490228856590323, 1.3351286640811986, 12.846135965172211, -0.5122500275082241, -0.7862949338380384, 8.595563719543154, 0.1475556110641879, -0.45419026779853033]",0.7730725804507266,0.0
1,12,"[6.342150296263344, 4.1784019354707, 2.8687795142204764, 1.4021298870300662, 10.071140665848713, 13.301998254403369, -2.0717772892607518, 1.6558170869883064, 5.086840776919671, 6.8993531292539, 1.9974396835173613, 4.78037672379498, 1.0590086479333358, 6.299892734234536, 2.548537343927515, 0.15635548612529104, 2.697244303064399, 1.067441341393891, 12.953495855652452, -1.1008773840966373, 0.21561871435515606, 9.105938886240253, 1.1317935559277303, -0.27697615372079254]",0.7470254842443136,0.0
1,13,"[6.096909793005164, 4.002192130553588, 2.7749921004713776, 1.2829088369175405, 10.208744037863752, 13.04386463463216, -2.129320019460392, 1.4976979508975081, 4.810452430967135, 6.964162399677493, 1.9817614614457868, 4.6861037705425455, 0.8923302212988686, 6.159206402649144, 2.4459336117376513, -0.020652007144614314, 2.623316068996795, 0.8474324489896785, 12.869730986084813, -0.8583677848469367, 0.011023438037395278, 8.840110962747087, 1.3076453115947293, -0.46507712807545265]",0.7937636973792948,0.0
1,14,"[4.240507467894652, 3.459574300798086, 2.2402573207474146, 1.6479671779275151, 9.708488995826634, 12.412541232537665, -2.72011207472031, 1.3874338717444852, 3.0142517913534403, 7.434375032865919, 1.7844620949558898, 2.499535033523817, 0.4875100555193104, 5.850488428758872, 2.211214034278743, 0.09899504130622908, 2.67557205799424, -0.05841591301788365, 12.296856885877064, -0.8795702047101058, 0.6483646558351736, 8.574170065038608, 1.3412023268975242, -0.7659020367688917]",0.45002179625915645,0.0
1,15,"[6.092064332942273, 5.6009710471688035, 2.9120938232168143, 0.84537705220293, 10.314252939639937, 14.28570917708898, -2.378186071383961, 0.8829495107136577, 4.775884142302694, 8.252929344156726, 1.8650092229279354, 2.6089465064353634, 1.2737582993465317, 6.58490301471861, 3.0364387075863046, -0.24283460548906902, 1.4514920484101277, -0.3632399601801693, 15.93510635452165, -1.2011092893546873, 0.5233674185385407, 9.227192220998798, 1.2694691682236026, -1.3245879921563064]",0.6624008267550283,0.0
1,16,"[3.217974453751467, 3.017193389855462, 2.5960074928266175, 1.230921163637297, 10.844323426648456, 11.600748985595319, -2.5940415676304287, 0.9261567990225796, 3.1091465771888687, 7.490860106943063, 1.743041932195879, 1.895927987744907, 0.39253589747421497, 4.58255190625475, 2.198158578753414, -0.10464270868190664, 2.2754996295984857, -0.32807915462476833, 12.04418002209761, -0.7063210307026885, 0.687386786125091, 6.659883982141159, 0.7813622397647748, -1.5822240611197995]",0.8556586122036107,0.0
1,17,"[2.5405443077854883, 1.2540536979621009, 2.438089986741601, 0.9499687919600193, 11.235360832110128, 10.537205421558003, -2.896691951485361, 1.0788231103139558, 2.7248868773472217, 7.512641941893235, 1.5104892655141433, 1.5175811590294543, -0.11638564365566725, 4.08338942658355, 1.8759109555500013, -0.1780807480851667, 1.8408248393653661, -0.1185027582089089, 10.674197000884785, -0.6132066849547976, 0.6026327216945473, 5.683247605995026, 0.32508822657032505, -1.7999010759981362]",0.23511458231635438,0.0
1,18,"[1.2663546924944735, 2.3546888476568943, 2.4114339390329955, 1.2723491197468213, 10.73392309303241, 10.127182512119068, -3.2811755584539672, 1.2897167860874836, 2.4139010567775885, 7.172910449257091, 1.0776350885423869, 1.0787221570247092, 0.4275985059106805, 3.6983208275508197, 1.8592240092114765, 0.334718183957867, 2.0241631470236077, -0.13330720184398348, 10.758636588094202, -0.005001465020606319, 0.7829845890519449, 5.813821164032, 0.5554014467130349, -1.645235346335242]",0.9339352560240312,0.0
1,19,"[3.1368245974988076, 2.5338954153966418, 2.8362735170200892, 1.706485784212397, 12.19635836261687, 11.553665270786295, -1.924335163432884, 1.785884987452887, 3.598727462956146, 7.0190242506857325, 0.9237111522429767, 3.6182374367381613, 0.8466041325510134, 3.8727808537578774, 1.9827850174054564, 0.5033818469937731, 1.864755663404363, 0.9628330397151259, 11.199029401489287, 0.10861245626596934, 1.4404640762407073, 6.034834374123734, 0.5941135664386218, -1.2907164012551686]",0.9424605330413419,0.0
1,20,"[4.126502388078056, 3.530318393524047, 2.9578764330654397, 2.1025195514290824, 12.551418606281876, 11.836362038950584, -1.9931857917027582, 2.124625433651783, 3.9944418084021294, 8.128619724057225, 0.9974006196078277, 5.066127223632131, 1.0761402306339618, 5.4411440148792, 2.765495783863335, 0.7053433139841894, 0.8294068080766973, 1.4726256843555074, 15.671175408614198, -0.20675741670024098, 2.020312225700104, 8.025614423617284, 0.7185530436048992, -1.4446774752864553]",0.8848450600390311,0.0
1,21,"[3.844808818710544, 3.4479793951523248, 3.1687057129624776, 1.8935515040073747, 12.611071790641432, 12.067880831138492, -1.4094368668005692, 1.9633448212484574, 4.125643728262438, 8.310774745431422, 1.0464503454902823, 5.314150923836466, 1.165469184711199, 5.392060525166691, 2.6798406854490464, 0.6722732995825822, 0.8255776338375236, 1.4580413222636335, 15.693277895423059, -0.3620175212623945, 2.147063585716757, 8.090697848745943, 0.5699841486016793, -1.4811690547459597]",0.9230852005153622,0.0
1,22,"[5.885471455325337, 3.246115245362046, 3.2056439771686094, 0.7577543278330388, 13.580760507789579, 13.83876863753047, 1.1508911276807818, 2.4496804181254226, 5.426757701954666, 7.356784901551053, 0.9284028870071176, 7.90202351432212, 0.910600255232203, 6.0345734057665235, 2.876521421394876, -0.18989800109350638, 0.45440326660899555, 2.992589333069761, 15.958895619660796, 0.027492396448361284, 1.0797413939144889, 8.17012534792873, -0.6004963517530811, -2.0985447797568075]",0.7335940222071933,0.0
1,23,"[5.579984592510879, 3.5572718265073044, 3.328382660159424, -0.617804758985286, 13.201520275718588, 13.502485109440379, 1.9652899657100895, 3.274912040678621, 3.37488479753117, 7.307424254018016, 2.1439018409169193, 6.552031508861989, 1.3335363474348025, 5.680335999594874, 2.8601926803308224, 0.6330090840914163, 0.09069216656075205, 3.2186906729936604, 16.121098812392393, 0.0822903819974914, -1.0420639656403925, 8.673189858411968, 0.36161994246786144, -2.6733605912469782]",0.30316551354998356,0.0
1,24,"[6.724549679135622, 5.051227150562577, 2.8316077697266673, -0.4132674089019225, 12.24001952080441, 15.616302436234546, 1.4690967502930734, 3.5777427632652694, 4.194788515484784, 7.931988958254286, 1.2717760886890948, 7.241331795691343, 1.6523999111603112, 6.929447610461307, 3.2538314000906223, 0.19902275414270978, 0.2793205140388036, 2.881424080719693, 17.76351594608384, 0.3087090624376403, -1.1241530463312055, 9.805261394820292, 0.2966888743434186, -2.215815087797803]",0.8583074457267379,0.0
1,25,"[6.468271087460522, 5.679220959218936, 2.5247084949855676, -0.07118702857425661, 11.207842582399442, 16.100208795719006, 1.5238761509986132, 2.583556505120837, 3.7993610189929026, 7.335808348154508, 1.0814048924574318, 6.007709237474361, 1.904282959921927, 6.980642258471824, 3.116874331877529, -0.017724030894117213, 0.5845980628613012, 3.256413152982232, 16.93649027958489, 0.06703321168411847, -1.112683747468394, 9.770248653102195, 0.03082496327652208, -2.25411615114977]",0.35076577167062495,0.0
1,26,"[6.635045960590278, 5.689016844647214, 2.7054391935180604, 0.7489435429418738, 10.687701384366092, 17.28625563842033, 1.524967785281022, 2.354845441190673, 5.53420321421141, 7.618350136929358, 1.0256718357283725, 6.671340452406126, 2.196780374435707, 7.239811184283659, 3.268563471968157, -0.045948850808018464, 0.7567166582912863, 2.8688913825164124, 17.851503646288364, 0.26548173305174383, 0.372328810088583, 10.007791644104426, -0.5119576465672009, -2.684044314598729]",0.690356451884645,0.0
1,27,"[7.08590068284455, 5.080936258064323, 2.8508575728970933, 0.22959177094499722, 12.588353651531914, 16.78097392350264, 1.546134355202671, 4.088466645585379, 6.013705558738503, 7.385823852117835, 0.9557883679019733, 7.82371127293997, 2.1080768089878954, 6.579626550693272, 3.3317527012094854, 0.24856213293743148, 0.9262478426423923, 2.9297983277528434, 17.682448052102707, 0.6726250007942122, 0.7552006124749017, 9.245101316951644, -1.367919200416254, -3.5450863923109686]",0.9636950815768455,0.0
1,28,"[8.08703501226167, 5.1258228152099825, 3.000686050880052, 0.42974018442364736, 12.215993282755072, 17.843275691894302, 1.4573185586916406, 3.5549000548137375, 6.203610081716251, 7.774636166538037, 1.1402314923610042, 8.859729818735634, 2.0018550159119024, 7.353882733229838, 3.5873391370882786, -0.32810836009225247, 0.7093327505355421, 3.306374228032871, 18.668133322157864, 1.1484776103965375, 1.1673520201113783, 10.739321066570874, -2.5414209072176095, -3.871937193270452]",0.4658084644465977,0.0
1,29,"[7.469080154947663, 4.427634222426464, 2.9838329246489534, -0.36974286823531366, 11.573069149689571, 17.383856354233085, 1.7885340006552233, 3.6701825164163653, 4.71879940299378, 7.921409749637194, 1.6890912389790078, 7.6173404994038245, 1.8477312135188257, 7.140143028833041, 3.8288097156256886, -0.595830881396071, 0.6197534020427642, 3.394766402029075, 18.39015242113182, 1.638608345118748, 0.02500240551510466, 11.457445998330364, -2.7100294776360716, -2.928712571246633]",0.5392580702130279,0.0
1,30,"[7.059171186273466, 4.35601930367757, 2.9174453997157377, -0.8661544905175115, 11.56668079433622, 17.249273625730805, 1.7467794264895637, 3.7953536534024797, 4.207492200165836, 7.844185436335668, 1.6178045365636662, 7.241556246974165, 1.8135472143430647, 7.1201687324369605, 3.91952307355273, -0.6911346717543307, 0.4135648816990881, 3.4979140567566525, 18.232253590396585, 2.0188099972030384, -0.5632962959675901, 11.570925698846748, -3.0385358636192428, -2.6044004288229794]",0.7026033311317691,0.0
1,31,"[5.300411551140615, 3.6418406476646985, 2.389638309146741, -1.2186659212141702, 11.034764486296707, 16.001973546496075, 1.6524410728976708, 3.7650993547488603, 3.068190037976702, 7.242944684408886, 1.3821106738140883, 6.523014544889459, 1.4921229873882678, 6.703514635821342, 3.6724648498715413, -0.27177119072909, 0.2897256144164292, 3.86663622472479, 16.523689076520757, 2.2264459295304198, -0.815386473505173, 10.979918626457783, -2.5567638583122214, -1.957153011732502]",0.8698283892177375,0.0
1,32,"[6.008630972637942, 4.573496284818223, 2.31482409740772, -1.49620546697399, 10.726048481192583, 16.748183462551847, 1.7134373375130958, 3.837642646153588, 3.3289509062547746, 7.611726988110849, 1.4261724527234034, 6.569755964816833, 1.9239485271769432, 7.2280775404331585, 3.9594305053872896, -0.0090165220662917, 0.1481805017836366, 3.9260505391839833, 18.258176559725936, 2.3282192129640826, -1.113720992168503, 11.72798067410576, -2.3523765146358597, -1.7108507241790232]",0.7948718611440486,0.0
1,33,"[5.316340255491573, 3.7623905007455205, 1.9836898462387582, -1.2381782408536628, 10.833390578468311, 15.851574656436375, 1.669548173650932, 3.61169604530894, 3.1209925166410697, 7.2744888568626145, 1.1353271642827867, 6.81433382349594, 1.5410465734283625, 6.895726747580195, 3.5976903675404204, 0.11104488659079617, 0.3004055805505087, 4.173813697609571, 16.70764071984326, 2.1323769213324173, -1.097668906876089, 10.969942495402274, -2.24550821235787, -1.5981866293333475]",0.8584485731012029,0.0
1,34,"[5.995607836261609, 4.043708671270936, 2.1723028769543173, -1.365622709881219, 11.307015043760602, 16.234004292999483, 1.5871349211866697, 3.5676722564683225, 3.348806772087935, 7.196778560740737, 1.1963176205146986, 7.150257677266182, 1.6997098684802083, 6.941970597165842, 3.714455798429949, -0.03053770554608698, 0.3300686130865136, 4.553773388504505, 17.138096237685613, 2.1856513481868225, -1.3342369080688479, 11.200166322184591, -2.5395216961852554, -1.6968232056518238]",0.4634486744973699,0.0
1,35,"[4.530886154319656, 3.8120275644526793, 1.6466557871453842, -1.6168633503848677, 10.360662783869392, 15.668921958602452, 1.6666996201096094, 4.056902105727688, 2.4584581991497103, 7.055737447214198, 0.8661536044596609, 5.933243008872154, 1.5482229495194761, 6.955340176223447, 3.6589527648664024, 0.47257254684367694, 0.03987360539182315, 4.644391312285189, 16.387257517229607, 2.6986001449826778, -1.5625617334361932, 11.146717373468515, -2.144612143703962, -1.5112027790276163]",0.8529965847614097,0.0
1,36,"[4.184553930357576, 3.1384837722739163, 1.5499275296574677, -1.3805261396119723, 10.655552853906341, 15.021732464354665, 1.6923047667529028, 3.8791170341866867, 2.255347904252527, 6.624347889515099, 0.8431603287652769, 6.032345568705638, 1.296744955321021, 6.583774432186074, 3.35191501727414, 0.6728516720670528, -0.045980170374355686, 4.944780984748904, 15.07430929337259, 2.590193182833044, -1.521773189292921, 10.561945599653345, -1.9086885005819374, -1.4408164548609141]",0.8163301857300546,0.0
1,37,"[4.070148151584275, 3.0977154997824177, 1.5577000989526542, -1.284335672046447, 10.560046048616648, 14.752246314351117, 1.6350707396675246, 3.9351307898912915, 2.372237471002939, 6.573091515280573, 0.7229709215289161, 6.197039392334664, 1.278076222711064, 6.485052621270786, 3.3214491121056313, 0.7294161159772037, -0.058161105851421785, 5.043746950100939, 14.995847430165027, 2.7032284979937393, -1.4627857982360606, 10.377470820914874, -1.8268256472531132, -1.4180496158392395]",0.9669593047862333,0.0
1,38,"[4.019054604914734, 2.9974306139400095, 1.514423986388163, -1.2579694778476267, 10.494232275813872, 14.706603054550488, 1.6894728938080064, 3.941629638105324, 2.5088333786152006, 6.749855027612222, 0.6418494332556008, 6.291236309817139, 1.1337948130452218, 6.500572509500137, 3.412675049763646, 0.7196862226488501, -0.06042212182867903, 5.11309418636479, 15.041283810387133, 2.7871154549899595, -1.5283624327248588, 10.296272597605538, -1.8501140697611034, -1.3506313531726346]",0.9759812880104238,0.0
1,39,"[4.0917292090147575, 2.965819531194144, 1.4782342323468898, -1.2639966630847999, 10.427015947932308, 14.771252050334065, 1.750190795566591, 3.8907489029825615, 2.4672723109663552, 6.773396666014357, 0.6609098518429715, 6.2998155197116406, 1.1026988276591243, 6.467673761803959, 3.3927795833407735, 0.79225164566755, -0.047349149688300396, 5.1686769483898125, 14.861876245381564, 2.851392106215923, -1.7848773292791922, 10.288400140331131, -1.982750369904548, -1.3226635175221262]",0.9600714493210954,0.0
1,40,"[5.094166288890928, 3.088009621128225, 1.5870382139838797, -1.2681472983215807, 10.951979736948692, 15.153869815644057, 1.6883732895353025, 3.4294487714217685, 3.104161374736118, 6.984705048075812, 0.7028203248153163, 7.286301529821199, 0.9956490187414628, 6.4881038385761425, 3.4592992162965657, 0.7579812030313404, 0.2931517181131815, 5.146134541186541, 15.263468500825004, 2.524082142937016, -1.8915479601793417, 10.147354352862763, -2.108319407371843, -1.411008074463043]",0.9273064415134303,0.0
1,41,"[6.7761961354420865, 3.972990951887314, 1.7840067761439444, -1.2988768298590496, 11.204089168422646, 16.336236491396367, 1.7579871649505352, 3.1703870879923297, 4.196680002873576, 7.58920303025057, 0.6723291441039644, 8.125168116504817, 1.29995455474124, 6.837865328891016, 3.835379581305186, 0.6025688111760207, 0.7624523095225224, 4.9825570371876315, 17.118709657081546, 2.4085100626822853, -1.9026530805386836, 10.464181612980802, -2.251627348146729, -1.5571834138972067]",0.9736124558052546,0.0
1,42,"[7.920140061508958, 4.075324883192165, 2.0188745950412335, -0.8913837872379283, 11.73265945095861, 16.88043913931904, 1.6874831206446412, 2.4395708441183834, 5.327372071825319, 7.792131130576884, 0.8303583981822925, 9.14739175069134, 1.2884325724726111, 6.816302786362257, 3.8379377942694477, 0.6750018218913774, 1.0821928806599128, 5.032010422969076, 17.65509548939834, 1.8653865503405729, -1.4150311231294441, 10.368330548093544, -2.28540414011416, -1.9195869646297943]",0.8142156585926813,0.0
1,43,"[7.443659040689182, 4.020430131297212, 1.9574892869118568, -0.9441736782852544, 11.723557044061788, 16.914847371768804, 1.4628397296457873, 2.489583772896612, 5.148387965425407, 7.79089237866546, 0.5439477110940449, 9.24204881786407, 1.319774532295771, 6.710014257797871, 3.838045902064412, 0.665997439285264, 1.0593294172018526, 5.053858334757128, 17.377951671227624, 1.9443452543598885, -1.343290218713408, 10.158042637651942, -2.2155029431015225, -1.6824481322413616]",0.8255847619389739,0.0
1,44,"[6.588988778328565, 4.055748491846586, 1.546241245185314, -1.2986587752876375, 11.284792709229896, 16.63530491698474, 1.463201165179454, 2.89558446521471, 4.2752595524813755, 7.555318734956145, 0.29203407626890854, 8.205523835009252, 1.2772976973795491, 6.923133873512102, 3.857658269256686, 0.7237386057865853, 0.8500060028594004, 5.365386234840264, 17.26218186990681, 2.1213695198003157, -1.7782093451575214, 10.4026400063206, -2.1781822331162286, -1.283261083346041]",0.9234689737135088,0.0
1,45,"[6.592266292903601, 3.997990231148233, 1.4885745012552996, -1.333587793560929, 11.213674365907371, 16.79626502074154, 1.5289348148370518, 2.8752988342651706, 4.199829284081858, 7.62093170268788, 0.2478781207336431, 8.208987026305364, 1.229802819651878, 6.9812042419165925, 3.83988269591085, 0.6966938124631287, 0.7248814780367169, 5.389175403999297, 17.191231992542008, 2.0717361830385093, -1.8915152578274443, 10.421941401244819, -2.2552171314320084, -1.2358619353877363]",0.9931909509319964,0.0
1,46,"[6.322166027316248, 4.01294226890022, 1.4484806305117612, -1.2999167419210371, 11.100855161956261, 16.77557238316488, 1.5169831011659023, 2.8853958175484182, 4.10169150800665, 7.598439405366014, 0.12448734382470922, 8.233687222936032, 1.2123934764761979, 6.909471053571539, 3.7965093064297446, 0.7187774738192062, 0.691693107929811, 5.464912209641692, 17.018115260010806, 1.9578791737935985, -1.7688122378496254, 10.334519846897344, -2.265764984584693, -1.171708226748259]",0.8380478898778118,0.0
1,47,"[6.4638130393057684, 3.9883655857477813, 1.5018667465184286, -1.3115554835422911, 11.197511038628225, 16.82647312529974, 1.5641892125046688, 2.8938819195637713, 4.178117507745377, 7.636721186053969, 0.1435209370996293, 8.28278626597591, 1.2116009390377398, 6.964768038645304, 3.8491567346700006, 0.7363889694652281, 0.7350263746339805, 5.532848013067488, 17.068717938085406, 2.007378344764838, -1.8265931293720699, 10.439354259993078, -2.3262539672625295, -1.2122558601173854]",0.9892051316783699,0.0
1,48,"[6.523529589407779, 4.034243573512176, 1.510596423707111, -1.2430675020667445, 11.226328060985148, 16.94471217741701, 1.4988563681000153, 2.8839547548591704, 4.144460644368496, 7.657707237928046, 0.09112331251148019, 8.319063845622848, 1.2190449413967999, 6.972430260737671, 3.7790109451386824, 0.7941787048045404, 0.737962652031973, 5.641545054821902, 16.990571482326345, 1.8969475063767, -1.9017541509873876, 10.314449081078335, -2.3270148615994795, -1.1460026407604356]",0.9676113115039415,0.0
1,49,"[6.323993628936516, 3.8404370894154938, 1.504610968289535, -1.231359259928689, 11.097580290387805, 16.908226240731913, 1.4540305088283105, 2.7986846612448733, 4.100040027309754, 7.684852279747211, 0.009083003666323065, 8.451292406337267, 1.2147199915732283, 7.023606506829297, 3.8133914582595074, 0.8888223542010475, 0.7063039481916501, 5.824402821993688, 16.931245176834132, 2.0374707051879892, -1.8623685843768172, 10.435489249393932, -2.3726898835384023, -1.2308460771828824]",0.8503792146903529,0.0
1,50,"[6.704267312525022, 4.043784421532659, 1.5657236449425485, -1.2035530603665803, 11.27336982675895, 17.135664841593638, 1.4790040111761695, 2.695160381857861, 4.288183684661203, 7.669977080383924, 0.03997069871409627, 8.595766875980464, 1.3105386895899296, 7.0129633992602685, 3.8444036943441646, 0.8803598618787738, 0.8044477290091235, 5.915016329854013, 17.070406516784693, 1.9688712792428043, -1.9175108671061374, 10.410568663778976, -2.432885177040283, -1.2840414439993184]",0.8400310213360774,0.0
1,51,"[7.353797569451654, 4.005250085188503, 1.7761514105669354, -1.0155977763673907, 11.664844726365382, 17.338988806632614, 1.3997905107318669, 2.377343771757557, 5.0240780791676976, 7.888729126720866, 0.1193664413923889, 9.501848674295989, 1.329354836456173, 6.792264490452983, 3.792917423653157, 0.8746563726741197, 1.1327174602875898, 5.863388499654449, 17.37403659496721, 1.6960852098671004, -1.4577500254187477, 10.063628565398078, -2.3431355803838323, -1.501879961123307]",0.8698422113805738,0.0
1,52,"[6.227222705459235, 3.869873701862931, 1.3832316507245728, -1.2029170995003033, 10.961527382821032, 16.96655895361794, 1.4560267155816247, 2.6596728094310667, 4.112096240565947, 7.65945246349604, -0.1421280728254715, 8.476634160804345, 1.1733985667846354, 7.005189544027613, 3.8260480543798145, 0.943649952545217, 0.8189278918130906, 6.161265299741377, 16.978377037864064, 1.877033963683476, -1.8318411296867252, 10.295354007473318, -2.328882104080945, -1.1906168702719817]",0.8287814570440201,0.0
1,53,"[6.136449279136211, 3.2361316852879383, 1.2474641798218995, -1.1584929452248418, 11.371315057031023, 16.46175902682821, 1.2884544557646318, 2.5466009154238276, 4.0197584614765285, 7.334507831815789, -0.23999080654879296, 8.560599699129979, 0.958884852801723, 6.706493932332718, 3.534670692193792, 1.0276164572159672, 0.8238339222374288, 6.300037143097935, 15.80598262519312, 1.793947847462957, -1.7430109774110705, 9.763585745464656, -2.275510968748892, -1.1664751286544743]",0.9844550612588091,0.0
1,54,"[4.1502935794476805, 3.630173628694841, 0.8986655388396867, -1.329981982776319, 9.658248972419118, 16.16474391446767, 1.5054074683130738, 3.345765228544979, 2.8530378831526244, 7.350675652491385, -0.557532304605435, 6.6425148493237645, 1.1014448379019683, 7.138186204056125, 3.840056102857999, 1.135777891124436, 0.26728788012628035, 6.538228021903324, 16.460606982387965, 2.1240396662090286, -1.8886440595082339, 10.345410731280948, -2.247662403145894, -0.6670089944331866]",0.9393294260930951,0.0
1,55,"[2.5987186402224993, 3.448843343145715, 0.8490901839210022, -1.3652573326723418, 8.79067200730668, 15.523887273750088, 1.6089591162365187, 3.8445411217597534, 2.333084508829444, 7.306515478882317, -0.7779778675439243, 5.771969216185742, 1.0315344918694322, 7.334058804344672, 3.951897704174324, 1.1393923928214047, -0.026141410028860425, 6.913074224826683, 16.46127375929107, 2.2985458159375254, -1.861413091491728, 10.603037148216824, -2.325203588891095, -0.5249324081548762]",0.9104615805588138,0.0
