sample,steps,parameters,fidelities,step_sizes
1,15,"[0.11350277, -0.6018003, 0.38204983, 0.4789958, 0.14238858, 0.40946162, -0.61127716, 0.58644146, 0.2336491, 0.09344128, 0.6686573, -0.31043082, -0.060228102, 0.52826893, 0.8270625, 0.0071758106, -0.021558069, -0.060429834, -0.20347801, 0.023190081, 0.17220664, -0.12751693, 0.09476276, -0.27799577, -0.105720535, -0.04752082, -0.19751874, -0.07816567, -0.015606731, -0.4626055, -0.38724726, 0.6478087, -0.47360393, -0.5037241, 1.7205336, -0.9553632]",0.8943918347358704,0.0
1,16,"[0.16728851, -0.6204697, 0.30744696, 0.5700794, 0.11934602, 0.37955293, -0.6008445, 0.6091296, 0.26841286, 0.07759894, 0.66038597, -0.3703497, -0.083137125, 0.6052863, 0.78835, -0.09424884, -0.024687452, 0.0059017837, -0.15895213, -0.050623745, 0.19690199, -0.108002596, 0.08965129, -0.15005973, -0.113504685, -0.05998612, -0.1775705, -0.051392548, 0.01118679, -0.47636548, -0.42435035, 0.6778217, -0.45558572, -0.42447785, 1.7138008, -1.001685]",0.8991192579269409,0.0
1,17,"[0.22685438, -0.61285543, 0.2498888, 0.6377738, 0.10205761, 0.37343428, -0.5539646, 0.65311444, 0.26849157, 0.07597455, 0.6443389, -0.42907095, -0.10237672, 0.6641029, 0.7646423, -0.18048604, -0.014806005, 0.064062916, -0.1394982, -0.10350603, 0.20992695, -0.11724195, 0.06876293, -0.020076424, -0.111517705, -0.0605121, -0.14080244, -0.02239362, 0.03300154, -0.46148896, -0.47539258, 0.6605957, -0.42020497, -0.30947995, 1.7065874, -1.0580796]",0.90224289894104,0.0
1,18,"[0.28371912, -0.58743787, 0.21562192, 0.6883251, 0.08072862, 0.395424, -0.48026577, 0.70031625, 0.24139574, 0.089971125, 0.62581927, -0.4744381, -0.11227793, 0.69121164, 0.7504522, -0.24659297, 0.014862071, 0.1087859, -0.12795489, -0.12856892, 0.21666361, -0.14867386, 0.030923985, 0.09109, -0.09970986, -0.046589278, -0.09186359, 0.003783038, 0.05160468, -0.42487448, -0.5299326, 0.6091683, -0.37257934, -0.17648865, 1.6948891, -1.1082772]",0.9098635911941528,0.0
1,19,"[0.3345497, -0.55346847, 0.2053594, 0.731958, 0.045387473, 0.44373965, -0.39232245, 0.7286093, 0.19904104, 0.11514345, 0.61047137, -0.49797967, -0.114990175, 0.68788075, 0.7393198, -0.29018727, 0.05924968, 0.13847879, -0.10783145, -0.12661509, 0.22232313, -0.18703763, -0.020539135, 0.15940788, -0.080981165, -0.02029669, -0.038284805, 0.02215992, 0.06447493, -0.37754166, -0.5795609, 0.542295, -0.31911194, -0.04794933, 1.6749275, -1.1349922]",0.9184204339981079,0.0
1,20,"[0.37933648, -0.5193569, 0.2149504, 0.77924997, -0.0078266375, 0.5110916, -0.30528307, 0.72327316, 0.1555708, 0.14330152, 0.6025169, -0.49782696, -0.11646407, 0.6658429, 0.7277848, -0.31204382, 0.101270616, 0.15477574, -0.07156053, -0.1040629, 0.23002133, -0.21897832, -0.0766972, 0.17885368, -0.059103917, 0.0126973055, 0.012245964, 0.030671746, 0.06960263, -0.33232644, -0.62037027, 0.47883314, -0.26667356, 0.044253357, 1.644491, -1.129947]",0.9238343238830566,0.0
1,21,"[0.41634047, -0.490921, 0.23750752, 0.83700526, -0.076085106, 0.5877996, -0.23495659, 0.6865238, 0.12536918, 0.16630332, 0.60349107, -0.47868022, -0.12184245, 0.6402695, 0.71725154, -0.3149199, 0.11674584, 0.16129951, -0.023500044, -0.07039747, 0.2400257, -0.23833083, -0.1236451, 0.16062371, -0.03705903, 0.0447667, 0.053914588, 0.030777553, 0.06775527, -0.30126953, -0.6533656, 0.43169242, -0.22178043, 0.082219616, 1.6045674, -1.0981517]",0.9270052909851074,0.0
1,22,"[0.43971816, -0.4711022, 0.26532173, 0.90670794, -0.15339892, 0.66362643, -0.191731, 0.6312904, 0.11856099, 0.17944135, 0.6120604, -0.4495414, -0.13249852, 0.6250303, 0.712873, -0.30189735, 0.09200525, 0.16222267, 0.02362416, -0.036217935, 0.25064415, -0.24544054, -0.14674607, 0.11922797, -0.016221503, 0.06822173, 0.083686106, 0.025811242, 0.061446376, -0.29157674, -0.6817095, 0.4013903, -0.1893015, 0.07504519, 1.5593364, -1.0522168]",0.9306670427322388,0.0
1,23,"[0.44255355, -0.46112943, 0.2914671, 0.9854218, -0.233495, 0.7281972, -0.17672014, 0.5739013, 0.13721201, 0.18253912, 0.62518644, -0.42095387, -0.14506556, 0.6287953, 0.7202599, -0.27554363, 0.032371167, 0.160932, 0.053966984, -0.010800315, 0.2599094, -0.24142209, -0.13862574, 0.06703718, 0.0032625422, 0.07737402, 0.101016805, 0.018777763, 0.05246184, -0.3035435, -0.7074002, 0.37863243, -0.1709591, 0.041578274, 1.5139287, -1.0060265]",0.9356715083122253,0.0
1,24,"[0.4223073, -0.46110684, 0.3112657, 1.0665356, -0.31077993, 0.7714479, -0.18437676, 0.52895766, 0.17668514, 0.17894045, 0.639831, -0.40200803, -0.15321918, 0.6531114, 0.74197763, -0.23810261, -0.047722284, 0.15900569, 0.056921195, 0.0008031605, 0.26683345, -0.22458799, -0.10212469, 0.014078956, 0.021154968, 0.0700262, 0.10695484, 0.01116661, 0.03958437, -0.33195987, -0.7297582, 0.35202795, -0.16471258, 0.0017992631, 1.4714421, -0.9686791]",0.9426032304763794,0.0
1,25,"[0.38342422, -0.46985275, 0.3231277, 1.1403346, -0.37982452, 0.7852528, -0.20529082, 0.5035449, 0.22897051, 0.17356779, 0.65444815, -0.39736795, -0.15143964, 0.69344306, 0.77620184, -0.19211589, -0.12766035, 0.15598606, 0.033321403, -0.000848864, 0.27162507, -0.19286542, -0.046667896, -0.030709583, 0.036409486, 0.047879197, 0.10329178, 0.003242395, 0.019409887, -0.36841798, -0.7460546, 0.3154086, -0.16565458, -0.02612111, 1.4316689, -0.9405224]",0.9518231153488159,0.0
1,26,"[0.33643427, -0.48477456, 0.32830414, 1.1963067, -0.43502545, 0.7662053, -0.22651747, 0.49606308, 0.28480238, 0.17096084, 0.6696363, -0.4060818, -0.13815375, 0.7416414, 0.8180885, -0.14091292, -0.17992343, 0.15031236, -0.0069531724, -0.010661198, 0.27501664, -0.14837244, 0.014585309, -0.059240095, 0.047883138, 0.015987463, 0.092111886, -0.0048676264, -0.009134702, -0.40331444, -0.7533191, 0.27124816, -0.16779765, -0.031936917, 1.3925873, -0.91528684]",0.9608908891677856,0.0
1,27,"[0.2960879, -0.50227284, 0.32975593, 1.2280211, -0.47221205, 0.71691626, -0.2332507, 0.50017625, 0.33526915, 0.17412855, 0.68759114, -0.42298335, -0.11597565, 0.7886499, 0.8624385, -0.08856614, -0.18670066, 0.14093082, -0.049740314, -0.02137068, 0.2771856, -0.09917563, 0.066329755, -0.06653736, 0.05552558, -0.018526409, 0.07565136, -0.012320552, -0.04113428, -0.42833105, -0.7502268, 0.22935976, -0.16587605, -0.016026858, 1.352998, -0.8858889]",0.9663094282150269,0.0
1,28,"[0.27681142, -0.51870435, 0.33065996, 1.2364346, -0.49116763, 0.6443367, -0.21542768, 0.50905585, 0.37394273, 0.18433873, 0.710669, -0.44146204, -0.089305595, 0.8274632, 0.90618014, -0.039294343, -0.15305278, 0.12826581, -0.08118494, -0.026197799, 0.27689865, -0.057971552, 0.095725015, -0.053123645, 0.0606965, -0.04847005, 0.056276947, -0.017664567, -0.06729231, -0.43888742, -0.73787296, 0.20193617, -0.15663064, 0.01530499, 1.3138088, -0.8496481]",0.9685695767402649,0.0
1,29,"[0.28523037, -0.531415, 0.3331004, 1.2282857, -0.4959223, 0.5576549, -0.17311266, 0.51788247, 0.39861143, 0.20129909, 0.73996675, -0.456087, -0.061474025, 0.8551432, 0.9490895, 0.0031841733, -0.09425643, 0.1140486, -0.09362143, -0.021172049, 0.27150318, -0.03666984, 0.09824686, -0.024688812, 0.06531957, -0.06869191, 0.03639331, -0.01965358, -0.079642996, -0.43487558, -0.7190415, 0.19547172, -0.13927211, 0.05524391, 1.2772906, -0.81005764]",0.9720233082771301,0.0
1,30,"[0.3179245, -0.53927356, 0.3373524, 1.2126019, -0.49283412, 0.46757624, -0.11465802, 0.52434415, 0.41113433, 0.22352032, 0.7746091, -0.46406817, -0.03369417, 0.8724378, 0.9925399, 0.035962567, -0.028137907, 0.100643456, -0.08847077, -0.006261903, 0.25784472, -0.038183965, 0.07780887, 0.009787677, 0.07052303, -0.077221476, 0.018282602, -0.017905513, -0.07623376, -0.4197792, -0.6969362, 0.20643449, -0.1151983, 0.098931424, 1.2455746, -0.7749615]",0.9791480302810669,0.0
1,31,"[0.36522478, -0.54253036, 0.34186393, 1.1974763, -0.48827434, 0.38578925, -0.053459235, 0.5276248, 0.41579327, 0.24867965, 0.8117584, -0.4652801, -0.006413307, 0.8818498, 1.0375016, 0.057042323, 0.026134167, 0.09014058, -0.07351615, 0.015038301, 0.23366779, -0.054838426, 0.043095265, 0.040038384, 0.07567937, -0.07506089, 0.003898291, -0.01299401, -0.061596148, -0.39925656, -0.674159, 0.22397232, -0.08732567, 0.14320612, 1.2193825, -0.7521785]",0.9865374565124512,0.0
1,32,"[0.41463697, -0.5421944, 0.34392607, 1.1876928, -0.48673412, 0.3225579, -0.0049084723, 0.5272595, 0.41738692, 0.27387303, 0.8472698, -0.46133325, 0.018513411, 0.88579154, 1.082757, 0.06550619, 0.053539816, 0.08348487, -0.05797345, 0.037230518, 0.19877636, -0.07279916, 0.0048323274, 0.057126664, 0.0784605, -0.06514056, -0.0054766843, -0.006098839, -0.044713568, -0.37958118, -0.6525216, 0.23496962, -0.059265904, 0.18494138, 1.1975635, -0.7446014]",0.9891043305397034,0.0
1,33,"[0.45359707, -0.5392917, 0.34088826, 1.1846008, -0.4901986, 0.28310132, 0.020358661, 0.5227522, 0.41971013, 0.29591694, 0.8770528, -0.45435327, 0.03711108, 0.88581127, 1.1242554, 0.061851576, 0.050413333, 0.080221206, -0.047892656, 0.054946646, 0.1552569, -0.07844111, -0.02632522, 0.056330625, 0.075987875, -0.05115107, -0.009548921, 0.00149281, -0.035697237, -0.36603063, -0.6338489, 0.22996578, -0.034407966, 0.21974516, 1.1778399, -0.7486409]",0.9865263104438782,0.0
1,34,"[0.47338974, -0.53444415, 0.33136687, 1.1879057, -0.49895233, 0.26647538, 0.022124516, 0.5137948, 0.42466152, 0.3118485, 0.8986192, -0.44607258, 0.044978596, 0.88291997, 1.1562555, 0.048221447, 0.023575531, 0.07889046, -0.044033118, 0.06490928, 0.10675849, -0.06623645, -0.042751666, 0.03831629, 0.06648566, -0.03664759, -0.008989668, 0.008858098, -0.040671676, -0.3615733, -0.6207163, 0.20723066, -0.015084477, 0.24238937, 1.1582421, -0.75659794]",0.9833571314811707,0.0
1,35,"[0.4720695, -0.5279474, 0.31585085, 1.1972746, -0.5126151, 0.26767942, 0.008344873, 0.50066936, 0.43208316, 0.3195819, 0.9117701, -0.43756267, 0.039932847, 0.8781688, 1.1739223, 0.028192313, -0.014536755, 0.0775702, -0.043083623, 0.066713236, 0.05761756, -0.040958405, -0.042550806, 0.008179126, 0.050335303, -0.024357468, -0.005129716, 0.015767047, -0.057920784, -0.36632055, -0.6160735, 0.17180763, -0.0021154657, 0.24889316, 1.1381257, -0.7606326]",0.9836099147796631,0.0
1,36,"[0.45374212, -0.52013165, 0.29658738, 1.2127109, -0.5304463, 0.28032368, -0.01014747, 0.48456308, 0.44022214, 0.31851888, 0.91807765, -0.4294335, 0.023246355, 0.8727361, 1.1757894, 0.0061133616, -0.049193382, 0.074266315, -0.04047139, 0.0622399, 0.01223588, -0.012907658, -0.029737577, -0.026194794, 0.029922647, -0.015704062, 0.00037595304, 0.022702519, -0.07859191, -0.37783763, -0.622065, 0.13216974, 0.005140934, 0.23863982, 1.1182573, -0.7565168]",0.9869920611381531,0.0
1,37,"[0.42594892, -0.5117259, 0.27693674, 1.2339756, -0.55099165, 0.2986084, -0.024302434, 0.4675482, 0.4465897, 0.30980456, 0.91970474, -0.42218333, -0.0011154283, 0.8675486, 1.164411, -0.013799766, -0.06760038, 0.067238584, -0.033052254, 0.054347713, -0.025512196, 0.008576628, -0.012196032, -0.055811793, 0.008581763, -0.010790465, 0.0058711004, 0.030409895, -0.090783015, -0.39207664, -0.6388815, 0.09701969, 0.008339297, 0.21494232, 1.1001959, -0.7452023]",0.9904521703720093,0.0
1,38,"[0.3972991, -0.5040031, 0.26043272, 1.2598606, -0.571705, 0.31862354, -0.030343529, 0.45219082, 0.44895494, 0.29609638, 0.9182862, -0.4164689, -0.028145393, 0.86289275, 1.1452509, -0.02834935, -0.064177066, 0.05532726, -0.020580318, 0.04555763, -0.05301306, 0.019997746, 0.0013444582, -0.07281951, -0.010670487, -0.008872377, 0.010033979, 0.039058264, -0.08582041, -0.404673, -0.66423345, 0.07244344, 0.00949547, 0.18413404, 1.0854686, -0.7315999]",0.9919601678848267,0.0
1,39,"[0.3753445, -0.49852172, 0.24981925, 1.2878522, -0.58911306, 0.3386646, -0.030139035, 0.4409596, 0.4461218, 0.280931, 0.91438925, -0.41312507, -0.053358786, 0.85833067, 1.124794, -0.03588832, -0.041528292, 0.03821458, -0.005445865, 0.03724525, -0.069534734, 0.023421703, 0.004910336, -0.07315093, -0.025896765, -0.00898327, 0.012122063, 0.047623713, -0.06292448, -0.4122644, -0.69360584, 0.060389332, 0.010327815, 0.15403022, 1.074972, -0.7218466]",0.9918377995491028,0.0
1,40,"[0.3646909, -0.49650633, 0.24637115, 1.3142269, -0.59969705, 0.35837302, -0.028443923, 0.43560237, 0.4381998, 0.26782537, 0.90769875, -0.4129175, -0.0738125, 0.8529448, 1.1084307, -0.036330286, -0.0073906854, 0.01660053, 0.008820203, 0.029503554, -0.0762849, 0.022742543, -0.0021613375, -0.05785849, -0.036241844, -0.010309356, 0.011975428, 0.054092463, -0.028496537, -0.413368, -0.7211593, 0.059364058, 0.011763508, 0.13200001, 1.0688097, -0.72036093]",0.9913367033004761,0.0
1,41,"[0.3662709, -0.49824494, 0.24972336, 1.3346552, -0.6011749, 0.37733588, -0.029234452, 0.43668044, 0.426382, 0.25932488, 0.8976908, -0.41619194, -0.0883261, 0.84584147, 1.0987461, -0.03076427, 0.028305989, -0.0077594444, 0.019345243, 0.021522844, -0.07585092, 0.020876504, -0.015464222, -0.03231693, -0.041548174, -0.012197991, 0.009805121, 0.05631267, 0.0071473643, -0.40853098, -0.74121994, 0.0664428, 0.0137244, 0.12285084, 1.0665874, -0.7280121]",0.9912379384040833,0.0
1,42,"[0.37806413, -0.50292826, 0.25818226, 1.3454682, -0.5934799, 0.39413944, -0.03317367, 0.44345847, 0.41248828, 0.25634643, 0.8843512, -0.42265183, -0.09703773, 0.83675885, 1.0950643, -0.020930212, 0.05583846, -0.03224335, 0.025091728, 0.01227652, -0.07137741, 0.019360922, -0.027950758, -0.0043250397, -0.042032935, -0.0139527675, 0.0059523545, 0.05292901, 0.033623233, -0.39984912, -0.7500944, 0.07907888, 0.015226782, 0.12749173, 1.0679518, -0.74228096]",0.991643488407135,0.0
1,43,"[0.39641178, -0.509016, 0.26929903, 1.3451632, -0.5788463, 0.40645298, -0.037446998, 0.45419198, 0.39853457, 0.25810674, 0.8685316, -0.43141666, -0.100780115, 0.82647175, 1.0943801, -0.008751385, 0.068468764, -0.05382176, 0.02685132, 0.0012578992, -0.065783225, 0.01931204, -0.033226185, 0.018271344, -0.03815866, -0.014649112, 0.0007783943, 0.04396307, 0.045011777, -0.39016712, -0.7472814, 0.095839486, 0.014749589, 0.14314976, 1.0729856, -0.7588886]",0.992464005947113,0.0
1,44,"[0.4171675, -0.51485217, 0.28049746, 1.3351701, -0.56099856, 0.41201848, -0.03783012, 0.4666627, 0.3864443, 0.2626339, 0.85179675, -0.44132045, -0.10063374, 0.81672966, 1.0930248, 0.003989488, 0.06454734, -0.06974709, 0.02631343, -0.011083841, -0.061161775, 0.022046058, -0.028375432, 0.030225672, -0.030625751, -0.013169322, -0.0052864845, 0.03082249, 0.042214166, -0.38224044, -0.7353134, 0.116012156, 0.0107595585, 0.16470534, 1.0821761, -0.77380115]",0.9936818480491638,0.0
1,45,"[0.43651208, -0.5191859, 0.2896277, 1.3193569, -0.54384845, 0.40989336, -0.031646017, 0.47875044, 0.37785986, 0.26761556, 0.8359127, -0.4512632, -0.097674765, 0.80969524, 1.0882897, 0.015834944, 0.04741142, -0.078286126, 0.02498778, -0.023423422, -0.05848602, 0.028525364, -0.014788996, 0.030539755, -0.02038692, -0.008527778, -0.011630027, 0.015793953, 0.03126435, -0.37802792, -0.7185114, 0.13868584, 0.0022368776, 0.18634239, 1.0959938, -0.78473824]",0.9951275587081909,0.0
1,46,"[0.45147702, -0.5214089, 0.29536015, 1.3025962, -0.5301904, 0.40118378, -0.01977619, 0.48888412, 0.37395537, 0.27124453, 0.82226604, -0.46043128, -0.09280723, 0.8070653, 1.0793544, 0.025729023, 0.02369264, -0.079202026, 0.023621785, -0.034050994, -0.057678044, 0.03819648, 0.003057612, 0.022081573, -0.008630477, -0.00035633612, -0.017417153, 0.0012733284, 0.019728912, -0.37825322, -0.70138085, 0.16207352, -0.010954591, 0.2031191, 1.114384, -0.7916014]",0.9963969588279724,0.0
1,47,"[0.46022573, -0.5214984, 0.2973571, 1.2890527, -0.5209284, 0.38890392, -0.0066390866, 0.49627343, 0.37522015, 0.27273476, 0.811491, -0.46831265, -0.086653374, 0.80923903, 1.0672176, 0.03300152, 0.0012379829, -0.07376303, 0.022288818, -0.04149426, -0.057955433, 0.048464436, 0.019669717, 0.009874643, 0.0032630041, 0.010723671, -0.021700393, -0.0109605, 0.013134439, -0.38234025, -0.6872313, 0.18352266, -0.027943313, 0.2121216, 1.1364667, -0.795817]",0.9971346855163574,0.0
1,48,"[0.46215805, -0.51977545, 0.2962053, 1.2809608, -0.5151934, 0.37710026, 0.0016133804, 0.5008849, 0.38128573, 0.27233365, 0.80347353, -0.474556, -0.07954492, 0.8149654, 1.0538619, 0.0373027, -0.013169424, -0.06426335, 0.020851133, -0.044996336, -0.05827514, 0.055525422, 0.030522097, -0.0008582333, 0.013797615, 0.02308489, -0.023656428, -0.02012085, 0.012842045, -0.38871178, -0.6775055, 0.2002308, -0.046981394, 0.21279982, 1.1605686, -0.7991616]",0.9972902536392212,0.0
1,49,"[0.4578748, -0.51664287, 0.2931582, 1.2784356, -0.51120824, 0.36958298, -9.765825e-05, 0.50322115, 0.39089864, 0.27091217, 0.79769534, -0.47880036, -0.07162786, 0.82168174, 1.0411785, 0.03855222, -0.015945744, -0.05325267, 0.019337265, -0.044681713, -0.057708357, 0.056251254, 0.033358917, -0.0063607213, 0.02151525, 0.034484804, -0.02283828, -0.026293218, 0.01644247, -0.3953299, -0.672022, 0.21031907, -0.06578687, 0.20648174, 1.184552, -0.8027617]",0.997133731842041,0.0
1,50,"[0.44897532, -0.5124371, 0.2897688, 1.280129, -0.5073493, 0.36871573, -0.013325972, 0.5040223, 0.40210015, 0.2693901, 0.7936759, -0.48061252, -0.063034125, 0.8264024, 1.0301692, 0.036930278, -0.0076251626, -0.042778727, 0.017986812, -0.04139564, -0.055666678, 0.049918592, 0.028451558, -0.0053132763, 0.025244957, 0.04270186, -0.019321954, -0.02997496, 0.020025415, -0.40031058, -0.6698063, 0.2136723, -0.08201623, 0.19550541, 1.2063028, -0.80671173]",0.9970691204071045,0.0
