sample,steps,parameters,fidelities,step_sizes
1,10,"[1.5941386, -1.0020108, 0.048381954, 0.11063286, 0.6356921, -0.24825765, 0.19092007, 0.09646386, -0.40366867, 0.5183794, 0.24698317, 0.47094294, -1.3002716, 0.8323159, -0.20289798, -1.0266773, -0.11790691, 0.5167002, -0.4394178, 0.6754815, -0.24167272, -0.8273169, -0.5056278, 0.082178436, 0.27488258, -0.35419255, 0.1792423, -0.5587068, -0.327846, 1.0400366, -0.582348, 0.7586044, -0.7488044, -0.1915814, 0.24323833, -0.026189025]",0.8331651091575623,0.0
1,11,"[1.6231606, -0.9466258, 0.0015468076, 0.06797144, 0.6280589, -0.303977, 0.13141787, 0.085847236, -0.45333678, 0.51959616, 0.17851688, 0.38382542, -1.3431855, 0.70397073, -0.16350776, -0.93319356, -0.18961383, 0.49726272, -0.48789725, 0.75101113, -0.30208212, -0.9622436, -0.52444583, 0.050219182, 0.34456825, -0.41108498, 0.18277694, -0.61266553, -0.33584338, 0.9675013, -0.63803524, 0.76301664, -0.66671294, -0.20259091, 0.17507286, -0.029118706]",0.833120584487915,0.0
1,12,"[1.6817293, -0.88578385, -0.0735347, -0.01573594, 0.62380326, -0.3654504, 0.04739903, 0.07316892, -0.5353139, 0.4680338, 0.098888695, 0.3213848, -1.4147885, 0.5761279, -0.09995237, -0.8707861, -0.21468255, 0.44011688, -0.5037946, 0.8037842, -0.369843, -1.0746863, -0.54581, 0.032689184, 0.3685988, -0.42826116, 0.18504149, -0.614906, -0.3615359, 0.9461059, -0.6539155, 0.76702636, -0.6216413, -0.25096393, 0.13198932, -0.0060304645]",0.8327949047088623,0.0
1,13,"[1.7512383, -0.8088542, -0.15525919, -0.11384833, 0.62639093, -0.409318, -0.03409896, 0.061253004, -0.61045444, 0.38369814, 0.02458658, 0.29921842, -1.4882864, 0.4546132, -0.021480463, -0.8481186, -0.23415034, 0.36016893, -0.4828871, 0.82383823, -0.42988726, -1.1438965, -0.5623884, 0.02558185, 0.35260603, -0.41594136, 0.17790447, -0.5804844, -0.38688943, 0.9666405, -0.6376288, 0.7724494, -0.6065088, -0.32167652, 0.10943547, 0.030613413]",0.8430485129356384,0.0
1,14,"[1.8002328, -0.71119046, -0.21162719, -0.17361787, 0.6399771, -0.41228625, -0.09197499, 0.050986413, -0.6339353, 0.28260228, -0.026626475, 0.31594226, -1.532011, 0.34581447, 0.062211968, -0.86176896, -0.27181137, 0.2719747, -0.43050763, 0.8092272, -0.46964654, -1.1645654, -0.57198125, 0.021242168, 0.31018615, -0.3854849, 0.1593571, -0.5243743, -0.3950603, 1.0069268, -0.6026559, 0.7703242, -0.61104304, -0.3980978, 0.1014683, 0.06980998]",0.854507327079773,0.0
1,15,"[1.8128705, -0.59554654, -0.23325714, -0.16012277, 0.6656489, -0.37057078, -0.124288306, 0.040455326, -0.6045128, 0.18102315, -0.04544002, 0.35982585, -1.5396442, 0.25647712, 0.14014906, -0.9023305, -0.31539112, 0.18907277, -0.35726327, 0.7668956, -0.48189023, -1.1456847, -0.57347125, 0.01653845, 0.2544065, -0.34790316, 0.13372031, -0.4588234, -0.38054118, 1.0495988, -0.56620413, 0.74677837, -0.6254473, -0.463084, 0.10417459, 0.10352628]",0.8695968985557556,0.0
1,16,"[1.807114, -0.46887094, -0.24226771, -0.09381424, 0.69982886, -0.2957729, -0.141512, 0.026387602, -0.5448736, 0.09457269, -0.034433268, 0.41688246, -1.5311129, 0.19056359, 0.20104502, -0.96081245, -0.32623336, 0.12189521, -0.276026, 0.7088919, -0.4669341, -1.1007078, -0.56616145, 0.013466993, 0.19603279, -0.31381238, 0.10958916, -0.39448947, -0.34977025, 1.0873488, -0.546848, 0.6953701, -0.64165473, -0.5047605, 0.11666205, 0.12870821]",0.8939987421035767,0.0
1,17,"[1.8124306, -0.3410746, -0.2622809, 0.003066346, 0.73603666, -0.20201594, -0.15418376, 0.006149752, -0.4785536, 0.031832486, -0.0015825741, 0.47328764, -1.532255, 0.14530423, 0.23825613, -1.030228, -0.28555435, 0.0761431, -0.20040673, 0.6497035, -0.43039408, -1.0430207, -0.5473727, 0.014319558, 0.14448805, -0.29049945, 0.09688961, -0.3398098, -0.31563893, 1.1210077, -0.5574426, 0.618419, -0.65266746, -0.5205797, 0.13876167, 0.14619327]",0.9176512360572815,0.0
1,18,"[1.8428737, -0.22194162, -0.29619348, 0.111436054, 0.7653842, -0.102744795, -0.16601215, -0.02027784, -0.42473486, -0.008491296, 0.044562455, 0.51859814, -1.5559846, 0.111933626, 0.25336343, -1.1053975, -0.20988709, 0.052998893, -0.14171809, 0.6039512, -0.37977672, -0.9846739, -0.5143793, 0.016988592, 0.10792667, -0.28025755, 0.10300728, -0.298578, -0.29197818, 1.152541, -0.59790254, 0.52047324, -0.652054, -0.51559955, 0.1687536, 0.1584452]",0.9356741905212402,0.0
1,19,"[1.8855894, -0.11708085, -0.32741743, 0.20824112, 0.7782832, -0.0108199045, -0.17353457, -0.049700674, -0.39005682, -0.03284496, 0.095652774, 0.5479021, -1.593564, 0.08030279, 0.25360605, -1.1812379, -0.12589902, 0.050106242, -0.10571166, 0.5819884, -0.32313162, -0.93555087, -0.47120458, 0.013641795, 0.09091836, -0.2815076, 0.12841752, -0.27019435, -0.28687584, 1.178739, -0.65821666, 0.40551993, -0.6348326, -0.4978266, 0.20314768, 0.16869059]",0.947590708732605,0.0
1,20,"[1.9132926, -0.027893946, -0.33644655, 0.26958102, 0.7695134, 0.062251776, -0.17173408, -0.07699178, -0.369371, -0.047979213, 0.14318824, 0.5610523, -1.6243298, 0.04359761, 0.24713974, -1.2516531, -0.07180104, 0.062177856, -0.09212444, 0.58638215, -0.26883215, -0.9020733, -0.43129605, -0.0062600505, 0.09192109, -0.29066244, 0.16600418, -0.25260356, -0.29970253, 1.191656, -0.72301936, 0.27887607, -0.59985626, -0.47435504, 0.23744789, 0.17952207]",0.9503306746482849,0.0
1,21,"[1.9115006, 0.045933194, -0.32216197, 0.28657314, 0.7423398, 0.109123774, -0.16034643, -0.0971861, -0.3539815, -0.05930178, 0.17935605, 0.5604884, -1.6332135, -0.0002405718, 0.23960502, -1.3091637, -0.06924151, 0.08155649, -0.096934006, 0.6132043, -0.22496367, -0.8867729, -0.41065454, -0.048214607, 0.10426526, -0.3037931, 0.20463218, -0.24448527, -0.3250807, 1.1853167, -0.7760189, 0.14932781, -0.55096, -0.44933945, 0.2668784, 0.19093588]",0.9472332000732422,0.0
1,22,"[1.8925866, 0.10595268, -0.30188644, 0.26671568, 0.7077689, 0.12900251, -0.14593923, -0.10715463, -0.3375254, -0.070331074, 0.19906709, 0.5494916, -1.6232085, -0.05013849, 0.23337838, -1.3458902, -0.10439504, 0.09951655, -0.11453307, 0.65512073, -0.19757017, -0.88898784, -0.41383243, -0.10848214, 0.11917011, -0.31778622, 0.23405397, -0.24598265, -0.35743305, 1.1605821, -0.8069098, 0.029659778, -0.49544403, -0.4241169, 0.2870623, 0.19947001]",0.9472992420196533,0.0
1,23,"[1.878427, 0.1552157, -0.2973433, 0.22292155, 0.68094474, 0.12678105, -0.13926582, -0.10645525, -0.3185195, -0.08179994, 0.20111784, 0.53132427, -1.6083394, -0.10381736, 0.22903335, -1.3568149, -0.15188316, 0.10812867, -0.13875562, 0.7031269, -0.18845533, -0.905887, -0.43046713, -0.17599185, 0.12858711, -0.33035386, 0.24840441, -0.2577413, -0.39268243, 1.1247227, -0.8144984, -0.06614705, -0.44153616, -0.39857516, 0.29483053, 0.19959193]",0.9502212405204773,0.0
1,24,"[1.8809832, 0.19692153, -0.31737137, 0.16781364, 0.6748461, 0.11065249, -0.14950213, -0.097184405, -0.30084246, -0.09163107, 0.18774116, 0.50886375, -1.6015248, -0.15874001, 0.2276393, -1.3424371, -0.18347697, 0.10206421, -0.1635671, 0.7480053, -0.19468233, -0.93366545, -0.44367608, -0.23526809, 0.12791368, -0.33929825, 0.24639286, -0.27870992, -0.4278134, 1.0881939, -0.8041887, -0.12904355, -0.3959299, -0.37267926, 0.2890118, 0.18699308]",0.9524028301239014,0.0
1,25,"[1.8941169, 0.23257056, -0.35339877, 0.11195533, 0.6932965, 0.08986011, -0.17731105, -0.08289468, -0.2914545, -0.09656079, 0.16317555, 0.4845757, -1.605297, -0.21202801, 0.23148845, -1.3085808, -0.1828615, 0.07946022, -0.18355343, 0.7825077, -0.21027525, -0.968333, -0.44290262, -0.27271912, 0.11692724, -0.34197363, 0.22969243, -0.3045614, -0.45939445, 1.0596304, -0.7837988, -0.15834671, -0.36227322, -0.34748748, 0.2707318, 0.16117945]",0.9554615616798401,0.0
1,26,"[1.9028301, 0.26164007, -0.38774234, 0.062891826, 0.7306176, 0.07279307, -0.21302703, -0.06715485, -0.29557797, -0.094329365, 0.13237725, 0.46103016, -1.6116009, -0.26015893, 0.24254498, -1.2646822, -0.15589583, 0.041776504, -0.19427972, 0.8031001, -0.22869833, -1.0057834, -0.4324651, -0.2841475, 0.098451726, -0.3357819, 0.20217764, -0.32832995, -0.4825195, 1.041038, -0.760833, -0.15968414, -0.34116042, -0.32530624, 0.24314807, 0.12570694]",0.9613527059555054,0.0
1,27,"[1.8972478, 0.28315982, -0.40450323, 0.02474353, 0.77568173, 0.06547564, -0.24005336, -0.05253872, -0.3128234, -0.08498589, 0.100247726, 0.44130495, -1.6094123, -0.2994239, 0.26051232, -1.2220448, -0.120930225, -0.0067060366, -0.19289273, 0.8101013, -0.24510247, -1.0417575, -0.4268711, -0.27398583, 0.0764411, -0.31967694, 0.17039745, -0.34328976, -0.49201664, 1.0279244, -0.7413605, -0.14151755, -0.3310756, -0.309093, 0.21074368, 0.08689141]",0.9668737053871155,0.0
1,28,"[1.8814001, 0.2976027, -0.40101916, -0.0012377258, 0.81569266, 0.070594974, -0.24354783, -0.04039907, -0.33747762, -0.070649065, 0.070996225, 0.42823508, -1.5944184, -0.3271098, 0.28232452, -1.1913954, -0.09902863, -0.059522025, -0.17885973, 0.8066454, -0.25767574, -1.0723449, -0.4384455, -0.24915431, 0.054707184, -0.2954002, 0.14359766, -0.3463339, -0.48582628, 1.0140082, -0.72961354, -0.112949744, -0.32964984, -0.3012301, 0.17832702, 0.051616825]",0.9686661958694458,0.0
1,29,"[1.8683738, 0.307089, -0.38623896, -0.015497845, 0.8404808, 0.08742373, -0.22114325, -0.031162025, -0.3617173, -0.0543006, 0.04759195, 0.42319483, -1.5725435, -0.34234297, 0.30330706, -1.1792767, -0.10181141, -0.10900056, -0.15419792, 0.7970409, -0.26723072, -1.0948544, -0.46717486, -0.21456932, 0.03670629, -0.2669977, 0.13125202, -0.339095, -0.4670079, 0.9957405, -0.72816974, -0.082697846, -0.33453834, -0.3021905, 0.14995472, 0.024857245]",0.9679059982299805,0.0
1,30,"[1.8684334, 0.31370923, -0.37149182, -0.01915392, 0.8461859, 0.11260792, -0.18265694, -0.024702566, -0.37925455, -0.038959324, 0.031604793, 0.42553446, -1.555898, -0.34602892, 0.3187934, -1.1861143, -0.12537992, -0.14769447, -0.1228825, 0.78521025, -0.2752815, -1.108435, -0.5026066, -0.17225415, 0.025792193, -0.23896742, 0.13853621, -0.3263773, -0.44244078, 0.9737634, -0.7379836, -0.058312736, -0.34361848, -0.31003213, 0.12809089, 0.008179195]",0.967625617980957,0.0
1,31,"[1.8804789, 0.31774756, -0.36271515, -0.013485774, 0.83499306, 0.14122422, -0.1445364, -0.020561688, -0.38732666, -0.027447935, 0.023458116, 0.43281323, -1.5550314, -0.3402636, 0.32542008, -1.2075598, -0.15624501, -0.17004755, -0.08981481, 0.7737163, -0.28214458, -1.1140417, -0.5318301, -0.123345435, 0.02500949, -0.21441925, 0.16369401, -0.31366605, -0.41990876, 0.9515508, -0.7578929, -0.045027144, -0.3547526, -0.32092825, 0.113309935, 1.561828e-05]",0.9688850045204163,0.0
1,32,"[1.8946755, 0.3176024, -0.3585407, 3.6175363e-05, 0.81218946, 0.16770516, -0.12350881, -0.01800974, -0.38614216, -0.022220064, 0.022724701, 0.44171023, -1.5717406, -0.32771665, 0.3218117, -1.2370492, -0.17863703, -0.1736282, -0.059795886, 0.76349306, -0.2863009, -1.1138706, -0.5480089, -0.07095878, 0.0358808, -0.19433703, 0.19888683, -0.30485356, -0.40496916, 0.93264204, -0.7843455, -0.044494346, -0.36567172, -0.33029795, 0.10462408, -0.002977799]",0.9708680510520935,0.0
1,33,"[1.9013013, 0.31143236, -0.35518718, 0.019433212, 0.78360426, 0.18672246, -0.12659056, -0.016124906, -0.3772725, -0.02494226, 0.028262489, 0.44922826, -1.5989156, -0.31114852, 0.30859223, -1.2680119, -0.1825186, -0.15939069, -0.0366596, 0.7542638, -0.28520453, -1.1105359, -0.553827, -0.021828964, 0.057006307, -0.17809027, 0.23265725, -0.30109566, -0.3991053, 0.91795516, -0.8118193, -0.05444572, -0.37438244, -0.33411753, 0.1001779, -0.0046444875]",0.9727811217308044,0.0
1,34,"[1.8986549, 0.2989248, -0.35144222, 0.042048078, 0.75420904, 0.19419408, -0.1480629, -0.014010965, -0.3626091, -0.03581153, 0.038353268, 0.45359617, -1.6254823, -0.29294944, 0.2881301, -1.295457, -0.16832465, -0.13108522, -0.022704814, 0.7453232, -0.27687296, -1.1063446, -0.55693936, 0.01473454, 0.08407159, -0.16448627, 0.2538622, -0.30125126, -0.40051135, 0.90493816, -0.83405566, -0.069706574, -0.37983626, -0.32994077, 0.09797304, -0.008383216]",0.9744265079498291,0.0
1,35,"[1.8932111, 0.28176466, -0.3488354, 0.064743705, 0.72760415, 0.18818252, -0.17524397, -0.011116944, -0.34417424, -0.053031992, 0.05095145, 0.45460445, -1.6428776, -0.27470976, 0.2641728, -1.3167254, -0.14402312, -0.09433931, -0.018530846, 0.7362802, -0.26128098, -1.1029665, -0.56274754, 0.030902728, 0.11156336, -0.15266193, 0.2569099, -0.30321312, -0.4066682, 0.8893144, -0.8459833, -0.08400656, -0.38224617, -0.3172593, 0.09643299, -0.016472463]",0.975830078125,0.0
1,36,"[1.8930168, 0.26277295, -0.34820855, 0.08439778, 0.7060366, 0.16926825, -0.19492699, -0.007501894, -0.324226, -0.07285511, 0.0639669, 0.45333987, -1.6501509, -0.25706676, 0.2412098, -1.331354, -0.119633995, -0.055703867, -0.02323757, 0.72740585, -0.24073972, -1.1015171, -0.5702359, 0.024501378, 0.1350357, -0.1424814, 0.24402362, -0.30513123, -0.41655225, 0.86805576, -0.8454925, -0.09190077, -0.38277, -0.29719016, 0.09466158, -0.029773649]",0.977412223815918,0.0
1,37,"[1.9007735, 0.2445156, -0.34676796, 0.09842533, 0.6905255, 0.14033945, -0.1992433, -0.0038825453, -0.30508557, -0.090178415, 0.07550385, 0.45142013, -1.6534318, -0.23993969, 0.22341497, -1.3403838, -0.10230398, -0.021571923, -0.034853786, 0.71939963, -0.21911949, -1.1028961, -0.57341665, -0.0005710423, 0.15238822, -0.13434073, 0.22286786, -0.30595362, -0.43087414, 0.841312, -0.8339992, -0.090151526, -0.38280404, -0.2717989, 0.092375875, -0.04773295]",0.9794385433197021,0.0
1,38,"[1.912455, 0.22820407, -0.33917376, 0.10506957, 0.68089086, 0.10603896, -0.18790118, -0.0013794967, -0.28860325, -0.09976432, 0.08402385, 0.45010602, -1.6609213, -0.22297423, 0.21328148, -1.3455976, -0.09334591, 0.0030733775, -0.050818413, 0.7128306, -0.2004149, -1.1080939, -0.5666988, -0.036778767, 0.16343547, -0.12852821, 0.20260392, -0.30523908, -0.45042896, 0.8121925, -0.8156702, -0.0780599, -0.3834008, -0.24346283, 0.08967987, -0.06853272]",0.9814826250076294,0.0
1,39,"[1.9216597, 0.21337266, -0.32205406, 0.103525154, 0.6758666, 0.07194442, -0.16564626, -0.0010562225, -0.27564335, -0.09799918, 0.08843276, 0.44970024, -1.6771616, -0.20589903, 0.2106007, -1.3489386, -0.088964626, 0.015697371, -0.06838043, 0.70764786, -0.1872821, -1.1181507, -0.5501093, -0.07558292, 0.16854358, -0.12457726, 0.1900573, -0.30264932, -0.47413394, 0.7849194, -0.79592645, -0.05686283, -0.38508245, -0.21449561, 0.08684061, -0.089468166]",0.9830971360206604,0.0
1,40,"[1.9251685, 0.1984124, -0.2973848, 0.09405309, 0.67350054, 0.043401957, -0.13885424, -0.0034914028, -0.26604468, -0.08426799, 0.08814165, 0.44946903, -1.7003185, -0.18862744, 0.21255344, -1.3520573, -0.08362998, 0.016476316, -0.084897235, 0.7030058, -0.18020791, -1.1336635, -0.53025687, -0.10959535, 0.16765851, -0.12114637, 0.18732445, -0.29766247, -0.49838686, 0.7624838, -0.77978563, -0.028795037, -0.38793263, -0.18700358, 0.084138595, -0.10767165]",0.9843301773071289,0.0
1,41,"[1.9249676, 0.1816277, -0.27170923, 0.078059204, 0.671758, 0.024192343, -0.11338828, -0.008567157, -0.25905013, -0.06103534, 0.08313225, 0.44808978, -1.7239501, -0.17114645, 0.21496512, -1.3559395, -0.07379387, 0.007721197, -0.0980944, 0.6974694, -0.17770004, -1.1541214, -0.51683366, -0.13397104, 0.16041714, -0.11656395, 0.19210374, -0.28974137, -0.5182483, 0.7451919, -0.7705234, 0.0036510155, -0.3917459, -0.16279055, 0.081754774, -0.121090114]",0.9852897524833679,0.0
1,42,"[1.9254801, 0.16223824, -0.25216746, 0.05800485, 0.6690676, 0.015625775, -0.09359494, -0.015511327, -0.2537702, -0.0328818, 0.0739955, 0.44436738, -1.741402, -0.15335709, 0.21413594, -1.3606864, -0.059977505, -0.0070850775, -0.10632387, 0.68948936, -0.17726444, -1.177563, -0.51661694, -0.14648432, 0.14707589, -0.109613486, 0.19987278, -0.2787683, -0.5298531, 0.7310133, -0.7691328, 0.03806372, -0.3961312, -0.14318956, 0.079631455, -0.1293686]",0.9860965609550476,0.0
1,43,"[1.9291344, 0.14081857, -0.2419307, 0.03703637, 0.6645835, 0.016536944, -0.08195448, -0.023118483, -0.24932435, -0.0052385423, 0.061888043, 0.43786567, -1.7501508, -0.13503191, 0.20839939, -1.3655758, -0.046321165, -0.024193455, -0.10877745, 0.67794716, -0.17657694, -1.2008837, -0.52911013, -0.14667635, 0.12939072, -0.09998932, 0.20621598, -0.26534554, -0.53241324, 0.717251, -0.7746569, 0.072150454, -0.4006043, -0.12887713, 0.07737658, -0.1341572]",0.9870643615722656,0.0
1,44,"[1.9343798, 0.11898339, -0.23861316, 0.018330691, 0.65806323, 0.024004621, -0.07880954, -0.030032292, -0.24468756, 0.016824355, 0.0483628, 0.42918348, -1.7530577, -0.11597359, 0.1985555, -1.3694292, -0.038215492, -0.040223584, -0.105569676, 0.6625532, -0.17429997, -1.2207721, -0.5473793, -0.13515337, 0.110655785, -0.08820277, 0.20832291, -0.25069064, -0.52828413, 0.70220363, -0.7849828, 0.10376468, -0.40472984, -0.11977294, 0.074337035, -0.13853772]",0.988176167011261,0.0
1,45,"[1.937696, 0.0985426, -0.23672566, 0.004329182, 0.64947575, 0.034317393, -0.08211222, -0.035004433, -0.2385995, 0.029683866, 0.03508444, 0.4197838, -1.7559627, -0.09631035, 0.18702736, -1.3711438, -0.03927738, -0.05250486, -0.09764604, 0.6439417, -0.17025022, -1.2349093, -0.5623598, -0.11348162, 0.09477456, -0.07514894, 0.20535712, -0.23618056, -0.5213446, 0.68578506, -0.79765856, 0.13113695, -0.40827715, -0.115073845, 0.06984732, -0.14570947]",0.9890369772911072,0.0
1,46,"[1.9373199, 0.080637716, -0.23173837, -0.0038095545, 0.63861275, 0.043879755, -0.08778053, -0.037095126, -0.22984067, 0.03194918, 0.023508072, 0.4114864, -1.7637682, -0.076714694, 0.1763903, -1.3701861, -0.049347676, -0.059212208, -0.08653946, 0.6234421, -0.16497341, -1.2428486, -0.5681171, -0.08436957, 0.08487684, -0.061672483, 0.19792269, -0.22282603, -0.5149349, 0.6689664, -0.81050617, 0.15321405, -0.4112762, -0.1134182, 0.06353251, -0.15753546]",0.989690899848938,0.0
1,47,"[1.9350009, 0.0653543, -0.22279674, -0.006262024, 0.62494904, 0.049913004, -0.09108377, -0.035826515, -0.21781321, 0.02467103, 0.014633471, 0.4058353, -1.7775409, -0.058349572, 0.16814761, -1.366844, -0.06457317, -0.059434384, -0.074045494, 0.6026238, -0.15907207, -1.2461073, -0.56501955, -0.05163058, 0.08226945, -0.04834957, 0.18727706, -0.21101552, -0.5105292, 0.6526795, -0.8219382, 0.16983172, -0.41392398, -0.113135666, 0.055509817, -0.17373383]",0.9905592799186707,0.0
1,48,"[1.9342948, 0.05197748, -0.21245016, -0.004139973, 0.60785306, 0.05085184, -0.088733315, -0.03129977, -0.20303968, 0.010932869, 0.008920031, 0.4035924, -1.7943614, -0.04252512, 0.16237184, -1.3621519, -0.079115294, -0.053262167, -0.061907377, 0.58279335, -0.1527011, -1.2474746, -0.5585548, -0.019657534, 0.086285755, -0.035515893, 0.17486751, -0.20069893, -0.50781184, 0.63705766, -0.8310084, 0.18158834, -0.41642517, -0.11252685, 0.04639469, -0.19214417]",0.9915804862976074,0.0
1,49,"[1.9371912, 0.039674286, -0.20420815, 0.0010702987, 0.5870211, 0.0464134, -0.08051283, -0.024230974, -0.18716805, -0.0049670534, 0.0063536074, 0.40454027, -1.8095771, -0.030217841, 0.15822142, -1.357569, -0.08764081, -0.041844293, -0.051568512, 0.5646281, -0.14548083, -1.24991, -0.5552966, 0.007487787, 0.09493315, -0.023419876, 0.16227345, -0.19181964, -0.5058629, 0.6214312, -0.8372714, 0.18953255, -0.41888672, -0.11013061, 0.03711717, -0.20985182]",0.9923112988471985,0.0
1,50,"[1.9422882, 0.028167043, -0.2000365, 0.007949254, 0.56284356, 0.037422247, -0.06933637, -0.015834715, -0.17238075, -0.018556457, 0.00657921, 0.40763316, -1.8198869, -0.021687148, 0.15480846, -1.354561, -0.08760759, -0.027282808, -0.04401107, 0.5480638, -0.13680889, -1.2554958, -0.55867934, 0.02698277, 0.105761595, -0.012358742, 0.15125236, -0.18460418, -0.50447387, 0.60495335, -0.84058136, 0.19485211, -0.42131528, -0.10494741, 0.028633462, -0.22459733]",0.992672860622406,0.0
