sample,steps,parameters,fidelities,step_sizes
1,10,"[0.019732873051938188, -7.752470966026626, 3.4813821236309734, -10.445730644050695, -13.461058954785894, -19.795489609088175, -4.124261796756576, -9.86965916127387, -23.21682612270643, 19.249461565542152, -20.500647664214643, 2.3702769420126435, -7.686904702260023, 5.4623536455917625, 40.61525060363431, 27.147483666706798, -11.745623740453224, -16.06513959412894, 10.905665114882789, -7.71710878102526, 0.0, 0.0, 0.0, 3.498552799384809, 0.0, 0.0, 0.0, 17.453875003156696, 0.0, 0.0, 0.0, -42.31429813977886, 21.80395904937378, 6.900769353070508, 63.401362729133886, -9.929059157394354, 0.0, 0.0, 0.0, -21.909256515412523, 0.0, 0.0, 0.0, 31.526502096909947, 0.0, 0.0, 0.0, 12.297418307858234, 7.87741233164839, 5.676769455123525, 35.384921044401175, -32.50690691857316, 0.0, 0.0, 0.0, -36.61120417637375, 0.0, 0.0, 0.0, 7.016644701069609, 0.0, 0.0, 0.0]",0.4610723850138799,-1.413167754214598
1,11,"[0.9218346374325098, -6.843341447293643, 0.8927657918058127, -21.062052667827665, -13.43396675416329, -23.745626158182088, 3.1216325436401, -17.585346430013146, -31.843478508992654, 18.467658622282507, -49.55243709348281, -13.170549624837182, -35.80238009968252, 15.970246007663548, 27.382164188022728, 26.703534133867276, -2.164690554212484, 3.9520780480367215, 2.009494230022085, -28.222967275968802, 0.0, 0.0, 0.0, 22.93717275418387, 0.0, 0.0, 0.0, 31.185110785036287, 0.0, 0.0, 0.0, -39.141769858132655, 22.49778648942946, -1.9453878312238562, 57.97540148934396, 0.6275543447852048, 0.0, 0.0, 0.0, -61.01923227304518, 0.0, 0.0, 0.0, 13.543772203789338, 0.0, 0.0, 0.0, 30.050013320668075, -14.886596917007587, 9.103726595235475, 9.7053259539022, -54.008652667814765, 0.0, 0.0, 0.0, -43.38143551041796, 0.0, 0.0, 0.0, -47.0573233494236, 0.0, 0.0, 0.0]",0.4623068315704683,-0.7678763360931727
1,12,"[-19.06788190161533, -14.449482718924672, 7.5852171315584265, 18.60893100650719, -43.75381290483541, -16.072824921443946, -37.41318192769107, -11.003507607270418, -23.33295732120982, 13.520268320830153, -73.6273292816435, 2.5170963139825364, -28.145152959861413, 40.08515912779532, 37.04087101299338, 54.781373237137636, 1.9724186927160137, -38.89247090805411, -18.475342170855782, -15.442792676090779, 0.0, 0.0, 0.0, 19.736597854925257, 0.0, 0.0, 0.0, 51.27617004407195, 0.0, 0.0, 0.0, -47.526105586692125, 27.015374752635317, -28.440668263551423, 94.4134165875968, -2.205859445164533, 0.0, 0.0, 0.0, -52.116189885677265, 0.0, 0.0, 0.0, 32.34381406937938, 0.0, 0.0, 0.0, -34.578653408615025, 10.482559772644741, 23.565731492683, 20.448325896989104, -51.87944574491392, 0.0, 0.0, 0.0, -36.34166395205899, 0.0, 0.0, 0.0, -31.83499597106014, 0.0, 0.0, 0.0]",0.5196937222083475,-1.411860351046328
1,13,"[-19.97564350132596, -15.829925271936757, 6.871416722310134, 17.88611499893373, -45.683092441196216, -16.706603126406993, -38.40384885211239, -11.564943362776262, -23.653635628976048, 12.33146648646297, -75.51326832294778, 0.5118108248286948, -28.002332376722524, 39.810099779808034, 36.521941684837266, 54.18464307069768, 0.33793510721933173, -39.0093501993571, -19.351968599141095, -15.516212194831397, 0.0, 0.0, 0.0, 19.159249257498345, 0.0, 0.0, 0.0, 51.05410898414191, 0.0, 0.0, 0.0, -48.82257402594376, 25.334174418300535, -28.867440598672015, 93.40697856919527, -2.3615657207197986, 0.0, 0.0, 0.0, -53.34469730681225, 0.0, 0.0, 0.0, 31.140752038884308, 0.0, 0.0, 0.0, -35.75562797803287, 9.745781355931902, 23.43752047071594, 20.341004989319668, -52.42695446446904, 0.0, 0.0, 0.0, -38.045921627567104, 0.0, 0.0, 0.0, -31.876231735136034, 0.0, 0.0, 0.0]",0.2140105696098479,-1.0
1,14,"[-18.470828578483243, -27.074883806757747, 11.269395823365542, 16.43220024268213, -82.2636306739548, 22.87597986939932, -27.119015440525303, -4.740847815466623, -57.297411439713606, 9.001919521559627, -56.27774181991373, -8.921043420751822, 46.13808463161338, 59.95839736347142, 69.03268171384917, 55.35577424927714, 13.398495852966223, -56.581221382418704, 0.103410917617623, 5.784607988559721, 0.0, 0.0, 0.0, -4.063266821349135, 0.0, 0.0, 0.0, 61.082706381530386, 0.0, 0.0, 0.0, -45.168364592598984, 42.856557332273184, -30.169654472018998, 72.61854552529647, 31.355086612429464, 0.0, 0.0, 0.0, -25.779063799131983, 0.0, 0.0, 0.0, 54.82416825379259, 0.0, 0.0, 0.0, -54.07491407697395, 51.03597544473445, 24.425721961924975, 60.285745535844825, -71.98240471411512, 0.0, 0.0, 0.0, -75.80597688062846, 0.0, 0.0, 0.0, 27.07753334272159, 0.0, 0.0, 0.0]",0.6009794196058691,-0.7663907714701008
1,15,"[-19.550087900094244, -27.844070095025785, 11.363946420368324, 16.192765695398034, -82.89980581847958, 22.633960472130823, -27.60936585634517, -4.995810945442745, -57.33250369491429, 7.168357991655265, -56.97889400162166, -10.447047332579162, 46.389001509871065, 58.551646786492014, 67.22847172728285, 55.007161871243454, 12.76733198930707, -57.60581662264079, -1.3334792467639787, 4.760148300303792, 0.0, 0.0, 0.0, -5.297220010557053, 0.0, 0.0, 0.0, 59.40027474598001, 0.0, 0.0, 0.0, -46.10529097420187, 42.514409479021765, -30.643557779133854, 70.61570670021175, 30.31223693691265, 0.0, 0.0, 0.0, -26.95296711536174, 0.0, 0.0, 0.0, 53.9414570370327, 0.0, 0.0, 0.0, -56.19043567666522, 51.04283072346867, 23.658498173908495, 59.710276621627955, -72.68264096874843, 0.0, 0.0, 0.0, -76.95980039630355, 0.0, 0.0, 0.0, 27.207832141591652, 0.0, 0.0, 0.0]",0.28874212529735443,-1.0
1,16,"[-9.338181460731278, -18.323209422910715, -11.419447497484077, 12.910056184860155, -69.64638429913815, -63.420354507127996, -23.387696621108834, -32.10419198584444, -93.38465624624729, -7.586407073979663, -123.2668285880954, -30.451944181998073, -120.75037563738815, 63.84924375643872, 64.20599123917412, 21.91994201116401, 7.783330591586001, -81.91030034166992, -42.7472515506731, 9.937306234525678, 0.0, 0.0, 0.0, 19.862898549660336, 0.0, 0.0, 0.0, 31.369145045592425, 0.0, 0.0, 0.0, -67.24278050888546, 102.12271900076827, -19.33984034956321, 194.89643349025926, -57.53066093710949, 0.0, 0.0, 0.0, -148.54732327758882, 0.0, 0.0, 0.0, 76.66518235525618, 0.0, 0.0, 0.0, 0.4656158697873778, -52.093462901585525, 82.59018062447396, 48.067805316380536, -104.91179828688013, 0.0, 0.0, 0.0, -126.25700741548899, 0.0, 0.0, 0.0, -128.47891073876252, 0.0, 0.0, 0.0]",0.5920320086468503,-1.5260442615558976
1,17,"[3.9171186773757984, 2.5960665474042237, -23.161150749875798, 21.358864493331673, 61.55490931947797, -272.5582232722462, -73.95950027984418, -29.25191246222551, -132.44020426877015, -4.309867464573791, -127.90358535531894, -37.9037349704426, -413.4653680665872, -99.80156243800252, 81.31541236813872, 32.63553378963496, 73.06696643020913, 56.49732928282258, 50.70197088304596, -163.6200906574121, 0.0, 0.0, 0.0, -0.09879820571304165, 0.0, 0.0, 0.0, -29.599235192765683, 0.0, 0.0, 0.0, -66.5057048099775, 66.16199918037589, 128.61543232249468, 135.76585837747373, -157.43207024532376, 0.0, 0.0, 0.0, -168.74595916931662, 0.0, 0.0, 0.0, -77.20572349822277, 0.0, 0.0, 0.0, 28.69161627909944, -188.1919024140835, 2.7018283440447846, -64.1241164529394, 75.45792751679807, 0.0, 0.0, 0.0, -66.92192960533453, 0.0, 0.0, 0.0, -406.28488639412285, 0.0, 0.0, 0.0]",0.606345436013175,-1.5290199444946306
1,18,"[12.266053700947102, -27.003003576333263, -16.11713359833805, -11.232713916173061, 35.893740824561604, -376.12419526490015, -44.382783165505714, -22.453160487456188, -169.95990447778962, -30.4186669141172, 22.48845945502015, -25.33941376121875, -357.7691470768706, -116.67710193697614, 129.10499826469686, 53.94087736459521, 108.00477792513786, -68.60202766244038, 79.08233184488263, -169.62308165696635, 0.0, 0.0, 0.0, -130.07389347452963, 0.0, 0.0, 0.0, 30.619812584274136, 0.0, 0.0, 0.0, -77.74052718940693, 123.19078881836731, 78.309425284116, 243.28234142538616, -306.01865350908724, 0.0, 0.0, 0.0, -230.41833494114618, 0.0, 0.0, 0.0, -19.63608271210171, 0.0, 0.0, 0.0, 37.39853556771429, -110.34658908324624, 20.07479685901384, 36.10636068980082, 29.300817163030302, 0.0, 0.0, 0.0, -152.78255113735253, 0.0, 0.0, 0.0, -378.5433532741432, 0.0, 0.0, 0.0]",0.6742945266591583,-1.0767388463635663
1,19,"[10.497660427536651, -27.128922231816077, -17.16726926024693, -12.879016888032535, 36.31280717674492, -376.8980706711222, -44.7446988992673, -22.65516277650358, -170.9534155389759, -32.09222776723645, 21.5830232399712, -26.16031815960553, -358.4040589483228, -118.31893429347627, 127.57691065068408, 53.23479251423049, 106.91981930757979, -70.46898156565487, 76.6596850114494, -172.0876108360526, 0.0, 0.0, 0.0, -131.53296249332593, 0.0, 0.0, 0.0, 28.71604169889599, 0.0, 0.0, 0.0, -78.46955834232855, 122.04666562874375, 76.62184458281244, 242.84129147111878, -307.7260230723041, 0.0, 0.0, 0.0, -231.2940337527728, 0.0, 0.0, 0.0, -20.517358621683574, 0.0, 0.0, 0.0, 37.537384125002504, -111.75861799734975, 18.15220566275004, 34.69753722677429, 27.821589795117596, 0.0, 0.0, 0.0, -153.98530724162737, 0.0, 0.0, 0.0, -379.8480927970319, 0.0, 0.0, 0.0]",0.2065535284239286,-1.0
1,20,"[5.4753984811470096, -38.11187160219262, -109.87176047986439, -7.360641056195635, 308.4559660953364, -374.41447664481075, -170.94225597694052, 8.84097622456493, -381.2166824176081, -136.753999199598, 239.22727028570046, -53.680252566500435, -178.0379257290185, -398.2980296449799, -67.45445644443058, 26.357747678572075, 27.34379583208012, 96.21296664908738, 398.7071790582331, -341.1138045134298, 0.0, 0.0, 0.0, -265.47832796706837, 0.0, 0.0, 0.0, 132.78175607828186, 0.0, 0.0, 0.0, -47.480522147797515, 116.27944181513693, 106.56251903137877, 58.94865321757365, -376.4427436590647, 0.0, 0.0, 0.0, -231.00660556904734, 0.0, 0.0, 0.0, -285.5817066256121, 0.0, 0.0, 0.0, 88.7754327092018, 105.55884656292505, 37.199617972332746, 194.1177259005886, 247.12436672983253, 0.0, 0.0, 0.0, -455.35486597521356, 0.0, 0.0, 0.0, -186.1132733345013, 0.0, 0.0, 0.0]",0.533555194819264,-0.7214440770306052
1,21,"[-33.90421977158507, 75.93645029185038, -199.37685994006728, 110.89162336397263, 778.185959076526, 509.2582275926252, -178.60363405563245, -46.56139246933331, -774.485457007691, -481.4072290481043, 348.93789759326853, 12.864270681547431, 1127.2733861481022, -544.8802824769998, -250.3474236215393, -36.8369578644578, -637.9025219510834, 464.6265840899692, 545.3317551518862, -51.243497355719626, 0.0, 0.0, 0.0, -432.2916657395474, 0.0, 0.0, 0.0, 9.130458917039675, 0.0, 0.0, 0.0, 75.7833539077299, 205.78336529916334, 448.70073496620597, -580.4968272094627, -238.53955186505763, 0.0, 0.0, 0.0, 120.05096089682229, 0.0, 0.0, 0.0, -365.6175675406724, 0.0, 0.0, 0.0, 71.22652880546185, 45.02967294340721, -460.39735115230457, 290.72679559805897, 714.9307762253883, 0.0, 0.0, 0.0, -904.0808645509112, 0.0, 0.0, 0.0, 274.32798064907047, 0.0, 0.0, 0.0]",0.6445800158996025,-1.2221746688749184
1,22,"[-56.216839252503235, -102.398703774517, -246.83760957981687, -4.1971832992464755, 111.58788558382105, 1057.3531990278366, 146.51789862355574, -80.7239607552242, 317.0020907983702, -339.82839966579115, 1325.7690278309365, 31.511185790971645, 3618.2009771782205, 938.3968118145199, -440.59842745941694, -79.89774201085402, -554.2255310746783, -223.04638140308356, 100.64992792680442, 275.18520914094023, 0.0, 0.0, 0.0, 227.3326098441538, 0.0, 0.0, 0.0, 858.3812926950677, 0.0, 0.0, 0.0, -8.370733530722944, 528.3038309544713, -206.1195176517727, -511.6753666748937, 435.0090123641547, 0.0, 0.0, 0.0, -20.09005954630163, 0.0, 0.0, 0.0, -434.7694933438562, 0.0, 0.0, 0.0, 62.263436357337, 996.1776170225097, -458.57774221521044, 444.2778318087252, 423.41302190549385, 0.0, 0.0, 0.0, -360.94398375963067, 0.0, 0.0, 0.0, 3135.308557577219, 0.0, 0.0, 0.0]",0.7104824568274328,-1.236103742665709
1,23,"[-61.854528366183196, -161.28875181240699, -200.33922260427028, -7.7758385034506095, -146.73434280914432, 1034.9087947493663, 377.41389998202783, -81.98564522155249, 273.6530674010237, -111.23309921344159, 1210.2822760410756, 57.36766065073142, 3740.888886604586, 401.8376675685647, -1007.7514326662479, -57.51183526289227, -690.2458002983196, -559.6491254402982, 294.2126539654581, 81.33180932891264, 0.0, 0.0, 0.0, 60.14036316720265, 0.0, 0.0, 0.0, 436.4151931082397, 0.0, 0.0, 0.0, -41.66558570562088, 592.2460235435748, 23.0537682583427, -211.2189287511435, 253.61729750391947, 0.0, 0.0, 0.0, 175.23770173745314, 0.0, 0.0, 0.0, -325.0946358322895, 0.0, 0.0, 0.0, 55.90369600360528, 1111.967972385549, -943.6237502407189, 134.41802880277032, 243.16123265028355, 0.0, 0.0, 0.0, -383.90137799314516, 0.0, 0.0, 0.0, 3304.1125985972917, 0.0, 0.0, 0.0]",0.7712901859115293,-1.5285324826433235
1,24,"[-60.64953137509705, -159.47154899152594, -199.73950306631082, -5.928666599274353, -145.99498257647767, 1035.256255963461, 378.72700236219504, -80.69495307081895, 274.2764391131887, -110.99387030387591, 1211.300188304492, 59.2892319297167, 3742.084796349704, 402.12292373444654, -1006.2524027404932, -55.87819062594532, -688.8091953612144, -559.400177353078, 295.3165933649276, 82.27648980412212, 0.0, 0.0, 0.0, 60.77825018840901, 0.0, 0.0, 0.0, 436.67129065867204, 0.0, 0.0, 0.0, -40.5854993504719, 593.5236030069586, 23.97088997838644, -210.99461208810223, 254.87460681013764, 0.0, 0.0, 0.0, 176.1567159857232, 0.0, 0.0, 0.0, -323.89680372437584, 0.0, 0.0, 0.0, 55.926187352392276, 1112.6035317439205, -942.0072426599876, 135.8390555544969, 243.82040931124845, 0.0, 0.0, 0.0, -382.62003157329525, 0.0, 0.0, 0.0, 3304.3680441967163, 0.0, 0.0, 0.0]",0.3383285150414168,1.0
1,25,"[-75.1814716173005, -143.3295068386617, -227.558164271577, 4.626824650948793, -269.1122522790786, 423.66225178099967, 354.1402115999598, -101.95160479057489, 389.31862944110236, -145.78957837382893, 1786.1438181236194, 56.719519347399306, 3712.5421059930513, 401.72396316109376, -1028.881302588415, -67.22783594652574, -607.8357334216644, -390.7170075940875, 416.6376361108262, 18.89952549990253, 0.0, 0.0, 0.0, 369.6339083934893, 0.0, 0.0, 0.0, 508.4367787316419, 0.0, 0.0, 0.0, -46.070333623805624, 592.9925074302649, 103.96260093202761, -335.4324556649059, 500.27028185652455, 0.0, 0.0, 0.0, 215.09497918416014, 0.0, 0.0, 0.0, -299.47868433952846, 0.0, 0.0, 0.0, 50.47450976769663, 1028.3018345240882, -979.3865886607301, 87.77468127574284, 201.3672827282848, 0.0, 0.0, 0.0, -374.3007690166774, 0.0, 0.0, 0.0, 3314.8402662540066, 0.0, 0.0, 0.0]",0.5697667188522554,-0.72104006723311
1,26,"[-73.74031473302877, -142.1625697988169, -227.00872499202137, 4.831580530280066, -267.51746997481393, 424.1959354132613, 354.3703312625302, -101.5176756745344, 391.3841145576857, -144.04191340854334, 1787.1859725305096, 58.27473993055949, 3713.473761724111, 403.20194357487554, -1027.951706686087, -66.42972419821317, -607.7031607539834, -388.82020063815327, 418.1218344462006, 19.793646358459263, 0.0, 0.0, 0.0, 370.3449762124357, 0.0, 0.0, 0.0, 509.45968552478433, 0.0, 0.0, 0.0, -44.71834494285141, 593.6684343385753, 103.9957300276666, -333.8112688532303, 501.4844756149726, 0.0, 0.0, 0.0, 215.6331905293569, 0.0, 0.0, 0.0, -298.910507455977, 0.0, 0.0, 0.0, 51.29860368570168, 1028.5240391039265, -977.6897880193193, 88.06059614543848, 202.13028916148298, 0.0, 0.0, 0.0, -373.84976069845544, 0.0, 0.0, 0.0, 3315.1059070905094, 0.0, 0.0, 0.0]",0.45830711035546073,1.0
1,27,"[-40.29781745499938, -191.5075198872735, -152.49886541144667, 17.710595355086834, -90.37616437168654, 1247.391399332168, 686.8864301946876, -37.622285172593074, -43.88777713451924, 56.83416274989838, 872.0311304799045, 126.36760245177017, 3879.7589782298246, 458.85806292256467, -1082.6175438179403, 20.844989764934525, -664.3394542499044, -603.412263626861, -615.5461606819838, 143.26016622231538, 0.0, 0.0, 0.0, -373.1650678524024, 0.0, 0.0, 0.0, 464.31378502500945, 0.0, 0.0, 0.0, -32.275288535758804, 80.54785001703658, -276.0277552520189, -62.40170261764871, -73.27683573465146, 0.0, 0.0, 0.0, 468.07092670565595, 0.0, 0.0, 0.0, -956.6406153432158, 0.0, 0.0, 0.0, 87.41637837463435, 1519.8134480607905, -894.7191708508725, -163.1363528286662, 271.2099186598345, 0.0, 0.0, 0.0, -722.6602892207259, 0.0, 0.0, 0.0, 3699.584668120185, 0.0, 0.0, 0.0]",0.6475057525027864,-1.416933906352759
