sample,steps,parameters,fidelities,step_sizes
1,10,"[1.5135276182714972, -0.34404213268166944, 1.4291730091190937, 0.38954914426436776, -2.7486800296598424, -3.1987830348661124, 0.4745132702774967, 1.7880125597874759, -1.0181128132927475, 0.017176925310387108, -0.12656774370259144, 0.7099898648751031, 0.023302731862866077, -0.07332031801387498, 3.4593469286199143, 1.4608918421278245, -0.5745276429977105, 0.6177769739272454, 2.151294004320111, -0.3327659556729084, 0.7263340824733014, 0.3502320323104988]",0.8474117042198217,0.0
1,11,"[1.0795664640172002, -0.4217241744336284, 1.7131730724449006, 0.8607175889423407, -3.090604392958113, -2.7307047245531226, 0.5800687865743601, 1.4678514361978223, -1.1323720054655972, -0.18416781893932493, 0.03441164405709403, 0.839774544573231, 0.2686944982117295, -0.17564856944658544, 3.0832333765841216, 1.2420845260461264, -0.9182546322947914, 0.5882170297455365, 1.9483326549716031, -0.5134497240245562, 0.43318200535080187, 0.5988400624088698]",0.9197305702047518,0.0
1,12,"[1.0409645180761826, -0.0734544613314253, 1.7713461952910412, 0.7919270192643902, -2.8379892699032054, -2.9880037550968717, 0.31391461971937906, 1.7869024179356978, -0.8178333866364044, -0.24860394994949456, -0.05479708327855362, 1.036522326805741, 0.13399578648134505, -0.05689628051855794, 3.1416147552260414, 1.3278830745939418, -0.9219273980144898, 0.5750574821498755, 1.9450601971374815, -0.6389277661580237, 0.26779552155319475, 0.5294249848805861]",0.9458076684057375,0.0
1,13,"[0.8412453695027197, 0.014596133463244065, 1.920769889288469, 0.9884480027956323, -2.8266392998427987, -2.9571051014577825, -0.10670047633263419, 1.7225793739631474, -0.8597919609001919, -0.05117993837334389, -0.5871317009579378, 0.8893227638180088, 0.4096831364807646, -0.232992564677839, 3.32992463233508, 0.9930425219464791, -0.8579067565799616, 0.34596393145137205, 2.0940668747985263, -0.7757038712281855, 0.16075604641303895, 0.572475924502179]",0.9809136256496762,0.0
1,14,"[0.7674077631175156, -0.07269378038424881, 1.6490734048156763, 0.9568193258913498, -3.0331532782938604, -2.870642353842361, 0.29764019500313676, 1.5905670781063757, -0.7529915278938164, -0.10616520425483943, -0.5449885534976956, 0.7526622405042362, 0.3980283143750108, -0.05938428522133109, 3.37882633823615, 1.015458548261265, -0.8397132594789735, 0.2876498975341985, 2.037915966021267, -0.9894235271207433, 0.18689412323644322, 0.7152604190626892]",0.8574325221707997,0.0
1,15,"[0.8702503470371696, -0.37073869962312955, 1.849293048315895, 0.8336262681651301, -2.994745506787236, -3.0701709268204684, -0.027144011824215372, 1.7865986937142289, -0.7141783026650339, -0.508254601552869, -0.3387359179004144, 0.6436066949682452, -0.040492972115849346, 0.017671318820084957, 3.4073835930779444, 1.0049209120602567, -0.846773591341884, 0.2752797860706916, 1.6093129507454997, -0.8295894013737055, 0.2573330100401598, 0.6658738995679727]",0.8585935575430448,0.0
1,16,"[0.3650170308788178, 0.3934303404534236, 2.843340532599624, 1.105129870322794, -2.8088367044316356, -1.9139935395203538, -0.440913973061809, 2.4060702297731207, -0.7007298918442602, 0.3326465189137603, -0.38158830020224777, 1.0758605607508915, -0.16532333210101363, -2.448268306641865, 2.1831436067663734, 1.2216349792056236, -2.2387541905266595, -1.342823890534423, 2.0377768037901713, -0.4952546104271829, 0.19488503258116668, 0.002419312133988605]",0.9532069087124927,0.0
1,17,"[-0.2987496286811211, 1.2792200769648394, 2.134824503311121, 0.5550654240703944, -2.194905774591335, -1.5703713011995417, -0.6821017522711766, 2.241925154311093, -0.5779235447386611, 0.42350684552075857, 0.49199574372412375, 1.253747409080074, -0.4505809932522613, -2.0489213210200545, 1.9858064156025192, 0.3551294495233982, -0.009055147945094783, -1.2166240503028365, 2.976494044101794, 1.0407399249180134, 0.016448519379500093, -0.11222748196569049]",0.9151049054039274,0.0
1,18,"[-0.4644170644226853, 1.4126903442481924, 2.1135979092305694, 0.49962782341906037, -2.523496299075008, -1.2101738825794894, -0.8948642497804811, 2.408771214872813, -0.8239202213520366, 0.23789883619649815, 0.18495397690361123, 1.4623958836896664, -1.0065505781779043, -1.6649588492535285, 1.6664344579219472, 0.22568120162675898, 0.06763984421396561, -0.8579547420592463, 2.997128909644187, 0.7156477567266369, -0.059518332631970566, 0.12482101343196204]",0.930535844803068,0.0
1,19,"[-0.2658935546646364, 1.3243069989488694, 2.052991024898696, 0.5917719480187935, -2.727961479453005, -0.9151415383855248, -0.7625082229583763, 2.420300873062422, -0.8310361053801224, 0.2556613123068945, 0.1151137016467209, 1.623531256395338, -1.1002963655361713, -1.4677536987458313, 1.5525317679386441, 0.2585989264752494, 0.046684168761214014, -0.9399349950174114, 3.0059344675746527, 0.504145888638695, -0.18735202454023756, 0.15538325991542631]",0.9967891678921255,0.0
1,20,"[-0.2167646565306633, 1.4306851987476041, 2.053924613722285, 0.7076741948776852, -2.9017240765972674, -0.6923294352800246, -0.6744148270339253, 2.3802469675708595, -1.1057974166594997, 0.4001992811580443, -0.4215083905067871, 1.6550945244268642, -0.8714308724712885, -1.276009501766621, 1.5344593206049422, 0.39934065027266663, 0.2951922156212178, -1.0124507823535174, 3.1689255269511047, 0.2848628252612931, -0.2679509270557995, 0.12274460103594269]",0.939109168360527,0.0
1,21,"[-0.18290756021516544, 1.0484674364675581, 1.7314223510950861, 0.8718762300642303, -3.0178077770596388, -0.48706933482771203, -0.7147065766804684, 2.308915598030668, -1.2487904843963775, 0.32157713965646795, -0.20929009508753843, 1.5992587273004866, -0.7233703716021598, -0.9084364023740624, 1.2953011223968298, 0.33233564999360554, 0.16842697875558826, -0.7809310537436079, 3.0778935893946744, 0.08508218894795924, -0.5745320887513307, 0.23859061362808473]",0.8286541692596414,0.0
1,22,"[-0.27532266107107006, 1.227891166177253, 1.622187157680836, 1.045651842912113, -3.1077262603084237, -0.4398209199130884, -0.6366187292908108, 2.233253357629986, -1.412180737007358, 0.4205401007700101, -0.2566320238459007, 1.7022160741723087, -0.7503292691554818, -1.0879359193493077, 1.4554966816784705, 0.46503613658584303, 0.2163663473718449, -0.7160607002814651, 3.089419677836397, 0.4842690314234678, -0.5418819650826668, 0.08565215343900887]",0.9977218371777554,0.0
1,23,"[-0.09125666703307338, 0.9535832536923184, 1.1256993529044605, 1.3293185220932682, -3.085243861611413, -0.2928900149902581, -0.5445328918004779, 2.117354056516832, -1.8552115787745231, 0.22885558047458543, -0.35345075088036765, 1.5886622183366572, -0.22101028192233607, -1.083686883009527, 1.3631645126713718, 0.5029017239700809, 0.1836476249546991, -0.910508050566831, 3.0055819457304804, 0.37925798357572704, -0.41670826143610595, -0.03173982147630844]",0.8203974986066085,0.0
1,24,"[0.05273964849845411, 1.0108627889152833, 1.1520866635188065, 1.4875712932589984, -3.1880091621407822, -0.2569757250686177, -0.5303128923890429, 2.1602835136521783, -2.100377218137436, 0.18470545434867203, -0.4237270965869267, 1.5550569227233109, -0.45662599730795744, -1.1912966333552109, 1.657206891026474, 0.45179175573236313, 0.14428311202591076, -0.7640336338745615, 3.2517482708146295, 0.7273676139184609, -0.7551337708816549, 0.0069136999712800795]",0.929659403375902,0.0
1,25,"[0.0344883827959329, 0.7603886056293739, 0.9205919484993704, 1.671790529920551, -3.299132135497765, -0.20212341678080817, -0.720715457051727, 2.144031164388189, -2.0702146135571087, 0.36635175979779033, -0.3783499298068652, 1.0538537749141497, -0.4006190790711189, -0.9608149914739013, 1.6708758742486174, 0.39822996200848876, 0.15170042084932236, -0.6799416440483428, 2.9556931481774567, 1.2239890986333326, -0.4577794302528934, -0.1480222969155204]",0.9950626323637222,0.0
1,26,"[0.015636045035944755, 0.6983221754325311, 0.920919923346829, 1.7849800030902059, -3.329985828482789, -0.19423996376159683, -0.6896185180469424, 2.194027962032537, -2.118767914575197, 0.22625022712940254, -0.37894167744133966, 1.0848994456015497, -0.4715786927931529, -1.1195166376840502, 1.8046588607372063, 0.31323056866410665, 0.3452064461436799, -0.7751781531578756, 2.835819828005775, 1.3036963367523338, -0.46662619991482457, -0.24785586006048108]",0.9217912061911748,0.0
1,27,"[0.4080207901702778, 0.6376142838490569, 0.7627719971719484, 1.6709234486014057, -3.4165285521237525, -0.06592219248371634, -0.6825644402209108, 2.239895472627398, -2.119191615173306, 0.26171493214348274, -0.21689497167954355, 0.9520242121920091, -0.4117240663702042, -1.1009793077723415, 1.821044090600408, 0.4317969481844116, 0.0506018416252712, -0.61613950079028, 2.907257197487096, 1.5014581585368638, -0.3382035798212636, -0.2664951501877901]",0.9899637127112865,0.0
1,28,"[0.5249155774178564, 0.6210988821458072, 0.5956646810255514, 1.6862716199046641, -3.4617569915476913, 0.04387146394022125, -0.7935973318024377, 2.2445161464785235, -2.0382865207772083, 0.17503698886611593, -0.2969591079998021, 0.8936915403345377, -0.5978650297686144, -1.0987413487746414, 1.7467611699963776, 0.4186093078868872, 0.04209801906317571, -0.6708662186795282, 2.7061405726845216, 1.6178917797867383, -0.41368936457613914, -0.2640552236948103]",0.9943298170908663,0.0
