sample,steps,parameters,fidelities,step_sizes
1,15,"[1.671278, 0.08626892, 0.07993743, -2.1856923, -0.72053957, -0.44544303, -0.42882678, -0.2748161, -0.15042068, 0.021168726, 0.17348832, -0.7010932, -0.3026105, 0.38416135, 0.036667243, 0.5303904, 0.7770248, -0.122345835, -0.055156928, -0.091985434, 1.3205333, 0.46653566, -0.25415075, 0.3013215, 0.16608672, 0.16249546, 0.24073824, 0.14578822, -1.3487492, -0.2709706, -2.4361973, -0.31655616, -0.45293877, 0.3655611, 0.19134784, -0.05091083]",0.705821692943573,0.0
1,16,"[1.7612301, 0.06499638, 0.13660489, -2.196677, -0.71511155, -0.45491007, -0.4073456, -0.27650455, -0.18890673, 0.03915971, 0.15698417, -0.6975818, -0.32414457, 0.38068193, 0.089669645, 0.5501316, 0.7947424, -0.12174286, -0.022193909, -0.092019774, 1.2608143, 0.41467297, -0.19694693, 0.27734965, 0.13882765, 0.09815324, 0.27723995, 0.14655435, -1.3924588, -0.24874026, -2.508214, -0.36778006, -0.44814214, 0.3864549, 0.19114558, -0.11047851]",0.7086009383201599,0.0
1,17,"[1.8593806, 0.06034546, 0.19730693, -2.179814, -0.69662553, -0.44202974, -0.3731688, -0.26822802, -0.24699458, 0.068135485, 0.14985795, -0.67903405, -0.35637122, 0.3493907, 0.12838662, 0.5627361, 0.7979362, -0.1392359, -0.004959494, -0.10886209, 1.2309141, 0.35383064, -0.14857432, 0.24119301, 0.13028745, 0.06226531, 0.3069871, 0.16087164, -1.41433, -0.21176264, -2.5423198, -0.39596027, -0.433699, 0.41412848, 0.21331148, -0.1649509]",0.7113112211227417,0.0
1,18,"[1.9491905, 0.075833395, 0.24656866, -2.150546, -0.66931593, -0.41161534, -0.32522357, -0.25785586, -0.29552597, 0.10556167, 0.15023886, -0.65017277, -0.38854212, 0.29613504, 0.14781396, 0.56136537, 0.7921165, -0.15747201, 0.0010512373, -0.13513322, 1.2348086, 0.30195448, -0.11517149, 0.20104998, 0.13660009, 0.05607205, 0.32979476, 0.18032742, -1.415586, -0.16483173, -2.5645063, -0.39755088, -0.42167383, 0.4487477, 0.24827617, -0.20286608]",0.7144040465354919,0.0
1,19,"[2.013884, 0.10632026, 0.2738761, -2.1242826, -0.63703305, -0.36958635, -0.26731572, -0.25347757, -0.31088457, 0.14712895, 0.15647627, -0.6179351, -0.4121481, 0.23030043, 0.14750463, 0.5441216, 0.78467983, -0.15896536, 0.0006390329, -0.16018037, 1.268934, 0.27516675, -0.098456815, 0.16384351, 0.1517983, 0.07485699, 0.3468955, 0.19717568, -1.4017586, -0.11423439, -2.6040683, -0.37908635, -0.41937435, 0.48645276, 0.2851709, -0.2203088]",0.7159693837165833,0.0
1,20,"[2.0454779, 0.14309028, 0.27853006, -2.1132858, -0.6059878, -0.3214413, -0.20614074, -0.25997308, -0.28900844, 0.18635756, 0.16615272, -0.58946687, -0.42507756, 0.16158907, 0.13046478, 0.51275647, 0.78073114, -0.14096299, -0.0023903735, -0.1753471, 1.3253378, 0.27875355, -0.096056625, 0.13340048, 0.16898642, 0.11108698, 0.35966507, 0.20623094, -1.3790793, -0.064251155, -2.6689913, -0.3517793, -0.4259033, 0.52297235, 0.3150503, -0.22003481]",0.7194585800170898,0.0
1,21,"[2.04764, 0.17747727, 0.26747587, -2.1227636, -0.58420503, -0.27177247, -0.1499832, -0.2774923, -0.2410548, 0.21564567, 0.1757302, -0.57043374, -0.43142515, 0.09890628, 0.10182516, 0.47220322, 0.78144485, -0.11624098, -0.0063997917, -0.17674527, 1.3936075, 0.3070293, -0.10319054, 0.110332415, 0.18104582, 0.15615553, 0.3688712, 0.20571668, -1.3530384, -0.017723244, -2.7455893, -0.3275512, -0.43397617, 0.55539876, 0.33332267, -0.20852973]",0.7273035645484924,0.0
1,22,"[2.0306487, 0.20324892, 0.2503935, -2.150214, -0.5774619, -0.22433776, -0.1076381, -0.30185673, -0.18554018, 0.22941782, 0.1811757, -0.56375915, -0.4372021, 0.049549986, 0.06768304, 0.4310796, 0.78473526, -0.10333551, -0.012238424, -0.1649523, 1.4611304, 0.3484041, -0.11443087, 0.09331488, 0.18199115, 0.2013717, 0.37444147, 0.19702798, -1.3280499, 0.020342913, -2.807604, -0.3155589, -0.43462473, 0.582173, 0.34089115, -0.1931587]",0.7338514924049377,0.0
1,23,"[2.0062847, 0.21807973, 0.23509936, -2.1878953, -0.58527017, -0.18231733, -0.085659936, -0.32658616, -0.1459239, 0.22753084, 0.179363, -0.5693129, -0.44525674, 0.018027227, 0.034062345, 0.4007439, 0.7873666, -0.113229826, -0.021512533, -0.1428411, 1.5147053, 0.38923717, -0.12527817, 0.08078179, 0.16869988, 0.23922735, 0.37583733, 0.18370697, -1.3076468, 0.041185632, -2.8328688, -0.3192541, -0.42260998, 0.60229164, 0.3426719, -0.17973416]",0.7335829734802246,0.0
1,24,"[1.9842652, 0.22350046, 0.22422507, -2.225763, -0.6010661, -0.1486139, -0.085529104, -0.34599486, -0.14111763, 0.21567895, 0.16915621, -0.58478385, -0.45294195, 0.0051252013, 0.0060754437, 0.39100966, 0.78740793, -0.1428468, -0.033953227, -0.113128155, 1.5453242, 0.41777194, -0.13329397, 0.07214439, 0.14148837, 0.26461616, 0.37266034, 0.17002864, -1.2947888, 0.036109526, -2.8232222, -0.33622816, -0.3992451, 0.61487234, 0.34388453, -0.17091157]",0.7292459011077881,0.0
1,25,"[1.9702103, 0.22351167, 0.21508352, -2.2545843, -0.6161555, -0.1258792, -0.10395486, -0.35749248, -0.17404196, 0.20281708, 0.15136501, -0.60692346, -0.45438424, 0.008001581, -0.012626177, 0.4050445, 0.78501546, -0.18049714, -0.04643179, -0.07733828, 1.5514114, 0.4281457, -0.13834858, 0.06789547, 0.10325426, 0.2752515, 0.36496836, 0.15950611, -1.2914022, 0.0028385855, -2.7937105, -0.3603013, -0.37081352, 0.6198697, 0.3468752, -0.16601454]",0.7275484800338745,0.0
1,26,"[1.9653531, 0.22253458, 0.20237458, -2.269293, -0.6236964, -0.11591998, -0.1352341, -0.36177376, -0.23598585, 0.19750884, 0.12813835, -0.6324227, -0.44495273, 0.021232978, -0.02024965, 0.4388003, 0.78163046, -0.21281782, -0.054114807, -0.036235422, 1.5374211, 0.42149577, -0.14211805, 0.069010444, 0.058305472, 0.27140638, 0.35349584, 0.15385924, -1.2977782, -0.053099196, -2.7594807, -0.3842056, -0.34520313, 0.6185159, 0.3505822, -0.16223942]",0.7318453788757324,0.0
1,27,"[1.9675969, 0.22348219, 0.18185437, -2.2707033, -0.6209612, -0.11873546, -0.17311098, -0.3617135, -0.31454635, 0.20421967, 0.10229825, -0.6582628, -0.424731, 0.03802193, -0.01704262, 0.4833577, 0.7786977, -0.23154399, -0.05293011, 0.009156257, 1.5108688, 0.4039187, -0.1471205, 0.07615818, 0.0114364885, 0.2555228, 0.33985192, 0.15280938, -1.3122813, -0.120601624, -2.7285197, -0.4022066, -0.32848936, 0.6131952, 0.3519119, -0.15635988]",0.7405731081962585,0.0
1,28,"[1.9731108, 0.22674255, 0.15317136, -2.2642467, -0.60898215, -0.13194877, -0.21174547, -0.36083075, -0.39627543, 0.22172514, 0.076690525, -0.6817724, -0.3986973, 0.051534172, -0.00502099, 0.5270928, 0.7766539, -0.23743919, -0.042075675, 0.056685217, 1.4802383, 0.38365263, -0.15546152, 0.088970505, -0.032857478, 0.23175214, 0.3263358, 0.15450539, -1.3313932, -0.1844812, -2.69855, -0.41195557, -0.32247636, 0.607058, 0.34785345, -0.14618035]",0.7490959167480469,0.0
1,29,"[1.9777931, 0.23039353, 0.120476305, -2.256801, -0.5900366, -0.15099685, -0.24617451, -0.36176133, -0.46831527, 0.24456166, 0.053683497, -0.7007165, -0.37401053, 0.056545436, 0.012698156, 0.5586844, 0.77487516, -0.23772883, -0.024795385, 0.10307664, 1.4536164, 0.3685213, -0.16774668, 0.10562175, -0.071099, 0.20518014, 0.3152187, 0.15632272, -1.3503207, -0.22878534, -2.662285, -0.4147768, -0.32443115, 0.60310304, 0.337376, -0.13139592]",0.7529078125953674,0.0
1,30,"[1.9782616, 0.23138829, 0.09078028, -2.2532704, -0.56498444, -0.17003708, -0.27243608, -0.36529008, -0.52157915, 0.2660105, 0.0349438, -0.7135416, -0.35626328, 0.050704826, 0.03269033, 0.5715718, 0.7725696, -0.24031155, -0.0068760067, 0.14498112, 1.4375303, 0.36384124, -0.18279669, 0.12293231, -0.10129532, 0.18075503, 0.30782026, 0.15588951, -1.3642325, -0.24437864, -2.616688, -0.41441435, -0.32889685, 0.60305357, 0.32213873, -0.113676876]",0.7516366839408875,0.0
1,31,"[1.9723692, 0.22716092, 0.07090633, -2.2547472, -0.532592, -0.18345606, -0.28756234, -0.37037674, -0.55322534, 0.28122348, 0.021429926, -0.71967494, -0.3471169, 0.034587972, 0.05195569, 0.56620085, 0.7696041, -0.24890907, 0.006132289, 0.18024072, 1.436067, 0.3715033, -0.19829892, 0.13701315, -0.12298514, 0.16232167, 0.30395275, 0.15202741, -1.369705, -0.23255748, -2.5670795, -0.41492358, -0.33041394, 0.6069595, 0.3058319, -0.09607217]",0.7489233016967773,0.0
1,32,"[1.9595236, 0.21693417, 0.06449925, -2.2590008, -0.49112362, -0.1875407, -0.2896437, -0.375048, -0.5662556, 0.28915456, 0.013468086, -0.71963596, -0.34493673, 0.010788962, 0.06846633, 0.5483476, 0.76656985, -0.2618731, 0.011444017, 0.20844012, 1.4504801, 0.39041084, -0.21187618, 0.14421436, -0.13693781, 0.15214372, 0.30209023, 0.14518133, -1.365647, -0.20118418, -2.5239842, -0.4186419, -0.32582828, 0.6137439, 0.2927209, -0.08205767]",0.748259425163269,0.0
1,33,"[1.940889, 0.2021414, 0.07088367, -2.2622483, -0.44062814, -0.18148717, -0.27798834, -0.37758937, -0.5673819, 0.29234466, 0.010809678, -0.71483004, -0.34736744, -0.01719922, 0.08141817, 0.52627647, 0.7642718, -0.27464315, 0.009834483, 0.23056094, 1.4792732, 0.4174652, -0.22195466, 0.14204755, -0.14468022, 0.15092812, 0.300131, 0.13718563, -1.3533328, -0.16019866, -2.495534, -0.42515212, -0.3151404, 0.6221553, 0.2859911, -0.07448086]",0.7507057189941406,0.0
1,34,"[1.9192113, 0.18587369, 0.085998535, -2.2610152, -0.38415134, -0.16728482, -0.25329718, -0.37743595, -0.564857, 0.2952064, 0.0126398485, -0.70715046, -0.3536036, -0.04591956, 0.09113743, 0.5083527, 0.76320094, -0.28330532, 0.0045402315, 0.24820942, 1.5186551, 0.44851503, -0.22810039, 0.12978828, -0.14800294, 0.15811111, 0.2963237, 0.13053903, -1.3357896, -0.11890019, -2.480568, -0.4315905, -0.3008242, 0.6314786, 0.2865132, -0.07471999]",0.7552282214164734,0.0
1,35,"[1.8980446, 0.17161967, 0.104202725, -2.2534144, -0.3271353, -0.14874047, -0.21778488, -0.37542844, -0.5664578, 0.30204916, 0.0175916, -0.6985662, -0.3647749, -0.07259871, 0.09868573, 0.50109893, 0.7634504, -0.28667197, -0.00054639205, 0.263042, 1.5632645, 0.47942528, -0.23083463, 0.108571336, -0.1485847, 0.17217258, 0.2898977, 0.12740485, -1.3169246, -0.084025696, -2.468853, -0.4340121, -0.2863263, 0.64163184, 0.29260418, -0.0823939]",0.7597845792770386,0.0
1,36,"[1.8805206, 0.16173388, 0.12008059, -2.2395287, -0.2752879, -0.1301526, -0.17518608, -0.37346783, -0.5774668, 0.3155402, 0.023820516, -0.6907581, -0.38235372, -0.09549145, 0.1053198, 0.50796175, 0.76503974, -0.2860363, -0.002308305, 0.27660525, 1.6071327, 0.50738865, -0.23119454, 0.08102408, -0.14781892, 0.19089738, 0.28113395, 0.12862426, -1.3005399, -0.058755513, -2.4471278, -0.4292308, -0.27447337, 0.65279955, 0.30081367, -0.09558923]",0.7629497051239014,0.0
1,37,"[1.8681767, 0.15632421, 0.12986517, -2.2210407, -0.23181735, -0.11510185, -0.13050652, -0.37378526, -0.5994237, 0.33594847, 0.029165536, -0.68482256, -0.40593496, -0.11394459, 0.1120273, 0.52922535, 0.76826745, -0.28368607, 0.00094183045, 0.29035768, 1.6448746, 0.53194386, -0.23034309, 0.050658196, -0.14682728, 0.21162717, 0.27096367, 0.13318191, -1.2893717, -0.043088883, -2.4071586, -0.41628325, -0.26638198, 0.6649754, 0.30729353, -0.11130388]",0.7650280594825745,0.0
1,38,"[1.8604966, 0.15315734, 0.13213636, -2.200605, -0.19588073, -0.105721176, -0.089327775, -0.3781095, -0.6302985, 0.36129254, 0.0314263, -0.68111324, -0.43210506, -0.12821952, 0.11931449, 0.5627133, 0.77369326, -0.28166002, 0.009403132, 0.30547884, 1.672807, 0.5548947, -0.2293467, 0.021195563, -0.14658175, 0.2316185, 0.26039776, 0.13842785, -1.2843845, -0.03489575, -2.3496132, -0.39678195, -0.26122653, 0.6777384, 0.30917087, -0.12592189]",0.7670685648918152,0.0
1,39,"[1.8553444, 0.1485912, 0.12766922, -2.1812825, -0.16335398, -0.10253372, -0.056588117, -0.3870144, -0.66559654, 0.38816643, 0.028776936, -0.67930263, -0.45506066, -0.139112, 0.1272844, 0.60457104, 0.78168553, -0.2813543, 0.022006422, 0.3223463, 1.6895148, 0.57899666, -0.22905417, -0.004125029, -0.14802179, 0.24855329, 0.25005144, 0.14099556, -1.2845148, -0.030835852, -2.281611, -0.374176, -0.25680137, 0.69039035, 0.30543742, -0.13578832]",0.7692456841468811,0.0
1,40,"[1.8499533, 0.13909942, 0.11868842, -2.1660223, -0.12914751, -0.10469206, -0.035184298, -0.39967352, -0.6997433, 0.41289052, 0.02023929, -0.67866665, -0.46874014, -0.1474436, 0.13591589, 0.6498786, 0.79188067, -0.28369585, 0.03681047, 0.33998668, 1.6957113, 0.60609686, -0.23001301, -0.023208056, -0.15205866, 0.26107153, 0.23991787, 0.13809235, -1.2869567, -0.027115379, -2.2128356, -0.35242856, -0.25052723, 0.702321, 0.29709667, -0.13798207]",0.7710396647453308,0.0
1,41,"[1.8420495, 0.12273523, 0.1079295, -2.1571221, -0.08973752, -0.110406935, -0.025189172, -0.41414437, -0.7275646, 0.4326849, 0.006029349, -0.678497, -0.46966705, -0.15356933, 0.14537758, 0.6932173, 0.8029879, -0.28935224, 0.051556252, 0.3559261, 1.6936388, 0.63570446, -0.23244174, -0.03554463, -0.15943226, 0.2690854, 0.22945406, 0.12865508, -1.2879602, -0.020286255, -2.151751, -0.33464754, -0.24047494, 0.7133507, 0.28658074, -0.13111752]",0.7723973393440247,0.0
1,42,"[1.8306916, 0.09983416, 0.09778381, -2.155761, -0.044621333, -0.11746869, -0.024169262, -0.4280821, -0.74568695, 0.4465471, -0.01239216, -0.6784614, -0.45871153, -0.15711989, 0.15618514, 0.7294868, 0.8132032, -0.29860696, 0.06439493, 0.36676723, 1.6863747, 0.6647387, -0.23629354, -0.042230736, -0.17047983, 0.27368286, 0.21790288, 0.113855295, -1.2839952, -0.008129727, -2.1023242, -0.32216623, -0.22605352, 0.7238265, 0.27675885, -0.11576949]",0.7738667130470276,0.0
1,43,"[1.8165076, 0.072694585, 0.089679845, -2.1617758, 0.003914632, -0.12384935, -0.02829519, -0.4395746, -0.7533851, 0.45554656, -0.032616142, -0.6787401, -0.4406652, -0.15718432, 0.16909659, 0.7551162, 0.82114094, -0.31096518, 0.074694216, 0.36949643, 1.6772554, 0.6886051, -0.24139395, -0.045529366, -0.18494582, 0.27664787, 0.20466535, 0.09676932, -1.272924, 0.009577785, -2.0635204, -0.31435293, -0.20819171, 0.73442197, 0.2700084, -0.094256245]",0.7757570147514343,0.0
1,44,"[1.8013176, 0.044558052, 0.08385399, -2.1738036, 0.052170683, -0.128274, -0.033669796, -0.44774503, -0.75250775, 0.462452, -0.05187725, -0.6798852, -0.4223596, -0.1529246, 0.18481316, 0.7691625, 0.8267712, -0.3249872, 0.08346248, 0.36289933, 1.6694, 0.70319587, -0.2475662, -0.048151664, -0.20196797, 0.27983776, 0.18956445, 0.081364594, -1.2546817, 0.030765869, -2.0315766, -0.30907866, -0.189002, 0.74578905, 0.26768342, -0.06987554]",0.7777687311172485,0.0
1,45,"[1.787391, 0.018386915, 0.07960691, -2.189738, 0.09667077, -0.13051279, -0.03743391, -0.45289987, -0.74660987, 0.4708241, -0.0677984, -0.68248385, -0.41024798, -0.14430608, 0.2036757, 0.77351296, 0.8317532, -0.33872968, 0.092914835, 0.34817508, 1.6652322, 0.7068598, -0.25464442, -0.052517924, -0.22028494, 0.28468043, 0.17293496, 0.07110739, -1.2311984, 0.051429503, -2.0027997, -0.30360314, -0.17104661, 0.758254, 0.2700614, -0.04588576]",0.7794567942619324,0.0
1,46,"[1.7766695, -0.0041252635, 0.07591714, -2.2073479, 0.13535467, -0.13123593, -0.03832706, -0.4562311, -0.7397121, 0.48384815, -0.07903292, -0.68679047, -0.40819994, -0.13252473, 0.22552916, 0.7720531, 0.8388985, -0.35060927, 0.1052893, 0.3284166, 1.6660151, 0.7011807, -0.26236144, -0.06022799, -0.23858193, 0.29193056, 0.15555434, 0.06771069, -1.2057033, 0.06662499, -1.9752828, -0.29559377, -0.15647605, 0.7716866, 0.2766462, -0.024570737]",0.7807245254516602,0.0
1,47,"[1.7702247, -0.022975996, 0.07207754, -2.2248855, 0.16786833, -0.1315259, -0.036584783, -0.45926428, -0.73508394, 0.5033328, -0.08553836, -0.692501, -0.4165448, -0.119902276, 0.24980196, 0.76927096, 0.85096395, -0.36010557, 0.121556364, 0.3073225, 1.6715348, 0.6902226, -0.27020717, -0.071852565, -0.25582027, 0.3016873, 0.13848439, 0.07061892, -1.1817089, 0.071952745, -1.9490793, -0.28392917, -0.14640358, 0.7855853, 0.28660375, -0.0067139436]",0.7818399667739868,0.0
1,48,"[1.768064, -0.03960918, 0.0680184, -2.241516, 0.19501993, -0.13230959, -0.033347577, -0.4633009, -0.7344024, 0.5292873, -0.088389695, -0.6987757, -0.4326655, -0.109292775, 0.2757176, 0.768817, 0.8693451, -0.36784345, 0.14069998, 0.28773865, 1.6800667, 0.6788243, -0.27737457, -0.08701592, -0.27142146, 0.3135815, 0.12289129, 0.07740778, -1.1619613, 0.06505135, -1.9252752, -0.26898584, -0.14077477, 0.7993056, 0.29911828, 0.008355382]",0.7831432223320007,0.0
1,49,"[1.7692488, -0.056187257, 0.06417701, -2.257406, 0.21792062, -0.13397077, -0.029924521, -0.46906543, -0.737547, 0.56015074, -0.08925258, -0.7045051, -0.4523861, -0.10322898, 0.30251145, 0.7725029, 0.8933529, -0.37506562, 0.15991314, 0.27067074, 1.6886705, 0.6707077, -0.28285518, -0.104669504, -0.28525737, 0.32700378, 0.10986039, 0.0847875, -1.147672, 0.046369787, -1.9048318, -0.25233665, -0.1387202, 0.8122909, 0.31355852, 0.022239845]",0.7847573161125183,0.0
1,50,"[1.7722143, -0.07470368, 0.06104956, -2.2734292, 0.23733965, -0.13627781, -0.027245108, -0.47665957, -0.7430331, 0.5934155, -0.089740075, -0.70870745, -0.4713952, -0.10313659, 0.3295712, 0.7801026, 0.9204104, -0.3828557, 0.17568468, 0.25523794, 1.6937985, 0.6671589, -0.28567353, -0.123460114, -0.29748902, 0.34127203, 0.100189105, 0.08977342, -1.1383084, 0.018916974, -1.8879056, -0.23602693, -0.1391377, 0.8241896, 0.32946965, 0.036733318]",0.7865113019943237,0.0
