sample,steps,parameters,fidelities,step_sizes
1,15,"[-0.26284516, -0.22470096, -0.12031269, 0.2709149, 0.04741312, -0.2879795, 0.124592416, 0.19903761, 0.18943015, 0.28214806, 0.61642605, -0.30460563, 2.0132668, 0.8369221, 0.05296365, 0.050953735, 0.6704936, -0.030019857, 0.0924932, 0.030287296, 0.8801025, -0.34727123, 0.21363172, -0.3347381, -0.6237842, -0.443913, -0.9419324, 0.27873883, -0.06568893, -0.7246717, 0.9384931, -0.117015004, 0.33967164, -1.4211748, -0.6945171, 0.6545095]",0.8698168992996216,0.0
1,16,"[-0.28530392, -0.22149034, -0.07785356, 0.27557874, 0.070808604, -0.20554283, 0.10767326, 0.14425182, 0.2626601, 0.18882868, 0.5973338, -0.30955082, 2.1130655, 0.82727855, -0.042534158, 0.08747935, 0.6878401, -0.13651964, 0.012299851, 0.026872816, 0.8797038, -0.32776603, 0.2705604, -0.3326135, -0.66375196, -0.3962376, -1.0047175, 0.3187309, 0.0064878166, -0.74700916, 0.94907606, -0.14061691, 0.31524864, -1.3850936, -0.64384055, 0.7545493]",0.8763816356658936,0.0
1,17,"[-0.32912046, -0.18800145, -0.049703702, 0.28524634, 0.09830789, -0.11673664, 0.09392333, 0.1103559, 0.33931625, 0.096635096, 0.56849366, -0.3334737, 2.1747923, 0.8063047, -0.12043342, 0.09861946, 0.69740516, -0.2534685, -0.057024956, 0.025153248, 0.86195475, -0.30935764, 0.26221672, -0.35840064, -0.7118381, -0.33958685, -1.0447932, 0.36026168, 0.07971212, -0.7237248, 0.9829271, -0.16302781, 0.29835153, -1.3454564, -0.6045703, 0.8242646]",0.8814443945884705,0.0
1,18,"[-0.3837019, -0.13553095, -0.039836768, 0.296677, 0.13480732, -0.032565325, 0.088947766, 0.096423216, 0.41077402, 0.024416342, 0.53318435, -0.37306756, 2.1897027, 0.7652133, -0.19189534, 0.0846836, 0.69927764, -0.3542146, -0.10841057, 0.022268096, 0.8315207, -0.29667124, 0.20545608, -0.38596255, -0.7339937, -0.29779923, -1.0487516, 0.39209113, 0.13554204, -0.66760206, 1.0243263, -0.18601617, 0.2781855, -1.3019317, -0.57292163, 0.85500634]",0.8881019353866577,0.0
1,19,"[-0.4358246, -0.07630244, -0.046749413, 0.30515197, 0.18160902, 0.033390746, 0.09458929, 0.09779854, 0.46969372, -0.0116827, 0.4946987, -0.42393443, 2.1677432, 0.7052103, -0.2654059, 0.053027183, 0.6960353, -0.4130261, -0.13872108, 0.016629264, 0.7975632, -0.29402953, 0.11937753, -0.3938261, -0.71633136, -0.29087666, -1.0395553, 0.40817454, 0.16493444, -0.5909481, 1.0553447, -0.21780258, 0.2481176, -1.2574549, -0.5462936, 0.85566413]",0.8982142210006714,0.0
1,20,"[-0.4736052, -0.022298787, -0.06496428, 0.30614692, 0.2365177, 0.06998271, 0.10823312, 0.10794003, 0.5132898, -0.009805542, 0.45548198, -0.480551, 2.1275988, 0.63580287, -0.3427283, 0.014974792, 0.69098824, -0.4293415, -0.14852487, 0.009020906, 0.7690598, -0.30347404, 0.019698031, -0.37888658, -0.6680532, -0.3165283, -1.05012, 0.40964457, 0.17452356, -0.5054398, 1.0640363, -0.26463148, 0.20682576, -1.2153804, -0.52303755, 0.84336525]",0.9133656024932861,0.0
1,21,"[-0.49067152, 0.016751047, -0.0868628, 0.29670525, 0.29480377, 0.07510228, 0.124036804, 0.11987635, 0.5444225, 0.01919536, 0.41848135, -0.5364784, 2.0918138, 0.57015246, -0.41921464, -0.016232435, 0.68652546, -0.4191957, -0.14102352, 0.0021044253, 0.7503534, -0.3234006, -0.078258544, -0.3539104, -0.6047266, -0.35698387, -1.0899345, 0.4027155, 0.18101324, -0.42265058, 1.0520278, -0.32324398, 0.15735924, -1.1770209, -0.50177276, 0.836199]",0.9285200238227844,0.0
1,22,"[-0.48700926, 0.035916254, -0.10454598, 0.2764546, 0.35099757, 0.055597246, 0.13490295, 0.12765568, 0.5693145, 0.05912251, 0.3862736, -0.5850225, 2.0791469, 0.51913047, -0.4850747, -0.028771764, 0.6830388, -0.40098378, -0.12077169, -0.001433329, 0.74005705, -0.34842438, -0.15884843, -0.336856, -0.5406314, -0.38727582, -1.1406354, 0.39490622, 0.2003201, -0.35323444, 1.0311178, -0.382088, 0.10519929, -1.1412965, -0.48111922, 0.84630877]",0.9346957206726074,0.0
1,23,"[-0.46722355, 0.03526802, -0.11184013, 0.24766658, 0.40120313, 0.02303809, 0.13488054, 0.12745886, 0.59375435, 0.093266435, 0.35965618, -0.62173307, 2.093287, 0.4857845, -0.5282347, -0.016667482, 0.6787988, -0.39039814, -0.093044035, -0.0005446858, 0.7343232, -0.37083855, -0.21015424, -0.33857414, -0.48405442, -0.3858457, -1.1708252, 0.39169803, 0.236464, -0.30479962, 1.0146601, -0.4267515, 0.05640373, -1.1063575, -0.46045807, 0.87531453]",0.9312398433685303,0.0
1,24,"[-0.43833494, 0.018441254, -0.106033795, 0.2142088, 0.44471666, -0.009451807, 0.12118748, 0.11794469, 0.620545, 0.11026338, 0.33808133, -0.6474397, 2.1253066, 0.46578366, -0.5408255, 0.018849, 0.67111343, -0.39740065, -0.06403713, 0.0040501277, 0.73133373, -0.38434517, -0.22865354, -0.35674444, -0.436027, -0.34948108, -1.163929, 0.39515552, 0.27971256, -0.28031656, 1.0097729, -0.447611, 0.016232483, -1.0720054, -0.4411106, 0.9173496]",0.9275515079498291,0.0
1,25,"[-0.40810284, -0.0083256215, -0.08830541, 0.18035458, 0.48377696, -0.03007024, 0.09474769, 0.1000526, 0.6493529, 0.10778367, 0.32021335, -0.6674032, 2.1614103, 0.45166683, -0.5230651, 0.071562454, 0.6579802, -0.42284197, -0.04056001, 0.010643931, 0.73275673, -0.38767278, -0.21870597, -0.38087243, -0.39345807, -0.2886775, -1.1325204, 0.40436432, 0.3121175, -0.27826604, 1.014319, -0.44451162, -0.011702586, -1.0406663, -0.4263267, 0.9640791]",0.9305073022842407,0.0
1,26,"[-0.38356432, -0.037263907, -0.06274312, 0.15003599, 0.52178717, -0.03166846, 0.05956994, 0.07686229, 0.6782849, 0.09063971, 0.3037785, -0.6870185, 2.1879373, 0.43599048, -0.48092148, 0.1328666, 0.639428, -0.45701063, -0.028149229, 0.017197516, 0.7413903, -0.38463214, -0.18876743, -0.39970174, -0.35251367, -0.21752243, -1.1019436, 0.4166668, 0.3190609, -0.29383704, 1.0197229, -0.42456222, -0.026241371, -1.0162301, -0.4199138, 1.0073863]",0.9380797743797302,0.0
1,27,"[-0.36953795, -0.060909137, -0.034841895, 0.12640296, 0.56138027, -0.01347171, 0.021576617, 0.053414702, 0.7058238, 0.06713747, 0.28570282, -0.7079388, 2.1967144, 0.41309655, -0.4224352, 0.19343105, 0.61797106, -0.48091152, -0.028675359, 0.02194579, 0.7577435, -0.38159004, -0.14857869, -0.40805802, -0.31069735, -0.14914703, -1.0931375, 0.42919993, 0.30098653, -0.32030106, 1.0163493, -0.397846, -0.029259082, -1.0018253, -0.42462897, 1.0409216]",0.9460189938545227,0.0
1,28,"[-0.367608, -0.07405434, -0.01007867, 0.111405805, 0.60332114, 0.019989962, -0.013098881, 0.0361254, 0.73191947, 0.0460685, 0.2632995, -0.7275493, 2.1880097, 0.3798413, -0.35552785, 0.24472243, 0.59784365, -0.47362828, -0.039754674, 0.023892399, 0.778337, -0.38435206, -0.107722536, -0.40926313, -0.26724043, -0.09193627, -1.1050776, 0.44018587, 0.27116615, -0.35030204, 0.99954486, -0.37331808, -0.025266565, -0.9979671, -0.4410525, 1.0616374]",0.9524716138839722,0.0
1,29,"[-0.37604254, -0.074669406, 0.0073966067, 0.10545924, 0.64655185, 0.061046235, -0.040139865, 0.031128842, 0.75773317, 0.034590147, 0.23580547, -0.74196637, 2.1688008, 0.33594942, -0.28702098, 0.28066683, 0.5833246, -0.42741933, -0.056304336, 0.023040365, 0.7971743, -0.3957692, -0.07443165, -0.41173196, -0.22244301, -0.047630545, -1.1192456, 0.4495561, 0.24723996, -0.37710854, 0.97211045, -0.3557545, -0.019865917, -1.0024471, -0.46740672, 1.0712535]",0.9570099711418152,0.0
1,30,"[-0.39057678, -0.063785985, 0.015756886, 0.10745822, 0.68908864, 0.10081856, -0.05824329, 0.041727617, 0.784348, 0.036726315, 0.20501193, -0.7495707, 2.1489596, 0.28395414, -0.22210306, 0.29850218, 0.5769438, -0.3487255, -0.072771594, 0.020081379, 0.8090519, -0.41467568, -0.05433069, -0.42240754, -0.17661022, -0.012833521, -1.1145849, 0.4583639, 0.24095215, -0.39570984, 0.9419853, -0.3449513, -0.01771447, -1.0115154, -0.50004226, 1.0764904]",0.9603633284568787,0.0
1,31,"[-0.4057663, -0.044951994, 0.015693469, 0.11522678, 0.72915566, 0.13124754, -0.06891253, 0.066757716, 0.81148034, 0.052661583, 0.17455363, -0.7524654, 2.1370173, 0.22878253, -0.16363141, 0.29830042, 0.5784192, -0.2486331, -0.084787294, 0.015895009, 0.81245637, -0.4364345, -0.049766805, -0.44162548, -0.12977788, 0.017874354, -1.0840275, 0.46757236, 0.25073576, -0.40346846, 0.9174674, -0.33712867, -0.021134913, -1.02132, -0.53438956, 1.0871682]",0.9643074870109558,0.0
1,32,"[-0.4165129, -0.023498805, 0.009798696, 0.12600896, 0.76572937, 0.14727959, -0.07536625, 0.101049915, 0.8371691, 0.07898862, 0.14840633, -0.7553882, 2.1362536, 0.17679782, -0.11146106, 0.28208956, 0.5848931, -0.13915178, -0.08980951, 0.011306107, 0.809862, -0.4547018, -0.059764165, -0.46292698, -0.08235207, 0.049110256, -1.0362278, 0.47724777, 0.264803, -0.4002215, 0.9021947, -0.3267296, -0.030072607, -1.0287607, -0.5660649, 1.1118126]",0.9694656133651733,0.0
1,33,"[-0.41949227, -0.005691478, 0.0015695989, 0.13682303, 0.79836863, 0.14806814, -0.08113857, 0.137084, 0.858576, 0.10963571, 0.12929207, -0.7630341, 2.1437511, 0.13408181, -0.06305738, 0.25347188, 0.5923083, -0.03318657, -0.08708098, 0.007033804, 0.8054187, -0.46382973, -0.08043895, -0.47692606, -0.035785362, 0.083149865, -0.98646927, 0.4865544, 0.2693639, -0.38792425, 0.8930463, -0.3081557, -0.042867005, -1.0316744, -0.5918394, 1.1531916]",0.9745275974273682,0.0
1,34,"[-0.4141219, 0.0025057103, -0.005654457, 0.14489606, 0.82683396, 0.1365, -0.0887162, 0.16709793, 0.87347156, 0.13725042, 0.11756544, -0.77724457, 2.1529896, 0.104419254, -0.015754204, 0.2176836, 0.5972087, 0.056977987, -0.07730948, 0.003684177, 0.80185115, -0.46107766, -0.10590969, -0.47739723, 0.007342063, 0.11990447, -0.9464767, 0.49444497, 0.25800192, -0.37001926, 0.88239706, -0.27788493, -0.056994963, -1.0287465, -0.6103448, 1.2074616]",0.9783425331115723,0.0
1,35,"[-0.4025951, -0.0027326616, -0.009583665, 0.14825486, 0.85099566, 0.11775444, -0.098630816, 0.18527721, 0.8814608, 0.15514031, 0.11115085, -0.7957714, 2.1576076, 0.08817166, 0.030582331, 0.1814203, 0.5980229, 0.12394156, -0.06232378, 0.001598293, 0.7986584, -0.44749826, -0.12966001, -0.46548355, 0.04405288, 0.15750338, -0.91500485, 0.50032914, 0.23543668, -0.3507386, 0.8629811, -0.23627537, -0.06954519, -1.0195308, -0.6222941, 1.266252]",0.9808551073074341,0.0
1,36,"[-0.38895053, -0.021571279, -0.009409321, 0.14621387, 0.8711661, 0.097787306, -0.1094709, 0.18905061, 0.88413453, 0.15934643, 0.10666923, -0.8135296, 2.1544747, 0.08272879, 0.07244526, 0.15175113, 0.5951554, 0.16788143, -0.044759713, 0.00056383887, 0.79286397, -0.42734104, -0.14633936, -0.44868958, 0.07217395, 0.19271609, -0.8805317, 0.5041704, 0.21289368, -0.33436507, 0.8319898, -0.18793076, -0.077740766, -1.0048205, -0.63021046, 1.319759]",0.9818885326385498,0.0
1,37,"[-0.37754712, -0.050501645, -0.005654866, 0.13941994, 0.8884994, 0.08198428, -0.1187727, 0.17893606, 0.88417464, 0.14963423, 0.10098219, -0.82565755, 2.1448197, 0.083809696, 0.10413489, 0.13414197, 0.5900412, 0.19462071, -0.027597137, -0.00037681614, 0.7815211, -0.40644813, -0.15345417, -0.43623453, 0.091234386, 0.22144356, -0.8339392, 0.5061235, 0.19989228, -0.3243933, 0.7917232, -0.14053191, -0.07968185, -0.98704654, -0.63774735, 1.3607874]",0.9815427660942078,0.0
1,38,"[-0.37152752, -0.083485246, 0.00037516467, 0.12943164, 0.90496385, 0.07401484, -0.12424745, 0.1575078, 0.88408, 0.12894264, 0.09225512, -0.83033305, 2.1330411, 0.086774886, 0.12092844, 0.13076834, 0.58396345, 0.2116425, -0.013436293, -0.002856695, 0.76393795, -0.3899943, -0.15187293, -0.43333194, 0.10245041, 0.23971249, -0.7775613, 0.50610393, 0.19730252, -0.3227374, 0.7478336, -0.10237376, -0.07498147, -0.9700741, -0.6486326, 1.3878655]",0.9811723232269287,0.0
1,39,"[-0.37191087, -0.11336133, 0.0072502308, 0.11812844, 0.92269105, 0.07510929, -0.124825954, 0.12840974, 0.88535947, 0.102135114, 0.08026768, -0.82924074, 2.124197, 0.087749414, 0.12173582, 0.14035921, 0.57745457, 0.22454865, -0.0036794776, -0.008701552, 0.7420974, -0.3804138, -0.14484397, -0.43831262, 0.10781182, 0.24479097, -0.7236187, 0.50374156, 0.19743323, -0.32930636, 0.7071371, -0.07899873, -0.0649038, -0.9580947, -0.6654948, 1.4047476]",0.981814444065094,0.0
1,40,"[-0.37756893, -0.13334924, 0.013891116, 0.107233115, 0.9430166, 0.083980806, -0.121131465, 0.0958218, 0.88854533, 0.07481992, 0.066094436, -0.825914, 2.1215167, 0.08445703, 0.10944626, 0.159291, 0.57051677, 0.23489569, 0.0019779122, -0.019036774, 0.7193605, -0.37672758, -0.13626462, -0.44468924, 0.10888463, 0.23560737, -0.6856027, 0.49883562, 0.1902957, -0.34214255, 0.6753452, -0.07092743, -0.051951427, -0.9539714, -0.68906647, 1.4173464]",0.9832703471183777,0.0
1,41,"[-0.38590142, -0.1385766, 0.019678507, 0.09803665, 0.9658089, 0.09735852, -0.11516338, 0.06419383, 0.89370066, 0.052220978, 0.05146572, -0.82360643, 2.1251113, 0.076634124, 0.08929824, 0.18289573, 0.5632749, 0.24018134, 0.0054136086, -0.033443287, 0.69855785, -0.37556553, -0.12906426, -0.4459229, 0.10615751, 0.21253577, -0.6663735, 0.49193746, 0.17143841, -0.35803914, 0.6550438, -0.07420729, -0.039069615, -0.95798755, -0.7180762, 1.4305719]",0.9852518439292908,0.0
1,42,"[-0.39388293, -0.12726668, 0.024246143, 0.09132468, 0.9895621, 0.11093742, -0.10935061, 0.03771807, 0.90074575, 0.037856568, 0.038266063, -0.8239806, 2.1323354, 0.06603326, 0.06663147, 0.206407, 0.55634344, 0.23605941, 0.009291763, -0.049712554, 0.68079084, -0.37309447, -0.12447377, -0.43962795, 0.09939271, 0.17736822, -0.6560236, 0.48447353, 0.14498731, -0.37335768, 0.64468384, -0.0828209, -0.028749213, -0.96784437, -0.74982035, 1.4466866]",0.987419843673706,0.0
1,43,"[-0.39912328, -0.10113605, 0.027230583, 0.08743614, 1.0121517, 0.12055658, -0.10546336, 0.019350043, 0.9092878, 0.032465465, 0.028250061, -0.8269999, 2.139194, 0.055949498, 0.04505974, 0.2255554, 0.5505821, 0.21953936, 0.015981955, -0.064501874, 0.6655119, -0.36679378, -0.12237577, -0.42839637, 0.088573575, 0.13352086, -0.64028007, 0.47817323, 0.12026101, -0.38483354, 0.6391741, -0.09124751, -0.022378601, -0.9797724, -0.7811, 1.4655777]",0.9889937043190002,0.0
1,44,"[-0.40056148, -0.064899966, 0.028174866, 0.08634365, 1.0317883, 0.123347916, -0.1039461, 0.009886191, 0.9182505, 0.033973992, 0.022696398, -0.83165544, 2.1420126, 0.05016269, 0.025757508, 0.2370175, 0.5464972, 0.19099396, 0.02665798, -0.0747135, 0.6514305, -0.35622406, -0.12221576, -0.41715884, 0.07459799, 0.085767776, -0.61111534, 0.4741402, 0.10527188, -0.39027414, 0.6319543, -0.09619427, -0.02007435, -0.9900663, -0.8091844, 1.4861773]",0.9898426532745361,0.0
1,45,"[-0.39858884, -0.02531755, 0.026626837, 0.08770008, 1.0476538, 0.11845547, -0.1039536, 0.007826041, 0.9258312, 0.0386061, 0.021864634, -0.8367706, 2.1387527, 0.051472284, 0.007973637, 0.23885426, 0.5438243, 0.1538959, 0.040937584, -0.07895635, 0.6374025, -0.3425855, -0.12370066, -0.40941945, 0.059218686, 0.039167956, -0.57171214, 0.47219074, 0.10122365, -0.38903618, 0.6179743, -0.09696609, -0.020925306, -0.99633354, -0.83245736, 1.5077499]",0.990773618221283,0.0
1,46,"[-0.3946765, 0.009968065, 0.022378597, 0.09088531, 1.0599421, 0.10706538, -0.10394643, 0.010186489, 0.9300776, 0.042525668, 0.024560545, -0.84136784, 2.1295247, 0.06043944, -0.00975238, 0.23086971, 0.5416809, 0.11322868, 0.05713977, -0.07821187, 0.6227894, -0.32769248, -0.12681432, -0.405152, 0.044395596, -0.0023579076, -0.5327393, 0.47095782, 0.10251027, -0.38215113, 0.5961976, -0.09464032, -0.023420827, -0.99794555, -0.85053587, 1.5302093]",0.9921460747718811,0.0
1,47,"[-0.39071423, 0.034056965, 0.015691051, 0.095101126, 1.0694661, 0.091846064, -0.102482535, 0.013767304, 0.92983514, 0.043245886, 0.028289005, -0.844679, 2.1162546, 0.075023934, -0.028288372, 0.21466695, 0.5391802, 0.073784605, 0.072940774, -0.07523622, 0.6073244, -0.31311387, -0.13131979, -0.4017039, 0.031574726, -0.036935605, -0.50432384, 0.4687002, 0.10139707, -0.3720478, 0.57006544, -0.09079547, -0.02592245, -0.9956997, -0.8640004, 1.553607]",0.9934346675872803,0.0
1,48,"[-0.3882948, 0.042711712, 0.007330345, 0.099511385, 1.077191, 0.07608408, -0.098832525, 0.016199073, 0.9254579, 0.040203292, 0.03014342, -0.84610903, 2.101818, 0.09127625, -0.047052074, 0.1933019, 0.53602964, 0.038993467, 0.08610639, -0.0730626, 0.5908338, -0.2997811, -0.13628338, -0.39648503, 0.021296453, -0.06463172, -0.48809382, 0.46427712, 0.093555346, -0.3619275, 0.5457976, -0.08654109, -0.027107805, -0.9911358, -0.87404007, 1.5775061]",0.9941931366920471,0.0
1,49,"[-0.38818386, 0.035491917, -0.0016179262, 0.10340832, 1.0839616, 0.06277524, -0.09318003, 0.016304344, 0.91877097, 0.034395598, 0.028065823, -0.8453583, 2.0890026, 0.10473128, -0.06403197, 0.17059033, 0.53259146, 0.010566633, 0.095046386, -0.07344812, 0.5732225, -0.28796068, -0.14011507, -0.38903493, 0.013257056, -0.08659666, -0.4769328, 0.45766532, 0.08037871, -0.35490865, 0.52919006, -0.082215145, -0.026277676, -0.9859805, -0.88220793, 1.6008686]",0.9944412708282471,0.0
1,50,"[-0.3901497, 0.01549538, -0.010032141, 0.10635489, 1.0904431, 0.05387467, -0.08640568, 0.013830078, 0.9122844, 0.027527185, 0.021761652, -0.8426113, 2.079587, 0.11196851, -0.07668567, 0.15021336, 0.529376, -0.0111734625, 0.09908941, -0.07614558, 0.55477136, -0.2774038, -0.14116748, -0.38097808, 0.0067168693, -0.1040392, -0.46208408, 0.4497533, 0.066853344, -0.3531576, 0.5223724, -0.07764379, -0.02341765, -0.98184335, -0.8902053, 1.6224774]",0.9944301843643188,0.0
