sample,steps,parameters,fidelities,step_sizes
1,10,"[0.94430023, -0.54444265, -0.24613039, -1.1162014, -0.09633699, -0.59393144, -0.72187394, -0.2778999, -0.10419915, 0.16299027, 0.044068925, 1.5871568, 1.085015, 0.44138557, 1.3361915, -0.23428571, 0.011609688, 0.5976666, 0.093183964, -0.34010416, 0.13360779, 0.392461, -0.73729914, 0.7864076, 0.1733625, -1.1365597, -0.6462469, 0.045251086, 0.7912072, -1.2801822, 0.38533896, 0.056687903, -0.46083796, -0.20926596, 0.14950085, 0.5286961]",0.675274133682251,0.0
1,11,"[0.81918734, -0.48383933, -0.22962523, -1.0671936, -0.1481293, -0.5643274, -0.72894776, -0.30667663, -0.030646749, 0.20409173, 0.10190955, 1.5367547, 1.1499425, 0.3887381, 1.4148238, -0.17243226, 0.06740345, 0.55554706, 0.092387445, -0.42122447, 0.08990967, 0.25840068, -0.7138394, 0.7763212, 0.038133293, -1.1870346, -0.5593016, -0.01165038, 0.7209148, -1.2462877, 0.4615211, 0.08444597, -0.571128, -0.08547026, 0.13601528, 0.6090896]",0.7193359136581421,0.0
1,12,"[0.71456516, -0.39421535, -0.1893155, -1.0153948, -0.23132578, -0.5097072, -0.69569147, -0.34572706, -0.018832691, 0.2506393, 0.1535533, 1.5028855, 1.2149893, 0.29401952, 1.4591135, -0.11602847, 0.098293245, 0.5407015, 0.04110179, -0.4505241, 0.04024523, 0.11457197, -0.67026746, 0.78644156, -0.11402926, -1.2418373, -0.46393007, -0.04253893, 0.6525541, -1.1837074, 0.5568905, 0.13032937, -0.6895362, 0.019453079, 0.12849751, 0.705335]",0.7676447629928589,0.0
1,13,"[0.64199287, -0.28311324, -0.13991447, -0.97539765, -0.33082575, -0.44104928, -0.61782527, -0.3727758, -0.05583078, 0.29227963, 0.17658865, 1.4975075, 1.2562157, 0.16765371, 1.4549931, -0.042308718, 0.112904005, 0.5378441, -0.04648234, -0.43190858, -0.011641603, -0.022077575, -0.6082886, 0.7833526, -0.26354444, -1.2738409, -0.37266177, -0.062494077, 0.6002133, -1.1066363, 0.6504664, 0.151089, -0.8065133, 0.08933753, 0.11904122, 0.79894966]",0.8084226846694946,0.0
1,14,"[0.6095663, -0.17579368, -0.11242634, -0.9531095, -0.43123728, -0.36652502, -0.5096115, -0.37286317, -0.12135744, 0.32282054, 0.15683343, 1.5212821, 1.2527273, 0.022895724, 1.4187844, 0.057784542, 0.12390581, 0.53251773, -0.15200758, -0.37759748, -0.06332432, -0.13278584, -0.53867626, 0.7399234, -0.36982757, -1.2647347, -0.3003533, -0.088021144, 0.57137495, -1.031405, 0.7147988, 0.12644082, -0.9177723, 0.11520954, 0.0972814, 0.8525153]",0.8335380554199219,0.0
1,15,"[0.6155069, -0.11436868, -0.131811, -0.9448054, -0.5191373, -0.28884536, -0.38784325, -0.35120374, -0.19585437, 0.34084478, 0.10388026, 1.567414, 1.2104216, -0.123054564, 1.37664, 0.17429225, 0.1398805, 0.51667696, -0.24806997, -0.30223852, -0.1111415, -0.20391992, -0.47545585, 0.6597355, -0.41446823, -1.2171853, -0.25904793, -0.12717666, 0.5649438, -0.9757361, 0.7348548, 0.07113989, -1.0229061, 0.09944028, 0.054879244, 0.8554919]",0.8525421619415283,0.0
1,16,"[0.6496605, -0.11541705, -0.19248869, -0.94216937, -0.5866121, -0.20637907, -0.27418637, -0.32772166, -0.25944912, 0.3492948, 0.037556544, 1.6263252, 1.14974, -0.24627984, 1.3510962, 0.28289345, 0.1623972, 0.48862535, -0.30022827, -0.22172883, -0.14852116, -0.23362423, -0.42923412, 0.5569213, -0.41821066, -1.145366, -0.24974772, -0.17676699, 0.57351774, -0.95303243, 0.71897364, 0.009614605, -1.1209089, 0.051432814, -0.010021847, 0.8341956]",0.8695104122161865,0.0
1,17,"[0.69798946, -0.16350833, -0.27431265, -0.9374219, -0.63133365, -0.11676803, -0.19319233, -0.3236661, -0.29697692, 0.35357627, -0.021563884, 1.6875913, 1.0982628, -0.32974964, 1.3464884, 0.3511079, 0.1866909, 0.4496314, -0.2972478, -0.15092623, -0.16885372, -0.22967681, -0.40179044, 0.44610244, -0.40856788, -1.0655221, -0.2639523, -0.22642377, 0.5868976, -0.9655015, 0.6849964, -0.035402406, -1.2100186, -0.017986085, -0.093136206, 0.82171047]",0.8774636387825012,0.0
1,18,"[0.7444698, -0.24160138, -0.34895754, -0.92634195, -0.6540902, -0.021145478, -0.15697157, -0.34674594, -0.30528435, 0.35830346, -0.059849188, 1.7405522, 1.0830805, -0.3747742, 1.3489194, 0.36622536, 0.20466243, 0.40186775, -0.2510311, -0.0992115, -0.16928798, -0.20103648, -0.38705415, 0.34159875, -0.40498477, -0.99086404, -0.2897114, -0.26440907, 0.5938275, -1.0060319, 0.6506029, -0.055350624, -1.2873361, -0.098783344, -0.18622446, 0.8349912]",0.8803344964981079,0.0
1,19,"[0.77250993, -0.3383267, -0.38627857, -0.9083362, -0.6572203, 0.07212615, -0.16063452, -0.38934368, -0.29080313, 0.3648356, -0.07535456, 1.7760508, 1.1119385, -0.39200568, 1.3374285, 0.33778667, 0.21018052, 0.3479076, -0.17606121, -0.06823638, -0.15140286, -0.15398547, -0.37606087, 0.25567216, -0.4095824, -0.92699265, -0.3143817, -0.2824608, 0.583598, -1.06381, 0.62847286, -0.055658713, -1.3478812, -0.18179123, -0.2774045, 0.8647769]",0.8883447051048279,0.0
1,20,"[0.77004665, -0.44595143, -0.38007218, -0.8853644, -0.6440419, 0.14455998, -0.19206059, -0.43552744, -0.2643257, 0.3710447, -0.076161794, 1.7894449, 1.1752284, -0.3933508, 1.3004242, 0.28102803, 0.20290285, 0.29106542, -0.084798284, -0.05363527, -0.11954561, -0.09320544, -0.36157438, 0.19626348, -0.40966594, -0.8734767, -0.3267516, -0.2780329, 0.55009836, -1.1268345, 0.62409604, -0.04629656, -1.3887182, -0.2590993, -0.3512424, 0.8926728]",0.9046235084533691,0.0
1,21,"[0.7355135, -0.5566169, -0.3455383, -0.86097294, -0.6182221, 0.1752018, -0.23789287, -0.46806946, -0.23781815, 0.3727032, -0.07473749, 1.7814819, 1.2580707, -0.38976327, 1.2434977, 0.2112416, 0.18734053, 0.2356968, 0.010463253, -0.048184887, -0.07852031, -0.024111196, -0.3405426, 0.1628373, -0.38900828, -0.82723343, -0.3199732, -0.2539479, 0.4945722, -1.1828114, 0.63592196, -0.036297984, -1.4132578, -0.32515973, -0.39304823, 0.9078601]",0.9253072142601013,0.0
1,22,"[0.67657834, -0.6590434, -0.30500826, -0.8392401, -0.5832949, 0.1598931, -0.28559306, -0.47862968, -0.22083391, 0.36582762, -0.08045996, 1.7569811, 1.3429761, -0.39010885, 1.1836672, 0.14321199, 0.16875935, 0.18696217, 0.09625285, -0.04433617, -0.032618985, 0.045831487, -0.3139214, 0.14601938, -0.34074646, -0.7833373, -0.2935554, -0.21638387, 0.4242368, -1.2213407, 0.6564596, -0.031998582, -1.429158, -0.37751308, -0.39713076, 0.9152527]",0.9440441727638245,0.0
1,23,"[0.6052223, -0.7398862, -0.28199404, -0.8234794, -0.542995, 0.10986457, -0.32622713, -0.47134262, -0.21751462, 0.34954345, -0.094804905, 1.7233751, 1.4107184, -0.40018973, 1.141852, 0.08875982, 0.14929916, 0.14947999, 0.1597552, -0.036366552, 0.013820555, 0.10755332, -0.28452978, 0.13294838, -0.26999855, -0.7355953, -0.2525618, -0.17268386, 0.34948927, -1.2370613, 0.6743581, -0.03701699, -1.4441459, -0.41633987, -0.36808428, 0.92885154]",0.955073893070221,0.0
1,24,"[0.534867, -0.7912858, -0.2876426, -0.81495905, -0.50199884, 0.040451027, -0.35641107, -0.45714533, -0.22647496, 0.32763535, -0.11176519, 1.689399, 1.4480035, -0.4223172, 1.1287482, 0.052822065, 0.12703548, 0.12523323, 0.19355884, -0.02207512, 0.056233156, 0.15249905, -0.25438195, 0.11466996, -0.18882872, -0.6782147, -0.20458442, -0.12975487, 0.28093818, -1.230742, 0.6788453, -0.05247555, -1.4631248, -0.44305897, -0.31521678, 0.95736295]",0.9580929279327393,0.0
1,25,"[0.4782038, -0.8150591, -0.31493405, -0.81227916, -0.46588016, -0.031306498, -0.37700796, -0.4483803, -0.2424659, 0.30722433, -0.12092546, 1.6632758, 1.4539025, -0.4556454, 1.1386728, 0.033247788, 0.09873752, 0.11253305, 0.1981276, -0.0026416834, 0.090246126, 0.17523615, -0.22378685, 0.09043977, -0.11372445, -0.60765654, -0.15639189, -0.093096256, 0.22599062, -1.2077788, 0.66523635, -0.077603064, -1.4870842, -0.45880112, -0.24880174, 0.99591565]",0.9584389925003052,0.0
1,26,"[0.44403514, -0.8193437, -0.34728914, -0.81215143, -0.4399072, -0.087723896, -0.39058506, -0.45451546, -0.25861266, 0.29565963, -0.11283927, 1.6505339, 1.4358103, -0.49712268, 1.1573011, 0.024416886, 0.063691214, 0.10676887, 0.17947832, 0.01899153, 0.11215006, 0.17477274, -0.1924909, 0.06556674, -0.06136631, -0.5236834, -0.112053335, -0.066253185, 0.18677294, -1.1759892, 0.63623804, -0.11087878, -1.5135955, -0.46376586, -0.17925704, 1.0308235]",0.9590591788291931,0.0
1,27,"[0.43468204, -0.814946, -0.36746126, -0.8114126, -0.42761338, -0.1173009, -0.39969492, -0.47820312, -0.26918572, 0.29757386, -0.085262224, 1.6527736, 1.4035971, -0.54275876, 1.1696309, 0.021024527, 0.025503814, 0.10219967, 0.14563017, 0.039443135, 0.11967805, 0.15391803, -0.1608234, 0.04640146, -0.03874781, -0.4292323, -0.07317397, -0.050552767, 0.16084579, -1.1437496, 0.59911454, -0.15044565, -1.5384393, -0.45773605, -0.117031574, 1.0519694]",0.96138596534729,0.0
1,28,"[0.4462996, -0.8134246, -0.36757565, -0.8087007, -0.4300809, -0.119898826, -0.4063459, -0.5148136, -0.271533, 0.31347862, -0.044237148, 1.6679363, 1.3671331, -0.5885652, 1.1671996, 0.020041836, -0.008747015, 0.09388046, 0.10441066, 0.055442564, 0.11256761, 0.11767328, -0.12999989, 0.036382116, -0.039780553, -0.3294827, -0.03996505, -0.04491597, 0.14336479, -1.1185826, 0.5625288, -0.19358599, -1.5576066, -0.4409411, -0.071790144, 1.0627584]",0.9672335982322693,0.0
1,29,"[0.4710994, -0.82417345, -0.35291234, -0.8045845, -0.44586676, -0.10323848, -0.411963, -0.5550453, -0.2662559, 0.3400045, -0.0007859804, 1.6913762, 1.3348368, -0.6309455, 1.1513244, 0.020707734, -0.031303108, 0.07890604, 0.062417455, 0.06424784, 0.09235886, 0.0719547, -0.101663366, 0.034603745, -0.051064093, -0.23081408, -0.011954268, -0.045850664, 0.12882829, -1.1058624, 0.53384566, -0.23618832, -1.5685506, -0.41430226, -0.050062105, 1.0741786]",0.975117564201355,0.0
1,30,"[0.49941507, -0.8506417, -0.3368825, -0.8007454, -0.47116432, -0.07761432, -0.41707215, -0.588071, -0.25658172, 0.37089294, 0.033041134, 1.7171352, 1.3116444, -0.666743, 1.130312, 0.023342583, -0.03745708, 0.05677741, 0.024504311, 0.06423126, 0.062010247, 0.022876866, -0.07691583, 0.03671906, -0.058181673, -0.13969854, 0.011382557, -0.04818621, 0.11234682, -1.1076293, 0.5167012, -0.27276522, -1.5704786, -0.37931487, -0.052856408, 1.0914255]",0.9812855124473572,0.0
1,31,"[0.5215542, -0.8892582, -0.3332593, -0.7990956, -0.50025153, -0.052342437, -0.420869, -0.60529214, -0.24739733, 0.39829543, 0.049050078, 1.7392565, 1.2980517, -0.69311404, 1.114595, 0.027804535, -0.028018795, 0.02921598, -0.006253734, 0.055343337, 0.025723089, -0.023771215, -0.055541344, 0.03724912, -0.05190772, -0.061225243, 0.029935528, -0.046779953, 0.09079252, -1.1223769, 0.5103193, -0.2973908, -1.5638971, -0.33822432, -0.07616021, 1.1091334]",0.9841378331184387,0.0
1,32,"[0.5301361, -0.931258, -0.34755212, -0.8009454, -0.52652335, -0.032990515, -0.42146462, -0.60378563, -0.24356651, 0.4148907, 0.046712555, 1.753089, 1.2914729, -0.7078162, 1.1115115, 0.03264141, -0.008907547, -0.0003480781, -0.028221603, 0.039173137, -0.011393756, -0.063038394, -0.036046974, 0.03212888, -0.031937487, 0.002216339, 0.04283431, -0.03842508, 0.06337577, -1.1460292, 0.5110586, -0.30573398, -1.5497359, -0.2943733, -0.11363446, 1.1193839]",0.9851402640342712,0.0
1,33,"[0.52221626, -0.9656871, -0.37431657, -0.80629593, -0.54421175, -0.02013008, -0.4170845, -0.5866912, -0.24806833, 0.4166485, 0.03246165, 1.7563027, 1.2886579, -0.7102675, 1.1222395, 0.035495866, 0.011112655, -0.027618837, -0.040892866, 0.018588133, -0.044077694, -0.09129585, -0.01647037, 0.02019038, -0.0050990414, 0.05116289, 0.049008694, -0.022733347, 0.031244371, -1.1732228, 0.5145471, -0.29715857, -1.529227, -0.25210297, -0.15878086, 1.1210735]",0.9863521456718445,0.0
1,34,"[0.49972916, -0.983979, -0.4012466, -0.81367815, -0.55029047, -0.010463101, -0.40741172, -0.5608862, -0.26116407, 0.40445504, 0.016095808, 1.7492565, 1.2875553, -0.7025882, 1.142848, 0.034233313, 0.023424616, -0.048586506, -0.044808283, -0.002946224, -0.0679106, -0.10663698, 0.0045449845, 0.0030531064, 0.01916605, 0.08829272, 0.04790762, -0.0017637331, -0.003404338, -1.1983906, 0.51719487, -0.2752641, -1.50484, -0.21592358, -0.20580249, 1.1195567]",0.9880201816558838,0.0
1,35,"[0.46822163, -0.98409814, -0.4156644, -0.8206661, -0.5454844, 0.00053085294, -0.39417428, -0.5340812, -0.2808223, 0.38361177, 0.0065587386, 1.7346704, 1.2878727, -0.6895107, 1.1671466, 0.028033003, 0.022708856, -0.06072734, -0.041543737, -0.022160763, -0.08021362, -0.10900286, 0.02702253, -0.016007591, 0.033821292, 0.11723816, 0.040014498, 0.02105913, -0.038072564, -1.2167907, 0.51701295, -0.24687804, -1.4808826, -0.18928495, -0.2498193, 1.1194922]",0.9893367886543274,0.0
1,36,"[0.4348683, -0.9704026, -0.41165826, -0.8247102, -0.53376794, 0.015819035, -0.38077855, -0.5122139, -0.30371508, 0.36206305, 0.008163612, 1.716778, 1.2904607, -0.67699766, 1.1892006, 0.017909173, 0.00865996, -0.06372408, -0.033477124, -0.03658434, -0.0804575, -0.09987855, 0.049679816, -0.033462845, 0.037807573, 0.14138123, 0.02706911, 0.042269073, -0.07045719, -1.2254744, 0.5138127, -0.22031826, -1.4627557, -0.17371875, -0.28698644, 1.120121]",0.9900384545326233,0.0
1,37,"[0.4063013, -0.95041436, -0.3923192, -0.8239348, -0.52075946, 0.035184167, -0.37114018, -0.4979984, -0.32617435, 0.34794572, 0.019440256, 1.7001907, 1.2961673, -0.67024595, 1.2049054, 0.006329134, -0.014702623, -0.059353545, -0.023246143, -0.04477171, -0.07004443, -0.081760734, 0.07060258, -0.046633862, 0.035825558, 0.16301224, 0.011968907, 0.059375644, -0.09877699, -1.2237847, 0.5087091, -0.20293196, -1.4550805, -0.16887766, -0.31466395, 1.1174273]",0.9902487993240356,0.0
1,38,"[0.38667107, -0.93141824, -0.36648005, -0.8177134, -0.51169896, 0.05530882, -0.36804238, -0.49124417, -0.34486035, 0.3467147, 0.03490158, 1.6887441, 1.3047427, -0.67197746, 1.2123502, -0.0039678, -0.04105427, -0.05072119, -0.013096218, -0.046222936, -0.051700246, -0.057702675, 0.08808917, -0.05408606, 0.035194974, 0.18311395, -0.0016756356, 0.07113385, -0.121929884, -1.2131472, 0.50313115, -0.19858491, -1.4597138, -0.17322506, -0.33160836, 1.109718]",0.9901646375656128,0.0
1,39,"[0.3768056, -0.91807497, -0.34445673, -0.8068884, -0.5096989, 0.071216635, -0.37179887, -0.49027348, -0.35717148, 0.35919905, 0.04793804, 1.6846126, 1.3143102, -0.68182844, 1.2112952, -0.011347644, -0.063959815, -0.04126687, -0.004423327, -0.041175377, -0.028831976, -0.031011, 0.101223394, -0.05535385, 0.04193662, 0.20166002, -0.010329209, 0.077247195, -0.13946603, -1.1964325, 0.4979152, -0.2067778, -1.4748894, -0.18472667, -0.33797973, 1.1000854]",0.9902998805046082,0.0
1,40,"[0.37480453, -0.9117855, -0.33387342, -0.79357016, -0.5149679, 0.07836749, -0.38002914, -0.49338713, -0.36152038, 0.3816964, 0.053641904, 1.6879388, 1.3217863, -0.69694537, 1.2025313, -0.01606644, -0.07876482, -0.03386184, 0.0023074187, -0.030420568, -0.0050155018, -0.004992813, 0.110011324, -0.05054024, 0.05785404, 0.21810134, -0.011493322, 0.07800729, -0.15142685, -1.1772552, 0.49297452, -0.2235831, -1.4958571, -0.20117569, -0.3350116, 1.0934573]",0.9911178946495056,0.0
1,41,"[0.3773713, -0.91170764, -0.33669266, -0.78056884, -0.52518195, 0.074502215, -0.388636, -0.49977234, -0.35752234, 0.40742975, 0.050585385, 1.6970487, 1.3241612, -0.7132501, 1.187656, -0.020034883, -0.08365184, -0.030201998, 0.00730021, -0.015196965, 0.016437437, 0.01735288, 0.11516959, -0.040270314, 0.08000049, 0.2318064, -0.004429506, 0.074110895, -0.15815376, -1.1593143, 0.4876099, -0.24324846, -1.5164958, -0.22026946, -0.32451028, 1.091754]",0.9924623370170593,0.0
1,42,"[0.38109863, -0.9163819, -0.34942624, -0.7706059, -0.53659916, 0.060372442, -0.3934713, -0.50961953, -0.34606782, 0.42856246, 0.04079871, 1.7090884, 1.3200114, -0.7268841, 1.1691785, -0.02576708, -0.079549976, -0.030613786, 0.010993227, 0.0028896062, 0.032912865, 0.03371094, 0.11773704, -0.025918847, 0.1023406, 0.24239257, 0.009717818, 0.066593185, -0.16017407, -1.1457542, 0.4811646, -0.25987646, -1.5313833, -0.23973967, -0.30849034, 1.0923756]",0.9936395883560181,0.0
1,43,"[0.38337547, -0.92498654, -0.36576033, -0.7655293, -0.54542124, 0.03925851, -0.39198828, -0.5235315, -0.32919672, 0.4387012, 0.028361317, 1.7208401, 1.3103814, -0.73544717, 1.150429, -0.035064787, -0.06924939, -0.03424964, 0.013639529, 0.021985989, 0.042880766, 0.042799816, 0.118667535, -0.009697037, 0.11864745, 0.24990998, 0.0283792, 0.056767143, -0.15818508, -1.1386127, 0.47362435, -0.2690807, -1.5376636, -0.25765482, -0.28905815, 1.0913283]",0.9942283034324646,0.0
1,44,"[0.3828259, -0.93767875, -0.37972453, -0.7657874, -0.5489848, 0.015815696, -0.38418162, -0.54158425, -0.309697, 0.4351634, 0.017532228, 1.7295192, 1.2985297, -0.7385659, 1.1348646, -0.048038505, -0.056296617, -0.039538205, 0.015069829, 0.040169105, 0.046078403, 0.044551592, 0.118545406, 0.005661293, 0.12551235, 0.25480354, 0.0483025, 0.046112344, -0.15306132, -1.1385161, 0.46585548, -0.26919287, -1.5357287, -0.27273977, -0.26840663, 1.087263]",0.9945874810218811,0.0
1,45,"[0.3792963, -0.9549563, -0.38817134, -0.77034336, -0.5464249, -0.0052847043, -0.3724939, -0.562519, -0.2905061, 0.4196617, 0.011102452, 1.7333918, 1.2886626, -0.73757917, 1.1248792, -0.06289186, -0.04402366, -0.044735365, 0.014735081, 0.055647537, 0.04338579, 0.040028132, 0.11752579, 0.017575936, 0.12373235, 0.25765824, 0.06629813, 0.036110166, -0.14581367, -1.144707, 0.45936906, -0.26149732, -1.528392, -0.28447098, -0.24873525, 1.0822636]",0.9952036142349243,0.0
1,46,"[0.37353083, -0.97650826, -0.3914728, -0.77704024, -0.53865975, -0.020591615, -0.36088914, -0.5834798, -0.2741559, 0.39730006, 0.009513697, 1.7320833, 1.2841935, -0.73462933, 1.1207725, -0.07650894, -0.03487514, -0.048438847, 0.011994188, 0.066943265, 0.03644225, 0.031095855, 0.11549438, 0.024416126, 0.1173302, 0.25887275, 0.07981873, 0.02806918, -0.1374983, -1.1553448, 0.45570168, -0.24949667, -1.5192319, -0.292887, -0.23202915, 1.0791502]",0.9959233999252319,0.0
1,47,"[0.3667344, -1.0003539, -0.3922526, -0.7832974, -0.5278255, -0.028580876, -0.35346833, -0.60052556, -0.26246893, 0.37478533, 0.011046623, 1.7265191, 1.2863394, -0.7316955, 1.1206092, -0.08558061, -0.030131266, -0.04993601, 0.0065036756, 0.07302646, 0.027150076, 0.01996512, 0.11232694, 0.02606525, 0.11118326, 0.25846234, 0.08728663, 0.022984738, -0.1291203, -1.1679586, 0.45567536, -0.23758414, -1.5110238, -0.2982995, -0.21977921, 1.0786291]",0.9962024092674255,0.0
1,48,"[0.36017686, -1.0229112, -0.39319834, -0.7869451, -0.516444, -0.02958662, -0.3530499, -0.6098852, -0.25651276, 0.3583552, 0.012899942, 1.7185376, 1.2937747, -0.7300116, 1.121173, -0.08784516, -0.030008538, -0.049292125, -0.0014683963, 0.07340675, 0.01722206, 0.008715042, 0.10809579, 0.023953674, 0.10857858, 0.25610927, 0.08816703, 0.021437371, -0.12156753, -1.1799595, 0.45889956, -0.22950721, -1.5049636, -0.30111665, -0.21277367, 1.0792303]",0.9958735108375549,0.0
1,49,"[0.35490328, -1.0400796, -0.39531642, -0.78692555, -0.5066287, -0.02514948, -0.36026615, -0.6094678, -0.2566791, 0.3518283, 0.01261602, 1.7103262, 1.3033947, -0.7300149, 1.1195847, -0.082913406, -0.033953685, -0.047179777, -0.010959225, 0.06819891, 0.007905304, -0.0010872604, 0.10311631, 0.020475129, 0.109849215, 0.25140157, 0.0828635, 0.023513928, -0.11555955, -1.1891382, 0.46378046, -0.2271168, -1.5009089, -0.30179995, -0.21101412, 1.079576]",0.9954344630241394,0.0
1,50,"[0.3515505, -1.048842, -0.39755264, -0.78357494, -0.49958777, -0.01719715, -0.37353605, -0.5997764, -0.26277432, 0.3556028, 0.009199434, 1.7038553, 1.3116772, -0.7316447, 1.1147876, -0.072342254, -0.04091375, -0.04454734, -0.020508695, 0.058152042, -6.6695735e-05, -0.008589171, 0.09781891, 0.017968567, 0.112691656, 0.24408719, 0.07252097, 0.028749578, -0.11157119, -1.1940601, 0.4680526, -0.22997564, -1.4982314, -0.300821, -0.21373735, 1.0801029]",0.9955341219902039,0.0
