sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.25675124, 0.21539038, -0.22207071, 0.14155968, -0.029310292, -0.19514114, 0.017594805, -0.080931604, -0.10771862, -0.0056602485, -0.1712864, -0.36972958, 0.45370236, 1.0550045, -1.1122544, -0.16176699, 1.6061203, -0.24763449, 0.40367427, 0.080911726, -0.5349563, -1.7201396, -0.21596447, 1.5934659, -0.42854232, -0.09324085, 0.61317205, 0.08555225, -1.6869802, -0.8963043, -0.9238479, -0.8277322, 0.9124692, 0.13139856, -0.023772784, 1.6299527]",0.9977278709411621,0.0
1,52,"[-0.26065496, 0.21750213, -0.23104773, 0.13948037, -0.046639346, -0.1895817, 0.018040352, -0.076080084, -0.094415165, -0.0027718628, -0.16028807, -0.37320778, 0.45159104, 1.0606072, -1.117232, -0.15301298, 1.6019832, -0.24622929, 0.40350243, 0.081130385, -0.54000026, -1.7287484, -0.20817187, 1.5976994, -0.4333517, -0.094837986, 0.61063296, 0.09060009, -1.6855987, -0.898497, -0.9235294, -0.828621, 0.9117635, 0.12767269, -0.026282512, 1.6195939]",0.997597873210907,0.0
1,53,"[-0.26219186, 0.21943502, -0.23572737, 0.13422869, -0.06085564, -0.18520288, 0.018945921, -0.070565104, -0.080314524, 0.0012730113, -0.14850707, -0.37914595, 0.45406726, 1.0627564, -1.1194004, -0.14726608, 1.5951188, -0.24274996, 0.40620047, 0.08217234, -0.54536235, -1.7372305, -0.1980774, 1.5946438, -0.439964, -0.097735, 0.60689986, 0.0939635, -1.6836089, -0.9028218, -0.9186503, -0.8305543, 0.91188407, 0.12253523, -0.028393535, 1.6155307]",0.9976118206977844,0.0
1,54,"[-0.26067415, 0.22108863, -0.23672095, 0.12586041, -0.07191839, -0.1806976, 0.020325672, -0.06489916, -0.06654685, 0.0066057113, -0.13744578, -0.38535273, 0.46084633, 1.0617421, -1.1194055, -0.1450218, 1.5866827, -0.23732315, 0.41087157, 0.08506505, -0.5499607, -1.7446903, -0.18783303, 1.5846629, -0.44649804, -0.10223809, 0.6026231, 0.0955681, -1.6820515, -0.90711176, -0.9100301, -0.8340042, 0.9125202, 0.116768986, -0.030917944, 1.6167926]",0.9979585409164429,0.0
1,55,"[-0.25609854, 0.22287007, -0.23564258, 0.11498135, -0.08028624, -0.17501682, 0.022076255, -0.059747875, -0.0535473, 0.013045192, -0.12830651, -0.38985193, 0.47020507, 1.0586843, -1.118351, -0.1461866, 1.5782431, -0.23042934, 0.41639632, 0.090024024, -0.55329955, -1.7503985, -0.17886025, 1.5709674, -0.45138332, -0.1082951, 0.59842956, 0.09619709, -1.681297, -0.91005844, -0.8994944, -0.83888555, 0.913386, 0.11123186, -0.03444965, 1.6210293]",0.998488187789917,0.0
1,56,"[-0.24926096, 0.22535962, -0.23439762, 0.10268629, -0.08661991, -0.16766964, 0.024000948, -0.05578028, -0.041228764, 0.02011795, -0.121666275, -0.39151052, 0.47953063, 1.0551584, -1.1174849, -0.15011284, 1.5713897, -0.22283474, 0.42196786, 0.09648891, -0.5554163, -1.7539245, -0.1716709, 1.558249, -0.45417652, -0.11548226, 0.59477335, 0.09702909, -1.6811348, -0.9116222, -0.8892511, -0.844645, 0.9141914, 0.10667727, -0.039182965, 1.6253637]",0.9988648891448975,0.0
1,57,"[-0.24158852, 0.22889242, -0.23444894, 0.09037464, -0.09163095, -0.15879914, 0.025836993, -0.053507376, -0.02923144, 0.027137578, -0.117370486, -0.39030048, 0.48623747, 1.0526574, -1.1178627, -0.15579613, 1.5673087, -0.2154249, 0.42714262, 0.10350888, -0.55669516, -1.7551439, -0.16606532, 1.5506766, -0.45540962, -0.12310725, 0.59185517, 0.09902562, -1.6811285, -0.9128056, -0.8812365, -0.8505462, 0.91462725, 0.10362266, -0.044926412, 1.627251]",0.9989187121391296,0.0
1,58,"[-0.23473524, 0.23325303, -0.23632471, 0.07949411, -0.09604946, -0.14903963, 0.027304223, -0.053157847, -0.017154604, 0.033344734, -0.11465574, -0.38714284, 0.48870543, 1.0521113, -1.1200845, -0.16216306, 1.5664735, -0.2089775, 0.43157855, 0.11019994, -0.5576324, -1.7541765, -0.16153434, 1.550132, -0.4558373, -0.130401, 0.5896281, 0.10245921, -1.6810014, -0.91496694, -0.87660646, -0.8559889, 0.9143936, 0.102298684, -0.051244397, 1.625147]",0.9988026022911072,0.0
1,59,"[-0.23007138, 0.2376378, -0.23953457, 0.071277164, -0.10058137, -0.1392474, 0.028184837, -0.054626185, -0.004746546, 0.038098063, -0.11244273, -0.38345394, 0.48681048, 1.0536652, -1.1241807, -0.16834454, 1.5685672, -0.20395982, 0.4348595, 0.11602116, -0.5586252, -1.7513366, -0.15764041, 1.5555928, -0.45584804, -0.13673282, 0.58787125, 0.106783114, -1.6808428, -0.91905254, -0.8754973, -0.8607033, 0.9132766, 0.1026711, -0.05762283, 1.6188381]",0.9987840056419373,0.0
1,60,"[-0.22824559, 0.2409074, -0.24288394, 0.06653272, -0.10576197, -0.13022165, 0.028415013, -0.057500202, 0.007958116, 0.041069694, -0.109696805, -0.38059238, 0.48182225, 1.0567858, -1.1296642, -0.1738415, 1.5726519, -0.20043129, 0.43664187, 0.12078976, -0.5598382, -1.747127, -0.15421967, 1.5638654, -0.4555042, -0.1417726, 0.58629125, 0.11085756, -1.6810448, -0.92510855, -0.8770917, -0.8647447, 0.91124547, 0.10451103, -0.06359138, 1.609386]",0.998943567276001,0.0
1,61,"[-0.22899212, 0.24200739, -0.24502033, 0.06553709, -0.111745454, -0.122497715, 0.028143365, -0.06115363, 0.020591183, 0.042364422, -0.10574272, -0.37940064, 0.4757963, 1.0606062, -1.1357199, -0.17853825, 1.5774976, -0.19808006, 0.43699968, 0.1245232, -0.56117326, -1.7422394, -0.15136823, 1.571135, -0.45503166, -0.14554712, 0.58461446, 0.11339762, -1.682038, -0.9322504, -0.87993735, -0.8683295, 0.9085199, 0.10749244, -0.06879225, 1.5987406]",0.9991443157196045,0.0
