sample,steps,parameters,fidelities,step_sizes
1,13,"[1.1936901492872416, -1.0333031846933691, -1.502150126411006, -1.2169604596931325, 3.725407983196137, 0.8149347851809491, -0.5541443645181701, 0.8228652051629288, 4.754968982432073, 0.6376041605630273, 0.43381274080357207, 0.39711564084051293, -0.2662140333567098, 0.18836669877297593, 2.214278009249032, -0.8340406618424703, 2.3951638491249687, 1.243839518771295, 0.678329750621482, -0.2725842751131099, 7.288017673732915, 4.597576626630557]",0.7298910255116963,0.0
1,14,"[1.0465955674877832, -1.122914402862281, -1.311417376158892, -1.2602904399599628, 3.9598368118037577, 1.0541443621382458, -0.6811263611960344, 0.7080570447333981, 4.776184324728995, 0.7792874493550805, 0.6281397775727828, 0.43921070923424754, -0.3347118263283073, 0.04572010767174833, 2.4038252691523025, -0.8589444854734041, 2.7388889800357945, 1.385898217876827, 0.7808882006524004, -0.15883477846523353, 7.54389897877486, 4.7677037809247444]",0.9942876509606647,0.0
1,15,"[1.0355795817540696, -1.418678007852991, -1.4657799977150756, -1.3070992628332865, 4.267849187110574, 1.2169363624684224, -0.6677575706817701, 0.6678300476432388, 4.656882410162735, 0.7439549274178461, 0.6783134925213046, 0.23628330766900693, -0.2742159289523217, 0.22633336327988013, 2.2918045181250823, -1.1075538933788343, 2.9710964543441283, 1.4189046913527614, 0.9914241523072513, 0.060248324409654934, 7.769068695366905, 4.669626519404133]",0.780995476769744,0.0
1,16,"[1.0840616295226257, -1.379326431290494, -1.2545963616530273, -1.3598792200689869, 4.1087784072104165, 1.222450839739003, -0.7044768803082581, 0.407547406203267, 4.863772226631956, 0.9397296277348031, 0.7575290921408997, 0.1985654799351844, -0.22116914295217865, 0.1897396712605374, 2.3799430052052313, -1.0824161716829472, 2.8867847983194226, 1.5865428771673935, 1.162610014688685, -0.0495831409341353, 7.223231115901965, 4.647603835021676]",0.9218980564372606,0.0
1,17,"[1.11713562461984, -1.3163230917603577, -1.163057738399077, -1.4421263596763847, 4.399250020768776, 1.202613453097549, -0.6379352603655499, 0.3845360469622517, 4.7645306658970155, 1.1596431074882245, 0.8796579155109099, 0.29020926906617955, -0.06430316753924745, 0.3062956747149231, 2.4855111132825196, -1.0089638212861995, 3.025486475836869, 1.6283957091451426, 1.0368071070193894, -0.22177038955012587, 7.443387970655205, 4.782362364968689]",0.92794899943603,0.0
1,18,"[1.170428082520897, -1.3398669108525254, -1.3388940573416215, -1.4399439477619136, 4.471839229434175, 1.4523356318492526, -0.5568911868726599, 0.3247167629232274, 4.540727854277341, 1.3180172459019648, 0.7855056352044679, 0.4041193225310996, 0.06926362689521882, 0.3467289502777512, 2.5754698802661418, -1.1440075886910868, 2.982451463563216, 1.5744722822575052, 1.11080498682814, -0.2531570245720542, 7.563822210954686, 4.77392982945398]",0.842347526593076,0.0
1,19,"[1.141121956536917, -1.4168761272249621, -1.310238829916331, -1.5077179755346581, 4.330176908342309, 1.4241627124893044, -0.5077132921671113, 0.29258652829788145, 4.656202961674006, 1.3487802065994823, 0.8122885298253331, 0.28267078679940383, -0.01748308858998044, 0.32118222773694427, 2.690253654555276, -1.2077273635133685, 2.8707503876640836, 1.5701818341844787, 0.9686718981943274, -0.20154431125688987, 7.085156173847652, 4.7116514159874034]",0.9697288298820358,0.0
1,20,"[1.0631929741930022, -1.3517887551575196, -1.0345431051239489, -1.4671655494212905, 4.359321699630621, 1.4164512118343955, -0.44969127405497766, 0.31151083058161005, 4.775879698521511, 1.2872011429536376, 0.8083110609706472, 0.2213623293470966, 0.0728929807583767, 0.31909477172682643, 2.6643581767510107, -1.3053487115834899, 3.093790007259679, 1.712925896250499, 0.881180265225772, -0.32417824028837483, 6.923718162923853, 4.636118247894758]",0.8611748202145706,0.0
1,21,"[1.0277891977646143, -1.263795060450637, -1.291819669037723, -1.4711415860976174, 4.645367025678715, 1.503931430850114, -0.39318733429571917, 0.2835928695799903, 4.761503404931825, 1.2784794005999645, 0.6653950683859196, 0.3254203804312817, 0.18185933299283055, 0.4549377580961637, 2.834385479351184, -1.2207974462843507, 3.031994964186798, 1.7667138806522935, 1.0861156027609131, -0.28640555682057134, 7.135039627053505, 4.708575157745401]",0.9529213824220606,0.0
1,22,"[1.0425555504471427, -1.2289605685679212, -1.2729429910020738, -1.5895908113015176, 4.66128177511174, 1.5877615055289103, -0.4695881542658687, 0.07712512814625806, 4.665374843274416, 1.2603756306668643, 0.6489673249341859, 0.3146144571607129, 0.13966050059025115, 0.3250956093718706, 2.9011997325149683, -1.2029168947014997, 2.88906610898346, 1.9492318577617271, 0.9442787636866775, -0.39830344581431587, 6.971729824956614, 4.612050985676036]",0.9988900596214093,0.0
1,23,"[1.1233648586303024, -1.2656816770209778, -1.2453436528542996, -1.6183516983656534, 4.629836912842458, 1.6599379980622098, -0.5525694941173809, 0.07177688570754054, 4.901227316092981, 1.1807099079936558, 0.6211321914857296, 0.40108396300163385, 0.1387266010307102, 0.33756666577176336, 2.7066217013676335, -1.2321725559828745, 2.992468295688506, 1.9763731969138374, 1.1867580049352542, -0.3188411945836217, 6.936616487385103, 4.483866586879449]",0.9391613640311605,0.0
1,24,"[1.0341802141918308, -1.3572428552280549, -1.2987287705285493, -1.6383503487177573, 4.716300970280338, 1.5527395572937976, -0.6426556971588331, 0.10647045949046194, 4.737149214971767, 1.1721688444074638, 0.7173715357679017, 0.3393749704909643, 0.18073649021929444, 0.37664977953115547, 2.875356845702655, -1.1775954053345274, 3.0322848779041713, 1.9509895557273476, 1.0039837847294737, -0.34203444906258507, 6.899918182951252, 4.649533191481542]",0.99865322149331,0.0
1,25,"[1.0318758172671063, -1.231252422968592, -1.3431885760684885, -1.5987328408089965, 4.738128501148508, 1.5107953743735283, -0.6656289705503325, -0.007484785613264825, 4.7156443126451855, 1.1766001881203925, 0.8125421585977669, 0.29691234332970995, 0.22624577432222231, 0.3112696257260975, 2.8466764616560734, -1.1868066634833399, 2.948332648176573, 1.9345628123116543, 0.9707388318636001, -0.3661579104285067, 6.903661720098334, 4.688128581779868]",0.9980795248839835,0.0
1,26,"[1.045954580305546, -1.1953970085454528, -1.3583995993395197, -1.6360013262533881, 4.7598783906789235, 1.5256573729558456, -0.5931961476297515, 0.12186189209616152, 4.693014470804843, 1.1860555466304523, 0.8661511815578462, 0.3899621162158155, 0.2576435057452168, 0.4480467882684728, 2.736995692746015, -1.220360242602218, 3.1404175581425786, 1.9465520159427359, 1.0333938845551291, -0.4228151892320362, 6.921736597251276, 4.701118677254913]",0.998312168300936,0.0
1,27,"[1.1221937431019762, -1.1776604526257373, -1.4325701614377877, -1.6727654914793466, 4.81822219267107, 1.4800409369010281, -0.5351762151366906, 0.18118453085677416, 4.787202939739555, 1.1865879129890473, 0.7573716616711782, 0.32155181872073185, 0.263991697714466, 0.4345062593004368, 2.7449413169019374, -1.2587622580939317, 3.201123270646141, 2.015745892317314, 1.1825372364109503, -0.4212807268006169, 7.08240810885781, 4.8066071059930255]",0.8892078342610606,0.0
1,28,"[1.0496012561536838, -1.2678924588001936, -1.4838494850168022, -1.7293442550987794, 4.760245922699231, 1.5066624644462103, -0.49378769343592804, 0.27925080366939553, 4.7229286717343575, 1.0544134018670623, 0.8055841294432989, 0.19302069753133627, 0.23445025793183355, 0.4737135259423014, 2.7745407397206026, -1.1631539859035862, 3.222993225830492, 1.7970654150855694, 1.0907301747240667, -0.3635964349682054, 6.984152975864831, 4.866496384773694]",0.9633236439779751,0.0
1,29,"[1.0951468719980317, -1.1326612766425284, -1.4580535138987032, -1.7286470508051441, 4.818053590785039, 1.6251483065716354, -0.5861073208832248, 0.14424443600922338, 4.720779057205238, 1.0821363859945885, 0.7997237188073861, 0.23195888876180765, 0.3122833685215678, 0.38388290754410204, 2.8245221976569015, -1.2266950519568591, 3.208905821749228, 1.821979140851159, 1.0433772590024808, -0.4185714872949967, 6.960470492920326, 4.848729383261395]",0.9651897112560512,0.0
