sample,steps,parameters,fidelities,step_sizes
1,22,"[6.714540678066806, 3.729894925468744, 3.0081375217391173, 5.96305630994945, 2.1282340171370295, 5.841976438474776, -5.299160193050351, 3.920362306883387, 0.24685909242877763, 7.230337009212162, -6.779973383815622, 10.782270517708213, 4.0142452004942575, -0.40374822358206447, -2.695725392121436, -1.1901384788862646, 5.151943742782909, -4.737787521277157, 4.236325645433586, -3.253180080689357, -0.6012576730419648, 2.9279814603716385]",0.753848464287427,0.0
1,23,"[5.586085012198543, 6.022415806426209, 2.4232905228568278, 4.4038366356957, 1.5141685344703868, 6.346953664572219, -4.920264649326395, 5.016442492314674, 0.5624841590308959, 6.599080529930183, -6.154063921220521, 11.823517846879156, 5.18174198993595, 0.7267228366771471, -2.3948366463634345, -0.023357032545388866, 5.776827903991195, -4.120158886591504, 3.3372233832689258, -4.114627103104515, -2.3121777086554616, 2.3972813606259527]",0.48211769401708954,0.0
1,24,"[5.516360415320859, 5.81588152994469, 2.7985311661147385, 4.229356261784264, 1.8024033736318792, 5.98070138569829, -5.079239551179996, 5.011340158273201, 0.5398829631822358, 6.218736167772251, -5.936725755272981, 11.760730173990007, 5.403479666665473, 0.6649160435454707, -2.160426312460422, 0.0009624633095902946, 5.729663767839189, -4.279570887094566, 3.4557901898670496, -3.867397238976302, -2.3721968665807687, 2.502537045825077]",0.8864549780704865,0.0
1,25,"[5.1523579265954265, 5.719091233273351, 2.6461441474993346, 4.087577606336589, 1.6240907537336349, 6.1530254696826026, -4.893388832470529, 5.071183699711245, 0.6348994810308944, 6.031552545706911, -5.773913794297643, 12.074053289488194, 5.321732754735827, 0.6604550787981531, -2.4124543919243266, 0.021052843947446276, 5.927603028835255, -4.0185609794023875, 3.3266092610991085, -3.7572904724659155, -2.5097713687417857, 2.227946101576793]",0.8861391561352798,0.0
1,26,"[5.321367752996861, 5.753191381003761, 2.9551640191489987, 3.9622412138334746, 1.4151963711075286, 6.041509975584384, -5.1300872805346085, 5.128354522309048, 0.7853221958095039, 5.984595623911871, -5.851775295739387, 12.298438883906183, 5.2184563015394225, 0.48595352903583383, -2.66719595201767, -0.10463122831821414, 5.818973497431078, -4.424799290423043, 3.3820938060504298, -3.538924916163297, -2.5865690504296874, 2.235602672397682]",0.6810302753526061,0.0
1,27,"[5.318025061628208, 5.648294050620217, 3.0921311997961025, 3.9649590021558, 1.846060703813578, 6.003663788926228, -5.22568583273296, 5.171660282291134, 0.5996194521122769, 5.600400167425829, -5.6288831135082225, 12.242812583375633, 5.642659540428652, 0.746337777272942, -2.337604089022231, 0.17794549559220016, 5.770903979963248, -4.445166580243275, 3.433616857733742, -3.6518185111944668, -2.68739594635932, 2.2795509486393906]",0.8615022650774462,0.0
1,28,"[5.331831229077154, 5.604683224584448, 3.1157632922270118, 3.6187996775565625, 1.7928627986572545, 5.919464008387117, -5.02681373296017, 5.283095600179416, 0.38514872239129094, 5.588551020825175, -5.642803793907673, 12.250572761852832, 5.507523977869403, 0.7294463579061811, -2.391964187161563, 0.1686872112463505, 5.603574546688924, -4.686828109322304, 3.3363992789677592, -3.2221737797031422, -2.428898937687821, 2.2006261843895514]",0.8737537570031377,0.0
1,29,"[5.150869681686008, 5.533244285341047, 3.1862438152322565, 3.611741575330381, 1.7073024372402603, 6.009483540187987, -5.1884505084293995, 5.273521030174196, 0.43431942090721604, 5.635898419596925, -5.726046488483441, 12.34383636790979, 5.45102309025751, 0.7273504096233131, -2.317897844826829, 0.005547008553532469, 5.912527683980619, -4.480290679124234, 3.453213990685493, -3.0368166271547374, -2.5656605227262306, 2.006475959192803]",0.9653200842622379,0.0
1,30,"[5.08588131513631, 5.41789582586371, 3.392476394679562, 3.6120670764323477, 1.7917388091522424, 6.001850892553456, -5.226305016737118, 5.387240512971272, 0.39979996735226925, 5.34941480700493, -5.425300870505644, 12.363969295716867, 5.4365811682846035, 0.6298909139383365, -2.0880059143373573, -0.09664621000796539, 5.801240826209458, -4.345560306837009, 3.5079731088832373, -2.930045158481769, -2.7687549773494444, 1.9641619875750314]",0.6881952842176208,0.0
1,31,"[5.0370586934138055, 5.5819129387969975, 3.296176434482113, 3.3259497509514406, 1.6952543900831682, 6.104604731414732, -5.316028447927694, 5.5431802649033814, 0.48912131171408085, 5.206921225533792, -5.484873646175517, 12.456743700316103, 5.196574514908543, 0.5900202175941575, -2.33626986761345, 0.0416953035420381, 5.932616393291633, -4.530968296108523, 3.6583455786471255, -3.059445045885077, -2.5156582979834416, 1.9424722876517382]",0.9407734962040968,0.0
1,32,"[5.05113309302652, 5.513111412043045, 3.382895036340809, 3.447553252643966, 1.9431378962895742, 6.124253913047585, -5.393036862328856, 5.729061876070828, 0.43540130174951275, 4.827989404334177, -5.243437115164652, 12.52650196096796, 5.419143959367049, 0.7809275706212694, -2.081705123869545, 0.18945343251204202, 5.8465985695260025, -4.286418823918959, 3.4766467893842066, -3.11882522580637, -2.505970052884619, 2.0556271780900857]",0.7406478500808861,0.0
1,33,"[5.400597027884914, 5.444277798074905, 3.676094075693454, 3.1656815246591035, 1.8574562515531368, 6.123783640357539, -5.504970051262443, 5.792581671650826, 0.4714560803085882, 4.67673960066681, -5.657581768794705, 12.497890240329081, 5.160183065825225, 0.6030907518966228, -2.522579913806, 0.10651551332313429, 6.114638807595973, -4.5000741034480525, 3.7799838593607733, -2.896742676069389, -2.617164163553566, 1.8231346905176125]",0.7948919381565289,0.0
1,34,"[6.01088543430059, 6.383289028635341, 3.459450581598318, 2.56710124235515, 2.251651906166943, 6.907697042004717, -6.048291188412608, 5.863540645131555, 0.4902355298650878, 4.8921857706170755, -6.060545402752606, 13.495150448948571, 5.274547229455432, 0.3759854172379752, -2.6036301755720657, -0.06843094187977863, 6.628666011648484, -5.604971771131989, 4.142904553447092, -3.302574962793299, -2.7224925388595484, 2.0389407618959137]",0.3678354860658351,0.0
1,35,"[7.215537057163492, 6.501516864166804, 3.6568385534421144, 2.5595208074357, 2.562977290502742, 7.6292958173950325, -7.728387583294934, 7.024139778082426, 0.9846736331765417, 4.86739135910478, -7.364972536449068, 14.45409714159919, 4.571966278707014, -0.23742096612865615, -3.7186997238190562, -0.7532314739879533, 7.940883905214478, -6.299982733432892, 4.067483889063183, -3.7114431453229138, -3.441344440616249, 2.1710919471440095]",0.5098490860552833,0.0
1,36,"[7.236459991966617, 6.226854048330608, 3.860820444176822, 2.357962491942215, 2.5706079285427768, 7.35244255047943, -7.575288179859974, 7.134952798996906, 0.8773130545432932, 4.827738717023653, -7.599014933595285, 14.3906499895941, 4.354970723634041, -0.48402606271810583, -4.081629613266813, -0.9016608791859453, 7.793166775341769, -6.145580641000694, 3.9611063532935455, -3.1725166706069166, -2.85770821490458, 2.073397990033575]",0.9232684199921534,0.0
1,37,"[7.187208913413209, 5.999719891121689, 3.8142405563956103, 2.5657627556130285, 2.691962080828027, 7.1669201573135375, -7.664668888433886, 7.199172310363648, 0.7808584175041411, 4.604654562376877, -7.820837024900207, 14.511815076225163, 4.548491933017972, -0.3166411443811366, -4.047733296229213, -0.8669091913511646, 7.754467848826451, -5.801283736555046, 3.947808556925249, -3.0533201386079916, -2.9525584248962353, 2.094710581507948]",0.7791160081610969,0.0
1,38,"[7.180226035562053, 6.1871388701972, 3.7846460499177774, 2.5112389749291935, 2.6915497071360126, 7.2046107090914635, -7.6188775235868835, 7.358619578774496, 0.8589835657482894, 4.591291723411158, -7.734836519036592, 14.371532731708873, 4.313170890806531, -0.3096895537996478, -4.14052361956006, -0.8431582814315844, 7.6305115869013465, -6.07945750654053, 3.9149831808443416, -3.0762867413953496, -3.0122301165193, 2.2831971568407368]",0.8519860278591933,0.0
1,39,"[7.415860124562869, 6.309340713008819, 3.8612654726779945, 2.342351952646827, 2.7200139300118398, 7.282145764861973, -7.767747299743089, 7.379951569514456, 0.8603442593420138, 4.513265764265503, -7.7779981781372864, 14.530392238678662, 4.514761338487599, -0.25622204577629387, -4.037818318696412, -0.8725226220758925, 7.6350195040172375, -6.161618239001829, 4.009130637135582, -2.916122256395403, -2.8924403957758513, 2.2928742171727436]",0.9955730454113776,0.0
1,40,"[8.393996037421168, 6.5642781840349675, 4.052361389411295, 2.6318971527765624, 3.0951293239069617, 7.3194655103094695, -9.209307674634767, 7.62787489324185, 1.2106351509892, 4.390393398268288, -7.48938928440659, 14.189787371055628, 4.555687440427137, -0.3542551800486895, -3.839349242338619, -0.8948947134725342, 8.355196406808428, -7.4278201296558, 4.363842827637886, -3.5463354917617056, -3.207943157833876, 2.8036230948553773]",0.4473423372463234,0.0
1,41,"[8.654662254652482, 6.713029725771245, 3.851036910622476, 2.4888896377356664, 3.1646414448031104, 7.4854359094568315, -9.327964349733183, 7.906868367802697, 1.2431101251064254, 4.574858110527276, -7.777255665266072, 14.508265013807225, 4.610153154605436, -0.34024739225983236, -4.030402932691253, -0.8982071934548227, 8.370554139285593, -7.67220530219936, 4.250193101759986, -3.5290494076935524, -3.0913319511568043, 2.888664930982236]",0.9900777635676284,0.0
1,42,"[7.318681018301775, 7.146819425392047, 3.4026691114493812, 2.3115464908923626, 2.557096975992988, 8.039270294631217, -8.32357338465321, 8.326304989111799, 1.3921207897585213, 4.519720097733549, -7.323128909761123, 14.246845771485374, 4.835752647024803, 0.5463493747140482, -3.6335630495924174, -0.3388179343224506, 7.590314041058706, -6.740691733631106, 3.6614842289397616, -3.2321059042034332, -3.881014273289459, 3.052073243078689]",0.7690354060294317,0.0
1,43,"[7.501619059004325, 7.4542847289855185, 3.435444995626143, 2.0961976318635913, 2.7673462477819757, 8.282017414451465, -8.423167109493564, 8.343003172910365, 1.356634664033254, 4.495647907676349, -7.254847942022582, 14.533863773609188, 4.958504837837574, 0.5163888031801336, -3.455651456989937, -0.38604051555572483, 7.727854950938505, -7.020113566248793, 3.8584421774290245, -3.273480282885669, -4.084668161399844, 3.224692563479499]",0.7934298276730339,0.0
1,44,"[7.2618380840912, 7.48887637416053, 3.5042720962589113, 2.14882231869326, 2.852349609920147, 8.254856742687508, -8.263607062821022, 8.263299901484917, 1.1411879594837193, 4.385497101980459, -7.094681675751756, 14.274474501886127, 5.009937153834453, 0.513137768743622, -3.4205775713213806, -0.3470832754568252, 7.615786221376155, -6.797407952404362, 3.943073538776533, -3.0541692818598345, -3.937401861550928, 3.155581755313407]",0.9650107383313786,0.0
1,45,"[7.731842284519365, 7.794100770270809, 3.2108835265097575, 1.805063513981485, 2.9443873834917618, 8.672334448976448, -8.608171502253425, 8.835180773990366, 1.248732361570215, 4.498232571251827, -8.253614458970983, 15.365034342685279, 4.5461737786880665, 0.03350499554642146, -4.433860345862273, -0.8265374422529258, 8.05676612849314, -6.682088061061715, 3.833824234253952, -2.9794512343360045, -4.0621724305487446, 3.127127420935845]",0.9945752722698881,0.0
1,46,"[7.3048561744245015, 8.671468974361218, 3.2095428338191243, 1.9698961003008488, 2.765720801877932, 9.494428948337568, -9.026852001563139, 8.94351056619792, 1.5649011428725406, 4.787066496527396, -7.5942483120904996, 15.293485505283197, 4.758898970109254, 0.8382765691989161, -3.91224669103671, -0.1981183330447161, 8.426030668657303, -7.447433493775934, 3.9630577984923434, -3.5470937291540583, -5.158815736949288, 3.621840208392577]",0.9766286415636464,0.0
1,47,"[6.047109659996079, 8.6251269003031, 2.9599702054400874, 1.8492171427891948, 2.2457283408902926, 9.553088089494567, -7.609040847577719, 9.31413147070393, 1.2581822118476864, 4.850630017321678, -7.716157463939378, 15.716969658361208, 4.813541593030962, 0.9690882320379314, -3.871635579911535, -0.16959115110187323, 7.666807857774979, -5.887675613052657, 3.6930200838589466, -2.944720094383177, -5.175282438523673, 3.1391473168012047]",0.4872705328728379,0.0
1,48,"[5.786764958445917, 8.321774832616027, 3.124445639159424, 1.980876604773911, 2.337094720272029, 9.276938326612026, -7.45201994696101, 9.215422949642466, 1.1561678849603, 4.754673639246765, -7.532963263929292, 15.358665085119435, 4.739426180793879, 0.9887675872690015, -3.771315459321319, -0.13073424158800417, 7.49290601081974, -5.580477471252141, 3.7112316753245267, -2.7295896817133, -5.178716919719352, 3.1361040438857066]",0.9164803247015653,0.0
1,49,"[5.860646763555695, 8.556417279510855, 3.1976825535918523, 1.9848370841617766, 2.3949648893782167, 9.380363950954884, -7.547822494180189, 9.120833843163108, 1.1581915652377532, 4.816828579888668, -7.474648402499787, 15.446563660019478, 4.672143095230144, 0.8681840904055095, -3.728674363160274, -0.23041580277765977, 7.604675967014487, -5.666333778972394, 3.7576937039959963, -2.6175529294880286, -4.950359723975045, 3.269543678050347]",0.9590473828262661,0.0
1,50,"[5.491979504610535, 8.572724117027333, 3.167852052665745, 2.119964180623213, 2.288648379848024, 9.541282215941564, -7.467276477204334, 9.240002172616393, 1.1834226763005886, 4.674631603682453, -7.401070052503878, 15.278244234934869, 4.573848716288349, 1.0903409201176115, -3.734997942764624, -0.10063256421128251, 7.488215277162704, -5.398598173708833, 3.7941693876345703, -2.7131927609739956, -5.223049425171083, 3.1681922311548254]",0.84774614704288,0.0
1,51,"[5.753403005370356, 8.652068010378015, 3.258127425431633, 1.998472743955735, 2.453506987820263, 9.655996864338201, -7.5993083011160465, 9.295320957752178, 1.1367246313724895, 4.522284981228974, -7.457609064140611, 15.51845942354224, 4.6801297818504075, 1.0508192666521687, -3.6733302204047633, -0.1123315717191368, 7.644952074797085, -5.5855783626518, 3.751311192401706, -2.5552755294884215, -5.223731105383097, 3.2211683859135842]",0.9213917514835483,0.0
1,52,"[5.7221411923913, 8.631683147982983, 3.154097632325283, 2.110992118818381, 2.3542159374015896, 9.642208826673375, -7.513061883177508, 9.217166266201636, 1.2240800052006577, 4.600171821987368, -7.567141566061913, 15.561252776374998, 4.592996793970914, 0.9973220729230965, -3.834558941308708, -0.1695563180512189, 7.505388048400717, -5.4466950203365405, 3.8359956728725297, -2.4848209073725402, -5.101021611020703, 3.2833970100425405]",0.9865301834807544,0.0
1,53,"[5.843495485180928, 8.692687808454895, 3.176854660530426, 2.107196158060367, 2.3405992068239283, 9.623954945082069, -7.66662945644349, 9.212004525522596, 1.2067776923327154, 4.6948770538298765, -7.532362256120492, 15.40726566491797, 4.702444903424533, 1.0219521734852395, -3.9273909825931694, -0.049709750113496425, 7.587952325457899, -5.512850332102483, 3.885470363677955, -2.3435008523325673, -5.125069382156886, 3.2139236303761343]",0.9572223737922531,0.0
1,54,"[6.018317854560546, 8.981708099100835, 2.863995698735913, 1.8765809672002203, 2.3202576766693737, 10.028935733408671, -7.647590176526271, 9.849728278562035, 1.2084132869411999, 4.849385367975253, -8.419097968335489, 16.352009416096273, 4.136337324619713, 0.4246677148042467, -4.797414181271146, -0.5796649042749883, 7.892011394950538, -5.136723157796092, 3.795897740116549, -2.1452016595906347, -5.0907575427920015, 3.170064427444979]",0.8876978707559547,0.0
1,55,"[6.144321499449199, 9.13849697157116, 2.8462237748200394, 2.0051355953248655, 2.4706096927109846, 10.101407303482748, -7.7328014468364765, 9.958940046730472, 1.2852835943833458, 4.867147144521901, -8.550507401611473, 16.879571017091596, 4.100904236488583, 0.4059921481819651, -4.792831971972941, -0.670499878255181, 8.046967632803227, -5.148752632957486, 3.71762642404201, -2.1799851816976057, -5.098229379180875, 3.389793203662276]",0.7630567975184378,0.0
1,56,"[6.157671817204851, 8.934851537635115, 2.8882964829917417, 2.018724080241721, 2.477560908730036, 9.968709948698606, -7.801905451917968, 9.967228418357491, 1.2776753059161323, 4.792517031917136, -8.666424128726423, 16.354300798781654, 3.9805871001955806, 0.4659572728189461, -5.129160666073512, -0.5361068110662771, 7.8150182559452634, -4.943695348966937, 3.720559767626333, -1.8599493472789304, -4.939898962908619, 3.315575108128933]",0.7199085290178536,0.0
1,57,"[8.773265689856402, 10.0084196346614, 1.9282294159954618, 1.494577872866855, 2.8690985988547673, 11.199877553404153, -9.716768203351949, 10.404716883436956, 2.4154705563817296, 5.300092577844286, -10.568282072849659, 18.63416505838747, 3.1357456435726823, -0.4675143982484006, -6.992595595051928, -1.363457363515259, 9.32176831507682, -6.738884563135856, 3.232837646409599, -2.463054570505312, -5.689994090109381, 3.9045924089441613]",0.9089360084911472,0.0
1,58,"[8.118407325260426, 10.945106498196253, 2.2761787546903824, 1.6536263691951112, 2.6871545789508717, 11.969320880749619, -9.874636254834998, 10.565252414573886, 2.5253060607359594, 5.5617503546679385, -10.071997338972103, 18.564656435699895, 3.326061892219705, 0.3289432377155264, -6.7481519449821405, -0.6248726619849702, 9.781162068497691, -7.282645496711246, 3.5132740317629025, -3.2153681285840814, -6.551173894686593, 4.108052881272833]",0.9951218385794109,0.0
1,59,"[8.36927555227806, 10.983238273874639, 2.3198947365738483, 1.7511381311406355, 2.6140182339217435, 11.979688380301972, -10.026426112108318, 10.91734231890447, 2.55926836605115, 5.779050766849298, -10.126592030912809, 18.814123978476893, 3.3749621516096298, 0.2597578078293944, -6.812957176998545, -0.651155449219526, 9.911115446680157, -7.3274939888455375, 3.3248389628398805, -3.077234485111167, -6.648559944383246, 3.9375066662980824]",0.7742546249086872,0.0
1,60,"[8.251790421432265, 11.062711686436256, 2.4008832399779383, 1.8836315252425773, 2.481785119011627, 11.963347037374529, -10.030838318319267, 10.891378585673147, 2.526020132717533, 6.056285165797654, -10.118206577168833, 18.696352633095522, 3.3627810071620257, 0.33696076530197977, -6.89366463192314, -0.552815902551536, 9.834884831192719, -7.180624116531364, 3.391191131073061, -2.9313358680221837, -6.671215268671669, 3.930761291361327]",0.8656259503546647,0.0
