sample,steps,parameters,fidelities,step_sizes
1,10,"[9.653786456210216, -10.87406548829792, -4.079993259446204, -7.381052235575195, -9.654840292379498, 17.029275337972045, 31.71070677993851, 6.530610154689943, -11.029031757412566, 28.277094196358945, 8.658516867325321, -17.702298860037665, 4.01277460628964, 23.024475226119964, -0.6580985695127959, 9.267293940180888, 10.0107667582461, -5.731424812697668, 4.620628850920225, 10.411497985053355, 0.0, 0.0, 0.0, -0.7565063583954732, 0.0, 0.0, 0.0, -32.360502781651476, 0.0, 0.0, 0.0, -8.99146988398692, -17.730206683372653, 33.02667773918704, 17.261297746828916, 26.758528177668893, 0.0, 0.0, 0.0, 26.660410216325694, 0.0, 0.0, 0.0, 20.958154425456424, 0.0, 0.0, 0.0, 10.816817984328637, 41.44096035351674, 10.308809532619883, -19.33056437055415, -21.730040394905835, 0.0, 0.0, 0.0, 12.896115333432022, 0.0, 0.0, 0.0, 5.244785061400872, 0.0, 0.0, 0.0]",0.5926958652186738,-1.0430026025921526
1,11,"[12.305481947128474, -2.068499354681835, -4.5800068269450005, -22.10386360515904, -36.8176253138212, 41.78113613527805, 30.798710851304108, 6.402568218942818, -9.729478013242858, 22.23325426747069, 1.338027889607134, -13.594198779753748, 17.663589227227966, 5.412031311214257, -18.301100896424423, 7.8606352084215265, -2.0298233674222583, 0.9133326181638983, -3.448082104564456, -37.263762764125985, 0.0, 0.0, 0.0, 9.118893788025984, 0.0, 0.0, 0.0, -38.34819588491302, 0.0, 0.0, 0.0, -8.961489266154702, -19.91528018940377, 33.39931414649599, 4.267509883679468, 39.2462861987068, 0.0, 0.0, 0.0, 30.038016798348394, 0.0, 0.0, 0.0, -12.828268134785116, 0.0, 0.0, 0.0, 7.633814657157886, 57.65271618677792, 1.5686901279400818, -25.278481038712314, -37.00730978726167, 0.0, 0.0, 0.0, 1.73931168772876, 0.0, 0.0, 0.0, 27.14222126145531, 0.0, 0.0, 0.0]",0.6974777175442147,-0.6672322256356658
1,12,"[11.031472456234148, -2.3829271425852854, -5.545294791191488, -22.644936215181737, -38.02547400388921, 40.001077880884665, 29.885323711799565, 4.9356185220213025, -11.341638354955897, 21.88125096386039, 0.8839845625999989, -15.032701696882233, 17.827437284586026, 4.923787051545409, -19.977467130716434, 6.033349522775888, -3.1789406376949096, 0.027632056536593175, -5.066433511823914, -38.475273298927036, 0.0, 0.0, 0.0, 7.989206785313462, 0.0, 0.0, 0.0, -39.48427999809292, 0.0, 0.0, 0.0, -10.239552280439215, -21.11389765189121, 32.807603646322065, 2.5784881515187523, 38.439604723320315, 0.0, 0.0, 0.0, 28.74216030438631, 0.0, 0.0, 0.0, -13.525092857176986, 0.0, 0.0, 0.0, 5.740312880949932, 57.15190805438402, 1.5334189566631538, -27.058564626066726, -37.744282568197974, 0.0, 0.0, 0.0, 0.8666185651013303, 0.0, 0.0, 0.0, 25.89200705196521, 0.0, 0.0, 0.0]",0.4665495624006787,-1.0
1,13,"[22.765593522736122, 15.263209644397957, -14.053535006144484, -8.726582528856778, -26.47046478700119, 51.141384646525346, 34.50350656803331, 18.581660192247643, -46.24314541256523, 11.981549342429823, -11.943406573502052, 14.893168496275281, -25.433935132903457, 15.003085218870671, -28.679612830341068, 1.3876502624057885, -26.767526828247465, 22.743742692660504, -29.75312848863269, -52.41169831057311, 0.0, 0.0, 0.0, 18.797832116227816, 0.0, 0.0, 0.0, -73.32649783086225, 0.0, 0.0, 0.0, 2.7590446120167798, -46.87694000901966, 54.66234232874888, -14.784305877180948, 29.001045458617135, 0.0, 0.0, 0.0, 75.79042609052408, 0.0, 0.0, 0.0, -6.17388412226079, 0.0, 0.0, 0.0, 12.654387117292712, -4.289011186086562, 1.4004088774898076, -48.22962061851307, -58.702400717934054, 0.0, 0.0, 0.0, 26.489204073146208, 0.0, 0.0, 0.0, -19.47082987576745, 0.0, 0.0, 0.0]",0.671138570422595,-1.0413995601051447
1,14,"[21.662790180975854, 15.57216229038141, -15.875079742534751, -8.681840074625791, -28.769962334661614, 51.235908147349384, 34.65085682549278, 18.48004590012583, -47.471188283999716, 10.752028630217428, -12.552876589548658, 13.227121991811684, -26.081638450288118, 15.012488722459365, -30.533257238765035, -0.14148058990901324, -28.00880170308261, 21.601387360731803, -31.173354302124647, -53.01998298621416, 0.0, 0.0, 0.0, 17.461477699152052, 0.0, 0.0, 0.0, -74.23011461967769, 0.0, 0.0, 0.0, 2.4224454517753298, -46.69800644741374, 54.422035745828175, -16.592490703519587, 27.51438703990728, 0.0, 0.0, 0.0, 73.75473449045487, 0.0, 0.0, 0.0, -6.480065970498312, 0.0, 0.0, 0.0, 12.316135136228706, -4.873861672870557, -0.025570905842936753, -48.69808272558255, -59.56665437267989, 0.0, 0.0, 0.0, 24.229032065803082, 0.0, 0.0, 0.0, -19.632213951864486, 0.0, 0.0, 0.0]",0.3064483900756613,-1.0
1,15,"[9.191004233598418, 31.610180163101557, -7.333707421978984, -22.39778750301244, -18.926447993252914, -0.5529492701374892, 37.41712353510283, 33.98922079045565, -102.25200382278376, -39.74135969589763, 58.43496806094154, 24.560208690473047, -67.51849709434728, 48.745160215970195, -4.643232667280671, -34.899754588932495, -42.66928704038262, 14.158979412261766, -23.790837769265227, -16.05806976319723, 0.0, 0.0, 0.0, 19.494053230529936, 0.0, 0.0, 0.0, -92.06885644726117, 0.0, 0.0, 0.0, -22.52216533204517, -44.39830475834573, 27.030876635709983, 19.04167026404196, 51.431763554581096, 0.0, 0.0, 0.0, 65.00585984315045, 0.0, 0.0, 0.0, 16.969541054254368, 0.0, 0.0, 0.0, 45.737534274730606, -80.41616263381543, 14.608373477674423, -44.05093066838107, -78.25334103705599, 0.0, 0.0, 0.0, 68.21624018311616, 0.0, 0.0, 0.0, -56.46119275532263, 0.0, 0.0, 0.0]",0.445038948860231,-0.94448128292729
1,16,"[9.175153430696408, 17.217165810455683, -52.21013809858533, 4.8489626819388505, -109.75340245422274, -35.88323894687267, 76.72372836306768, 88.04929162503352, -150.53557002328563, 26.171809524128548, 187.2373551294214, -28.941425321397368, -15.807359844941715, 138.37335481273226, 29.384717775156595, -9.375200015061125, -102.82968483063726, -1.0371616385153146, -80.6933250409837, -142.63381430497432, 0.0, 0.0, 0.0, 19.841464696979553, 0.0, 0.0, 0.0, -135.64982395491256, 0.0, 0.0, 0.0, -44.41528657097215, -30.826548179579994, -29.95947857014995, 126.66971823673015, 143.39128549424402, 0.0, 0.0, 0.0, 108.99548970353715, 0.0, 0.0, 0.0, -39.86431752569871, 0.0, 0.0, 0.0, 48.716520967853945, 17.8545318234126, 88.74402583959993, 83.3553151549506, 4.837112441581397, 0.0, 0.0, 0.0, -9.250063089316129, 0.0, 0.0, 0.0, 34.35937373801845, 0.0, 0.0, 0.0]",0.49896384008197686,-1.417979696012416
1,17,"[-23.572298302376094, -0.8111373074067991, -2.028000770453559, -47.27180160285888, -175.62665425647603, 144.11295026877116, 166.74214419043298, 50.98624892306431, 34.69724080304209, 64.50058055780232, 125.8225071420761, 104.93782102076628, -57.954631623310746, 31.063071815305634, -76.84659620455474, -46.28055521508255, -262.46436637454786, 117.06380437363761, -70.89511691670592, -320.9630404856955, 0.0, 0.0, 0.0, 135.7250669281381, 0.0, 0.0, 0.0, -160.54281059972413, 0.0, 0.0, 0.0, -68.00162807979486, -117.59925939516776, -122.01613046413021, 117.45963549980571, 178.61502652741683, 0.0, 0.0, 0.0, 235.0295345349173, 0.0, 0.0, 0.0, -156.68270056397085, 0.0, 0.0, 0.0, 70.40373700296384, 67.7617840031067, -3.99180951861932, -16.030873507779702, -41.556605238501405, 0.0, 0.0, 0.0, 27.223229639333276, 0.0, 0.0, 0.0, -25.966751746350596, 0.0, 0.0, 0.0]",0.5114635398682719,-0.7631461069933713
1,18,"[-13.10664017553042, 120.91590280743831, -3.912156247174542, -67.31185725179704, -146.0623828108628, 505.58967078403515, 218.99505802828597, 122.1107289010346, -385.850515535996, 23.445583219093038, -173.0036398425172, 673.343397159739, -348.18239764786335, 237.48277029880046, 139.8671245090022, -393.63157074044386, -180.77765200548725, -150.10332119830377, -203.50407904098847, -275.3991136915618, 0.0, 0.0, 0.0, 315.0437343559486, 0.0, 0.0, 0.0, -158.23982885061417, 0.0, 0.0, 0.0, -25.30767608152125, -543.9340998588821, 173.98964870277885, 2.188602973480627, 83.31498638018837, 0.0, 0.0, 0.0, 303.9133238987144, 0.0, 0.0, 0.0, 232.68713583426063, 0.0, 0.0, 0.0, 465.6357696594259, -566.9808852974561, -54.11109648377772, -80.65059872299281, -182.677795516407, 0.0, 0.0, 0.0, 282.48086173643316, 0.0, 0.0, 0.0, -484.6307682176495, 0.0, 0.0, 0.0]",0.549436916407286,-1.193305421818599
1,19,"[-32.07940680170897, 53.08171814718568, 73.32796120078586, -86.2362093251095, -90.53947470040954, 511.4957150702855, 178.3355436773383, 142.8901245232574, -355.7775689913383, 7.878570166594221, -191.2720449632806, 639.8776223067478, -345.9194954539272, 314.67066736379996, 119.03346730038923, -553.517427141103, -22.554408459418738, -125.70362854070555, -166.70892464245412, -161.68763624656006, 0.0, 0.0, 0.0, 261.5394585233741, 0.0, 0.0, 0.0, -104.96902367093065, 0.0, 0.0, 0.0, -83.96255511775458, -460.5269088588003, 203.70011841158438, -72.84122309641272, 66.40395109513213, 0.0, 0.0, 0.0, 261.7390760539909, 0.0, 0.0, 0.0, 316.8122670827237, 0.0, 0.0, 0.0, 427.5900620728013, -648.3810856797003, -42.577441717020214, -139.79445850610955, -236.5926187258169, 0.0, 0.0, 0.0, 383.02250042745874, 0.0, 0.0, 0.0, -550.6114898222994, 0.0, 0.0, 0.0]",0.6575061720181312,-0.47462417608700513
1,20,"[-33.34861261271006, 51.1634146569361, 71.96279081798683, -86.64370610971562, -90.70643062060977, 509.98884127282133, 177.11049783079488, 142.57514629253393, -356.791160878514, 5.712110462796641, -191.8956246374605, 638.4847314779256, -347.38080736013524, 313.55996015557525, 118.98561982871071, -555.0216633046867, -22.89456864288149, -126.42807501589955, -166.5276577074834, -162.89721228685858, 0.0, 0.0, 0.0, 260.8271068834177, 0.0, 0.0, 0.0, -106.26661613199877, 0.0, 0.0, 0.0, -85.13701470126267, -460.9569964028021, 202.6848356425663, -74.59731954698498, 65.95933395942171, 0.0, 0.0, 0.0, 261.18802994476613, 0.0, 0.0, 0.0, 315.9075947329227, 0.0, 0.0, 0.0, 425.5523202555298, -648.9643731808546, -42.98553677385816, -141.2548283540536, -236.55835974753742, 0.0, 0.0, 0.0, 381.74855164512314, 0.0, 0.0, 0.0, -552.6612116228517, 0.0, 0.0, 0.0]",0.4805937214520488,-1.0
1,21,"[-365.52650098448146, -437.57502230623805, 490.89851748394545, -237.67845410364282, 607.6146439450088, 1578.2818606163942, -161.1616424723083, 310.566683203472, 24.437731733508542, 664.4079984771497, -706.058565438692, 457.8561783311151, -44.78218263021182, 226.5503865374506, 97.63953692760816, -1921.4935680875883, 600.6750721507567, -202.66977500920757, -191.273089540894, -367.0157745570605, 0.0, 0.0, 0.0, 444.66577048690743, 0.0, 0.0, 0.0, -263.46976126484174, 0.0, 0.0, 0.0, -148.10454051527148, -80.75389198568081, 252.9186771320095, -254.491413519667, 445.3933515185096, 0.0, 0.0, 0.0, 245.0964894570339, 0.0, 0.0, 0.0, 12.234725137842759, 0.0, 0.0, 0.0, 648.2006070882788, -26.54659380077942, 548.0974414463587, -79.83828659968648, -806.0691042483138, 0.0, 0.0, 0.0, -143.31836156083625, 0.0, 0.0, 0.0, 201.16554442257666, 0.0, 0.0, 0.0]",0.5145371134097676,-1.239789257086853
1,22,"[-365.7904027979293, -438.89053472892346, 489.38380569468814, -237.72695875141903, 607.3853883910989, 1576.6317045413095, -161.35966101990545, 310.26425592427967, 23.123310088053575, 662.8350037658395, -707.9358451946016, 456.6814614158951, -46.29250358742897, 225.17230500900968, 96.8545658168334, -1922.2863850652818, 598.7146656718095, -203.26280888481352, -192.64034532518554, -367.63515161625367, 0.0, 0.0, 0.0, 442.8274289899496, 0.0, 0.0, 0.0, -265.1141257644762, 0.0, 0.0, 0.0, -149.655108750721, -81.30695695229592, 252.81988219709115, -254.7527467401137, 445.31441143628183, 0.0, 0.0, 0.0, 243.47261724901392, 0.0, 0.0, 0.0, 12.281648520088046, 0.0, 0.0, 0.0, 646.4507489680992, -26.689943617544788, 547.1488808231039, -81.76814143969327, -807.7963934705912, 0.0, 0.0, 0.0, -144.60347471185878, 0.0, 0.0, 0.0, 200.65062047367005, 0.0, 0.0, 0.0]",0.26630443226894024,-1.0
1,23,"[867.4513161894688, -981.4462328161244, 900.9521499243195, 8.129874679423011, 633.4724831066802, 1137.0948035338201, 95.76224242419221, 870.2120561024317, 738.9382998335136, 416.7753171065949, 70.03033176107965, 807.8754894478373, 944.0479244502778, -850.568855831146, -118.34453804322038, -2411.920146120395, 1461.5062357297488, -932.1420515241493, 205.01894712772946, 187.09012859545328, 0.0, 0.0, 0.0, 131.71543605396386, 0.0, 0.0, 0.0, -1123.2499241300095, 0.0, 0.0, 0.0, -494.40410734243454, -804.451364155545, -257.69799109409144, -974.7673103156236, 783.6988601128294, 0.0, 0.0, 0.0, 391.85487230820837, 0.0, 0.0, 0.0, 484.4304742128234, 0.0, 0.0, 0.0, 1043.6232808699276, -41.86734863089258, 552.9937223751032, -224.87857763126968, -106.73837176159407, 0.0, 0.0, 0.0, -2.591834419254866, 0.0, 0.0, 0.0, 229.72664099794522, 0.0, 0.0, 0.0]",0.4452396674353579,-1.0819933774615935
1,24,"[94.03027209352024, -1001.8988472164855, 101.48819858509046, -198.84721413291928, 1087.4773411282213, 1363.7402681705391, 44.881028315465414, 732.6947579357104, 814.3060432352578, 494.40360418619827, 741.8066512175678, 1025.5727002769052, 1310.1859387525697, -596.0059954702763, 1891.2830999117189, -1469.1988234886703, 1778.658656981283, -861.0131049804413, 2076.3849748841503, 138.1883303588268, 0.0, 0.0, 0.0, -970.5104744513217, 0.0, 0.0, 0.0, -1449.482507651447, 0.0, 0.0, 0.0, -1476.4721477530654, -936.4877554008166, -820.3512624652113, -1893.7191874069376, 2346.37454926716, 0.0, 0.0, 0.0, 128.43919544031314, 0.0, 0.0, 0.0, 855.9409068022792, 0.0, 0.0, 0.0, 1077.1057031353555, -181.69836708077298, -1266.923861594525, -432.20051044501076, -1528.6204943543808, 0.0, 0.0, 0.0, -1515.0854736720023, 0.0, 0.0, 0.0, -384.99656004337123, 0.0, 0.0, 0.0]",0.656894631448309,-1.0819547979588797
1,25,"[94.2783159407697, -1000.2495600392118, 101.71284836660105, -198.27059271867964, 1088.3253879636577, 1364.081853288318, 45.54410114886264, 733.5378375362475, 816.5046967172934, 495.1215012419917, 743.1171839970687, 1025.9482129800047, 1310.5610896801086, -594.5799241835891, 1892.3784938587528, -1468.0707779766094, 1779.7251842288374, -860.1456851337637, 2076.518555545829, 140.1328879088072, 0.0, 0.0, 0.0, -969.3890714067469, 0.0, 0.0, 0.0, -1447.736141583291, 0.0, 0.0, 0.0, -1475.340098892104, -936.075690350275, -819.659398795373, -1892.0408783112516, 2346.6114746161497, 0.0, 0.0, 0.0, 129.48318908356958, 0.0, 0.0, 0.0, 857.2107646608054, 0.0, 0.0, 0.0, 1079.3332990335514, -180.68612929139437, -1265.7007877687086, -431.58483367639576, -1528.7716202278316, 0.0, 0.0, 0.0, -1515.3904075331864, 0.0, 0.0, 0.0, -384.0152918668655, 0.0, 0.0, 0.0]",0.2690789700078182,1.0
1,26,"[46.72330370204376, -1193.6484770551353, 59.82937775646572, -253.84640299922822, 1284.0925069902742, 1578.8322385266692, 114.24412490534341, 666.1937136740034, 1097.7252518850657, 407.36924303660317, 1132.9537713293914, 1008.8316339839674, 1115.4987132161455, -313.2678998827765, 1811.5754561496371, -1132.4247336224107, 1579.0273040477864, -1411.492864117589, 1829.971114625305, -332.4327304856067, 0.0, 0.0, 0.0, -1463.7040017765903, 0.0, 0.0, 0.0, -1646.8976430593302, 0.0, 0.0, 0.0, -1033.1395704738175, -1403.935587456543, -1288.4681815298854, -1829.3446087000866, 2023.0401106486158, 0.0, 0.0, 0.0, 30.55595726001043, 0.0, 0.0, 0.0, 504.09311251266666, 0.0, 0.0, 0.0, 1679.0454205489657, -519.1570977713681, -1203.7777123489202, -1208.4586341814168, -1773.1965315788707, 0.0, 0.0, 0.0, -1008.843255712844, 0.0, 0.0, 0.0, -654.194851053843, 0.0, 0.0, 0.0]",0.7368523801493805,-0.7684364032573179
1,27,"[45.850842300780684, -1194.314418833874, 58.87625060650623, -255.0724671035513, 1283.4787664196344, 1577.4206001883117, 113.81158041700675, 664.4598393488948, 1096.975067743872, 406.4088647933935, 1130.9142260786602, 1008.6166566084273, 1114.977068849845, -315.165292170297, 1811.1292566419202, -1132.6231258870052, 1578.5664067895407, -1412.759919793692, 1828.3153810054418, -333.1105492712418, 0.0, 0.0, 0.0, -1463.8206848890432, 0.0, 0.0, 0.0, -1646.6427591093309, 0.0, 0.0, 0.0, -1034.774751072286, -1405.9921406257322, -1290.1288457587834, -1830.0144216657818, 2021.8710142399916, 0.0, 0.0, 0.0, 29.85030140216236, 0.0, 0.0, 0.0, 502.9277195701468, 0.0, 0.0, 0.0, 1678.1364055328347, -521.1499104546011, -1204.8534849870464, -1209.2035808648507, -1774.802986010211, 0.0, 0.0, 0.0, -1009.2466942637955, 0.0, 0.0, 0.0, -655.0377371972743, 0.0, 0.0, 0.0]",0.44845680934871096,-1.0
