sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.5263388, 0.1001896, -0.2673828, -0.026522756, 0.62811154, 0.86617357, -0.64153826, -0.1142561, 0.3937351, 0.6188897, 0.5821036, -0.7236559, 1.0748324, 0.71552294, 0.13714191, -0.22952794, -0.7528328, 0.44913396, -0.97083503, -0.6189189, -1.5860273, 0.8013104, 0.19693244, 0.92032593, 0.75226355, 0.43148056, 0.34380895, 1.0446084, -1.0704052, -0.58545977, 0.5354498, -0.772374, -0.41163597, -0.2594341, -1.3972468, -1.3912246]",0.8757278323173523,0.0
1,11,"[-0.5241454, 0.039786614, -0.30004147, -0.09466025, 0.6050901, 0.7656339, -0.5905559, -0.06864788, 0.4358875, 0.63598716, 0.5272871, -0.6971856, 1.1382388, 0.8732657, 0.14734149, -0.30895808, -0.70403534, 0.4657838, -0.89509916, -0.6050609, -1.6003805, 0.8275858, 0.17555457, 0.89012975, 0.73714733, 0.4051456, 0.34198374, 1.0541135, -1.0834341, -0.7356666, 0.67857957, -0.9311446, -0.48674452, -0.34421113, -1.3344167, -1.3253903]",0.8885507583618164,0.0
1,12,"[-0.49785405, -0.046928734, -0.3159459, -0.09767612, 0.5778927, 0.6979747, -0.5728477, -0.056619916, 0.4613137, 0.6359207, 0.44596088, -0.65014267, 1.2202896, 1.0026025, 0.17542218, -0.38301834, -0.6859704, 0.496262, -0.84417987, -0.6088487, -1.5990285, 0.8579282, 0.17477097, 0.89349014, 0.73603696, 0.38506585, 0.3096895, 1.0265988, -1.1249517, -0.8649985, 0.80217046, -1.0320023, -0.5464561, -0.38625726, -1.2822202, -1.2941213]",0.8805033564567566,0.0
1,13,"[-0.45581526, -0.14628744, -0.3199546, -0.05440086, 0.551159, 0.664445, -0.58673716, -0.071886204, 0.45888773, 0.60673195, 0.34936523, -0.58198965, 1.2934952, 1.0864931, 0.21350066, -0.4479509, -0.70181924, 0.5169142, -0.81630194, -0.6038397, -1.5755367, 0.8776033, 0.19396517, 0.9255882, 0.7364706, 0.38190264, 0.26511237, 0.951534, -1.1776496, -0.9477361, 0.8599079, -1.0660931, -0.5836985, -0.36856395, -1.2434448, -1.2985867]",0.8675217628479004,0.0
1,14,"[-0.40516174, -0.24133992, -0.31674418, 0.012605771, 0.5258654, 0.6596327, -0.6207537, -0.10204362, 0.44561547, 0.5520725, 0.26131022, -0.5033034, 1.3350542, 1.1491237, 0.25648123, -0.496427, -0.74578035, 0.5151383, -0.8044184, -0.5712799, -1.5357057, 0.8804929, 0.2305115, 0.9787347, 0.7284882, 0.39593726, 0.23367545, 0.84293556, -1.2242937, -0.98039675, 0.8495539, -1.0751821, -0.59352666, -0.3113652, -1.2173527, -1.3294843]",0.8772265911102295,0.0
1,15,"[-0.35248944, -0.3116033, -0.31039175, 0.08190996, 0.5021057, 0.67465335, -0.6606731, -0.13351429, 0.44964358, 0.48343837, 0.20916873, -0.43190172, 1.3426759, 1.217864, 0.30033755, -0.5204924, -0.8085999, 0.4903381, -0.7989616, -0.510358, -1.4896972, 0.868032, 0.27747592, 1.043419, 0.708054, 0.4211094, 0.23308995, 0.7162453, -1.2511108, -0.97555256, 0.7960233, -1.1035964, -0.5773596, -0.23700637, -1.1999108, -1.3744817]",0.9039171934127808,0.0
1,16,"[-0.30475768, -0.3443061, -0.30393758, 0.13357244, 0.47999, 0.6990965, -0.69198877, -0.15557006, 0.48474112, 0.4160238, 0.19900967, -0.38766944, 1.3337693, 1.3009094, 0.34173527, -0.51637757, -0.87925506, 0.4487872, -0.7914807, -0.43344605, -1.4454445, 0.8466672, 0.32475206, 1.1091737, 0.6793382, 0.44925413, 0.26025936, 0.5883556, -1.2535995, -0.9495458, 0.7259943, -1.1700109, -0.54221, -0.15981838, -1.1847944, -1.420161]",0.9289070963859558,0.0
1,17,"[-0.2683962, -0.34217656, -0.2987844, 0.15750055, 0.45908153, 0.7224611, -0.7034547, -0.16367838, 0.54107, 0.36582068, 0.21625939, -0.38055167, 1.3352894, 1.3841004, 0.37847197, -0.48696256, -0.94512177, 0.39887407, -0.77708614, -0.3592022, -1.4055073, 0.8247177, 0.36037964, 1.1662345, 0.65373313, 0.47274712, 0.29872906, 0.4779596, -1.2375585, -0.9172056, 0.67140615, -1.2644162, -0.49741167, -0.082337916, -1.1653941, -1.4532536]",0.9393130540847778,0.0
1,18,"[-0.24768962, -0.3167041, -0.294538, 0.15709242, 0.43779522, 0.73546576, -0.6902929, -0.15817213, 0.598482, 0.34303454, 0.242797, -0.4048671, 1.367238, 1.4351962, 0.4102353, -0.43945283, -0.9940471, 0.3482586, -0.7547314, -0.30536795, -1.3678864, 0.80930626, 0.37365305, 1.2081119, 0.64520025, 0.48622867, 0.32942224, 0.39728376, -1.2147341, -0.88894826, 0.6583258, -1.367738, -0.45097497, -0.0022071078, -1.1366827, -1.4648443]",0.9339511394500732,0.0
1,19,"[-0.24466474, -0.28035226, -0.28950986, 0.14213067, 0.4136809, 0.73228276, -0.65365833, -0.14090255, 0.6388951, 0.34824455, 0.2667239, -0.44676313, 1.4298195, 1.4333003, 0.43825105, -0.38214788, -1.0190618, 0.30238426, -0.72641736, -0.27880815, -1.3293704, 0.8047554, 0.36087444, 1.2333088, 0.65971965, 0.48732513, 0.34052774, 0.3461571, -1.1958928, -0.86847717, 0.6870875, -1.4572873, -0.40731722, 0.07782978, -1.0965877, -1.4535961]",0.9298474788665771,0.0
1,20,"[-0.25909173, -0.24316227, -0.2815673, 0.12312207, 0.38493165, 0.7122129, -0.598756, -0.11409433, 0.65684545, 0.37574154, 0.28602785, -0.48981738, 1.5113943, 1.3902828, 0.46380877, -0.32282567, -1.020792, 0.26466972, -0.6955605, -0.27439898, -1.2888647, 0.8122793, 0.32658064, 1.244231, 0.6907139, 0.47657433, 0.33283874, 0.31703976, -1.1847382, -0.8523379, 0.7427746, -1.5183914, -0.36846796, 0.14586943, -1.0466943, -1.4244418]",0.9417901039123535,0.0
1,21,"[-0.28813666, -0.21157609, -0.26921448, 0.108481854, 0.35167685, 0.67894435, -0.5338158, -0.08082542, 0.658423, 0.41750994, 0.3052415, -0.51848215, 1.5949485, 1.3304676, 0.4871028, -0.26834783, -1.0056472, 0.23687443, -0.665475, -0.28077418, -1.2479229, 0.829758, 0.28019404, 1.2453223, 0.7242987, 0.45727617, 0.31657708, 0.30048695, -1.1774421, -0.83269197, 0.8056789, -1.5523913, -0.33656874, 0.18539697, -0.991806, -1.3861449]",0.9621078968048096,0.0
1,22,"[-0.3270855, -0.18819855, -0.25250167, 0.10159502, 0.31641543, 0.6388747, -0.46931317, -0.0455305, 0.6532926, 0.46506405, 0.32875487, -0.5240457, 1.6613345, 1.2838591, 0.5071145, -0.22429901, -0.98292446, 0.21885729, -0.63910925, -0.28531313, -1.209083, 0.85281175, 0.2332219, 1.2420509, 0.7460365, 0.4348422, 0.30615273, 0.2876146, -1.1673009, -0.8025334, 0.8539942, -1.5703446, -0.31480312, 0.189144, -0.9388564, -1.3492069]",0.9732775092124939,0.0
1,23,"[-0.37043715, -0.17277645, -0.23286083, 0.10049282, 0.2830762, 0.5991439, -0.4163085, -0.014093731, 0.6467175, 0.5100078, 0.355846, -0.5073012, 1.6989515, 1.2740675, 0.52235955, -0.19415662, -0.96197045, 0.20866732, -0.6193769, -0.2784765, -1.1735365, 0.87690765, 0.19614261, 1.2399267, 0.7487012, 0.41506484, 0.3132944, 0.27100366, -1.1515203, -0.7599221, 0.8727254, -1.5834302, -0.3065808, 0.16503298, -0.8948648, -1.3229222]",0.9708273410797119,0.0
1,24,"[-0.4125056, -0.16383407, -0.21199149, 0.100879356, 0.2551613, 0.56544924, -0.38343638, 0.007342521, 0.63668454, 0.5443795, 0.38082618, -0.47531933, 1.7098349, 1.3022684, 0.5319258, -0.17858659, -0.94962525, 0.20359455, -0.60914755, -0.2568048, -1.1399276, 0.89932734, 0.17459583, 1.2432615, 0.7351204, 0.40184513, 0.34121397, 0.24517162, -1.1350682, -0.7084785, 0.8611885, -1.5967883, -0.31401268, 0.12938839, -0.86413527, -1.3123614]",0.9655565023422241,0.0
1,25,"[-0.44810113, -0.15946369, -0.19098638, 0.098977424, 0.23444256, 0.540557, -0.37403387, 0.014769258, 0.61853904, 0.5623164, 0.3968086, -0.4381593, 1.7044426, 1.356574, 0.53617495, -0.17555936, -0.9489486, 0.20142047, -0.61039907, -0.22265226, -1.1053469, 0.9197981, 0.16801588, 1.2541245, 0.7140679, 0.39591482, 0.3857052, 0.2076506, -1.1282815, -0.6557492, 0.8282661, -1.6092702, -0.3366402, 0.10049803, -0.84651804, -1.3174119]",0.9662426710128784,0.0
1,26,"[-0.4735483, -0.15728746, -0.1701663, 0.09265077, 0.22043148, 0.52396655, -0.38559818, 0.007965378, 0.5912336, 0.5622594, 0.39984825, -0.40673316, 1.6951987, 1.4227273, 0.53668886, -0.18108813, -0.9591806, 0.20107655, -0.62283003, -0.18195233, -1.0674919, 0.93932784, 0.17129093, 1.2717941, 0.69517565, 0.3951767, 0.4391359, 0.15985486, -1.1400166, -0.61111486, 0.78606975, -1.617009, -0.37108237, 0.09086032, -0.83778864, -1.3336829]",0.9725848436355591,0.0
1,27,"[-0.48733556, -0.15461037, -0.14936812, 0.08142688, 0.21063417, 0.5126415, -0.41142035, -0.009578161, 0.560192, 0.5473974, 0.39094347, -0.38977498, 1.6920444, 1.4873644, 0.53558505, -0.19016764, -0.9764296, 0.20262119, -0.64302504, -0.14187726, -1.0263213, 0.9583374, 0.17728825, 1.2928363, 0.6845708, 0.39605814, 0.4931925, 0.106855124, -1.1713755, -0.5827722, 0.7466364, -1.6170827, -0.4116366, 0.10046938, -0.8315181, -1.354249]",0.9799986481666565,0.0
1,28,"[-0.4900053, -0.14920129, -0.12841313, 0.06617948, 0.20174454, 0.50242794, -0.44274938, -0.03178688, 0.5363829, 0.5241715, 0.37516907, -0.3904798, 1.6994294, 1.5403788, 0.5347032, -0.19780494, -0.9949227, 0.2067492, -0.6648675, -0.10873784, -0.98424625, 0.9756278, 0.17920433, 1.3118596, 0.6822783, 0.3950527, 0.5407366, 0.056269303, -1.2152276, -0.5745911, 0.7191168, -1.6093899, -0.4514971, 0.11820837, -0.8214566, -1.3718277]",0.9840846657752991,0.0
1,29,"[-0.4836341, -0.14015283, -0.107540935, 0.048675664, 0.1910147, 0.48960114, -0.47099844, -0.05171071, 0.5315422, 0.49997693, 0.35922194, -0.40572965, 1.7160742, 1.576792, 0.53504986, -0.20019731, -1.008779, 0.21411194, -0.68125916, -0.08625112, -0.9449328, 0.988663, 0.17267048, 1.3231387, 0.6830529, 0.38986555, 0.57722855, 0.016097914, -1.2593873, -0.58524144, 0.70742565, -1.5962671, -0.4844167, 0.127593, -0.803611, -1.3809787]",0.9834825396537781,0.0
1,30,"[-0.47121146, -0.12825722, -0.0876421, 0.03094112, 0.17701297, 0.4720576, -0.49005353, -0.063609116, 0.5510156, 0.4807574, 0.3485855, -0.42798206, 1.7372102, 1.5962577, 0.53670305, -0.19572964, -1.0140339, 0.22472726, -0.68676275, -0.07491088, -0.9114342, 0.99478245, 0.15687463, 1.3228434, 0.68008244, 0.37986666, 0.60134244, -0.008351177, -1.2913438, -0.6097177, 0.7100702, -1.5809274, -0.5064773, 0.11541878, -0.7771714, -1.3794736]",0.981242299079895,0.0
1,31,"[-0.45602164, -0.115849845, -0.07022874, 0.014594348, 0.1597425, 0.44981807, -0.49778938, -0.06458184, 0.5912791, 0.46928397, 0.34543288, -0.447883, 1.7574875, 1.6013007, 0.53916, -0.18518762, -1.01003, 0.23773274, -0.67972714, -0.072692566, -0.8847801, 0.99267703, 0.13418321, 1.3106192, 0.6693118, 0.3659506, 0.61468697, -0.016541915, -1.3044335, -0.6413782, 0.7219408, -1.5665383, -0.51712084, 0.07939777, -0.74413824, -1.3683381]",0.9820942282676697,0.0
1,32,"[-0.44108945, -0.10615716, -0.057121746, 0.0003785519, 0.14039068, 0.42478776, -0.49595085, -0.05501151, 0.6427789, 0.46475348, 0.3480409, -0.4571938, 1.7732204, 1.5959477, 0.5418089, -0.17117476, -0.99945086, 0.25146186, -0.66253114, -0.07622743, -0.8637027, 0.9831913, 0.1090078, 1.2896271, 0.6516026, 0.35010457, 0.6209622, -0.012493989, -1.3006364, -0.6735809, 0.73653024, -1.5560086, -0.518898, 0.027033877, -0.70834666, -1.3509362]",0.9869356751441956,0.0
1,33,"[-0.42868495, -0.10223341, -0.04989072, -0.011960696, 0.12090012, 0.39998254, -0.48876268, -0.037943944, 0.6928848, 0.46365356, 0.35157222, -0.45175782, 1.7832406, 1.58483, 0.54422134, -0.15715939, -0.98721504, 0.26374033, -0.64032847, -0.08180128, -0.8452912, 0.9690176, 0.086572304, 1.2654443, 0.6318147, 0.33482337, 0.62486345, -0.0030878363, -1.2880567, -0.70104814, 0.747832, -1.5515301, -0.51627946, -0.029085401, -0.6743762, -1.3317076]",0.9917087554931641,0.0
1,34,"[-0.42000288, -0.10590445, -0.049274486, -0.023390321, 0.10334939, 0.378457, -0.48100117, -0.017829224, 0.7292158, 0.4615884, 0.35004368, -0.43281925, 1.7884324, 1.5726563, 0.54625833, -0.1463784, -0.9787219, 0.2724411, -0.61921066, -0.086190484, -0.8262818, 0.95376027, 0.0715303, 1.2444077, 0.6160578, 0.32241607, 0.6308633, 0.0042865756, -1.2766017, -0.7208952, 0.75172573, -1.5542378, -0.51413774, -0.07558045, -0.6463754, -1.3148897]",0.9924269914627075,0.0
1,35,"[-0.41519496, -0.117216244, -0.054895256, -0.03501536, 0.089171134, 0.36224443, -0.4760996, 0.0009618178, 0.74447525, 0.45544216, 0.33905867, -0.40603983, 1.7907085, 1.5639936, 0.54804903, -0.14082861, -0.97792, 0.2761947, -0.60425884, -0.08733898, -0.80456704, 0.9409014, 0.066619895, 1.2317221, 0.60855, 0.31437364, 0.64203125, 0.0043246034, -1.2735978, -0.73283714, 0.74660367, -1.5644474, -0.5163408, -0.10383202, -0.62696505, -1.3034182]",0.9898747205734253,0.0
1,36,"[-0.413663, -0.13449696, -0.06535132, -0.047425665, 0.07858016, 0.35171404, -0.47493455, 0.0153312655, 0.7388444, 0.44473645, 0.31781125, -0.3794506, 1.7920122, 1.5627224, 0.5498215, -0.14076528, -0.986004, 0.27485922, -0.5980709, -0.08471227, -0.78007185, 0.9328169, 0.07200228, 1.2299714, 0.60970855, 0.31102765, 0.65921384, -0.0045006755, -1.2807581, -0.7384734, 0.73317873, -1.581682, -0.5247848, -0.11342596, -0.61665237, -1.2982802]",0.9881582856178284,0.0
1,37,"[-0.41436023, -0.15486772, -0.07854141, -0.06016588, 0.070609964, 0.34554988, -0.47573227, 0.024010655, 0.7180133, 0.43150714, 0.28923705, -0.3610191, 1.7935559, 1.57083, 0.551644, -0.14488247, -1.0013086, 0.26947495, -0.6003304, -0.07926486, -0.7545298, 0.93005437, 0.08548588, 1.2386774, 0.61639327, 0.3115992, 0.6808308, -0.02000309, -1.2941362, -0.7401753, 0.7138059, -1.604122, -0.5390702, -0.11038197, -0.61397016, -1.298517]",0.9895045757293701,0.0
1,38,"[-0.41601434, -0.17503968, -0.09209338, -0.07153278, 0.06370921, 0.34125298, -0.4749917, 0.027500113, 0.6901136, 0.4191051, 0.25885835, -0.35596946, 1.7955285, 1.5873194, 0.55325603, -0.15095577, -1.0201701, 0.2618156, -0.6083646, -0.07308661, -0.7305163, 0.9312634, 0.103278756, 1.2548916, 0.62367874, 0.31457245, 0.70332706, -0.037582688, -1.3063968, -0.740129, 0.69172865, -1.6283729, -0.55685806, -0.10326806, -0.61614066, -1.3017961]",0.992346465587616,0.0
1,39,"[-0.41732857, -0.19221082, -0.10383476, -0.0788626, 0.056525867, 0.3359518, -0.4690206, 0.027528053, 0.66330594, 0.41064247, 0.23310655, -0.3650326, 1.7974306, 1.6081151, 0.5541367, -0.1566596, -1.0382584, 0.25378984, -0.6182695, -0.06879302, -0.710317, 0.9339073, 0.12098787, 1.2743717, 0.62722874, 0.31822968, 0.72225416, -0.051980454, -1.3102013, -0.73981506, 0.670416, -1.6503278, -0.5747921, -0.0995736, -0.6199576, -1.3052766]",0.9940032362937927,0.0
1,40,"[-0.417198, -0.20477317, -0.11221898, -0.07934475, 0.04849541, 0.32728338, -0.45550388, 0.026205217, 0.64376014, 0.40769365, 0.2173817, -0.38469136, 1.7987891, 1.6271479, 0.55379, -0.16030335, -1.0519778, 0.24689761, -0.6262099, -0.068738244, -0.6951017, 0.9354452, 0.13474038, 1.2929227, 0.6253237, 0.32115757, 0.73382723, -0.059042986, -1.3016088, -0.7399554, 0.65292656, -1.666979, -0.5897265, -0.10296889, -0.62265533, -1.3064837]",0.9937893152236938,0.0
1,41,"[-0.41491345, -0.21254957, -0.116596095, -0.07115113, 0.040025596, 0.314083, -0.43441412, 0.025189767, 0.63430786, 0.4097235, 0.21435817, -0.4087544, 1.7997304, 1.6384504, 0.55205214, -0.16124879, -1.0594997, 0.24189122, -0.6295443, -0.07424866, -0.684687, 0.9344076, 0.14219755, 1.3075444, 0.6194414, 0.3225737, 0.7363796, -0.056967877, -1.2815592, -0.74074864, 0.6412731, -1.6780962, -0.59983015, -0.11249794, -0.6225737, -1.3039643]",0.9931845664978027,0.0
1,42,"[-0.41029638, -0.21650898, -0.11725372, -0.054376423, 0.032294255, 0.29666173, -0.40794387, 0.025182532, 0.6343516, 0.414338, 0.22330761, -0.43027192, 1.8010416, 1.6385683, 0.54921156, -0.1599146, -1.0610752, 0.23872201, -0.6274608, -0.08516445, -0.6778306, 0.93084925, 0.14313523, 1.3170539, 0.6131474, 0.3223995, 0.73093146, -0.0465836, -1.2548256, -0.74215615, 0.6359538, -1.6864665, -0.60509324, -0.12379806, -0.6194498, -1.2975632]",0.9936556220054626,0.0
1,43,"[-0.40371922, -0.2181659, -0.115232415, -0.031301647, 0.026793819, 0.2766079, -0.3797031, 0.025853638, 0.64078605, 0.41809598, 0.24058145, -0.4435277, 1.8037014, 1.6279209, 0.5458692, -0.15744944, -1.0586103, 0.23676182, -0.62098235, -0.09985624, -0.67278934, 0.9260376, 0.13939093, 1.3220423, 0.61003876, 0.32109645, 0.72063124, -0.030758118, -1.2276809, -0.74410266, 0.635861, -1.696351, -0.607048, -0.13132235, -0.6142739, -1.2882835]",0.9951207637786865,0.0
1,44,"[-0.3960018, -0.21895418, -0.111991115, -0.0059053563, 0.024770236, 0.25622118, -0.35358557, 0.02611191, 0.64927405, 0.417571, 0.26077533, -0.4456973, 1.808174, 1.6104434, 0.5426373, -0.15522666, -1.0547835, 0.23520994, -0.61242986, -0.11567572, -0.66791373, 0.92165303, 0.13421889, 1.3242973, 0.6117639, 0.31935263, 0.70947444, -0.0133509245, -1.2053186, -0.7465708, 0.63863003, -1.7109909, -0.6079167, -0.13069421, -0.6087944, -1.277833]",0.996475100517273,0.0
1,45,"[-0.38821593, -0.21981159, -0.10902453, 0.01715543, 0.026718741, 0.23777834, -0.3326456, 0.024586258, 0.6555461, 0.4103743, 0.27822253, -0.4374051, 1.8139393, 1.592095, 0.53988147, -0.15433115, -1.0520644, 0.23353054, -0.6045626, -0.12970896, -0.662124, 0.91898876, 0.13125421, 1.3259877, 0.6171293, 0.31774667, 0.7008688, 0.0019485317, -1.1899484, -0.74963474, 0.64134985, -1.7306833, -0.6096219, -0.12037678, -0.60484856, -1.2680417]",0.9969572424888611,0.0
1,46,"[-0.3814404, -0.22110575, -0.107517466, 0.033847746, 0.03211794, 0.22286671, -0.31833073, 0.0201885, 0.6565901, 0.39580172, 0.28859228, -0.42205274, 1.81961, 1.5788534, 0.5376712, -0.1552034, -1.0519722, 0.2317331, -0.5996566, -0.13964611, -0.65515006, 0.91854084, 0.13335301, 1.3288876, 0.62275165, 0.31651145, 0.69657254, 0.012607984, -1.1805766, -0.75347316, 0.64145786, -1.7526406, -0.61308837, -0.10199882, -0.60373276, -1.2603418]",0.99674391746521,0.0
1,47,"[-0.37651262, -0.22287418, -0.10810383, 0.041985657, 0.03952208, 0.21201304, -0.31031117, 0.012602369, 0.65146714, 0.37489074, 0.29004943, -0.40451178, 1.8235881, 1.574637, 0.53594005, -0.15754123, -1.0547845, 0.2303726, -0.59880614, -0.14447623, -0.64748704, 0.9200674, 0.14166468, 1.3338468, 0.6248366, 0.31547353, 0.6963707, 0.017772883, -1.1743934, -0.7583544, 0.637534, -1.7725875, -0.6180812, -0.079514444, -0.60581785, -1.2554557]",0.9965453147888184,0.0
1,48,"[-0.37383968, -0.2251913, -0.11078525, 0.041859496, 0.046988863, 0.2047169, -0.30686328, 0.0025356049, 0.64146304, 0.34998778, 0.28340954, -0.38966277, 1.8248799, 1.5799922, 0.53470725, -0.1604568, -1.0597081, 0.23029862, -0.60168076, -0.14472795, -0.6401236, 0.9229306, 0.15528443, 1.3406291, 0.6211316, 0.3141717, 0.6984943, 0.018205265, -1.1687005, -0.7645645, 0.6296829, -1.7871535, -0.6235339, -0.057841912, -0.6105228, -1.2533506]",0.9968597292900085,0.0
1,49,"[-0.37331665, -0.22842102, -0.11502089, 0.035988953, 0.052679077, 0.19981165, -0.30556294, -0.008374742, 0.62950796, 0.32408473, 0.27133176, -0.38103497, 1.8235981, 1.5921513, 0.53418297, -0.16279985, -1.0653418, 0.2323033, -0.60678184, -0.14218159, -0.6341531, 0.9264572, 0.17158368, 1.3481116, 0.6120046, 0.31208384, 0.7004737, 0.015783262, -1.1623048, -0.7722755, 0.61936873, -1.7956972, -0.62811345, -0.041416466, -0.61660385, -1.2534095]",0.9975343346595764,0.0
1,50,"[-0.37436414, -0.23319423, -0.11994187, 0.028152887, 0.055393904, 0.19596669, -0.30404073, -0.018000104, 0.6190365, 0.30010843, 0.25706, -0.37991816, 1.8208741, 1.6061894, 0.53466696, -0.16351978, -1.0702066, 0.23682635, -0.61204493, -0.13918757, -0.6303825, 0.9301334, 0.18705888, 1.354728, 0.6001338, 0.30885226, 0.7000597, 0.012791354, -1.1557945, -0.781402, 0.60880804, -1.8004318, -0.63073826, -0.032988798, -0.6226101, -1.2547115]",0.9980010390281677,0.0
