sample,steps,parameters,fidelities,step_sizes
1,23,"[3.74302321877005, -101.52310432680842, -27.626778359633967, 169.8998773423794, -352.56089282514444, -165.9655854122022, 164.70238874046152, 197.07329845475584, 242.6775918675113, -334.52062961738073, 120.35185176056848, -78.47502149556917, 175.01764883028787, -84.7452496781805, -458.1721952556323, 64.44957229928032, -216.25741047716124, 64.36554470414265, -3.147899357851335, 46.62346654327994, 0.0, 0.0, 0.0, -230.4925855257412, 0.0, 0.0, 0.0, 15.533036287905604, 0.0, 0.0, 0.0, 3.95593396260331, 140.9833671209383, 99.47934564090524, 455.11057687619746, -161.46323158676802, 0.0, 0.0, 0.0, 68.4206196582953, 0.0, 0.0, 0.0, -85.33101030865203, 0.0, 0.0, 0.0, -241.7385048729787, 83.64351544446443, -200.9283265195669, 22.55571396992298, -154.69435293112912, 0.0, 0.0, 0.0, -105.2044753819302, 0.0, 0.0, 0.0, -90.64142570189505, 0.0, 0.0, 0.0]",0.2710231999380481,1.0
1,24,"[14.849320537112012, -92.35527269993463, -77.0143096592154, 60.027177217675856, -540.0142703902145, -25.973916470395267, 164.32017309491587, 276.440526663955, -37.48123530779384, -679.492526791365, 57.51828031889876, -64.0343790619716, 150.05916781091145, -66.07529603267733, -587.4649755308538, -2.532268504042733, -137.07123169779848, 88.80713612762956, 17.810050382070145, 102.20616085985964, 0.0, 0.0, 0.0, -132.04474823409174, 0.0, 0.0, 0.0, 55.17519694309225, 0.0, 0.0, 0.0, -1.3981753137439616, 11.76670311231851, 42.14035354201569, 447.1198186605295, -52.77899630073186, 0.0, 0.0, 0.0, -145.08648703669974, 0.0, 0.0, 0.0, -34.4176217273577, 0.0, 0.0, 0.0, -236.91410107961931, 48.48999222703356, -256.9877353636098, -20.10688855707961, -12.253227224310848, 0.0, 0.0, 0.0, -58.55132194101758, 0.0, 0.0, 0.0, -8.22895053417794, 0.0, 0.0, 0.0]",0.6515530113365866,-1.4155356831012929
1,25,"[14.281244021098784, -93.89375255613142, -77.26578995674181, 58.12518266655519, -541.4342835488259, -26.270975815058677, 162.31036226350233, 275.5084902247904, -38.06781302594277, -680.7398277531469, 57.21428253068466, -65.38817690940603, 148.37746549851366, -66.34460355557474, -588.9788955618543, -3.2096712846652258, -138.28068746842803, 87.58985937355752, 16.48487649496214, 101.61255344640898, 0.0, 0.0, 0.0, -133.23364620573508, 0.0, 0.0, 0.0, 53.068752991209664, 0.0, 0.0, 0.0, -1.7891781519794203, 11.156705670387778, 41.62572651588822, 446.807779123992, -54.19675536741461, 0.0, 0.0, 0.0, -145.7811111228389, 0.0, 0.0, 0.0, -35.95218186000051, 0.0, 0.0, 0.0, -238.83028164082296, 48.18514604288388, -258.90019276829224, -20.439412263206194, -14.105300048240846, 0.0, 0.0, 0.0, -59.2232312891019, 0.0, 0.0, 0.0, -8.944988148140505, 0.0, 0.0, 0.0]",0.5069543547004978,-1.0
1,26,"[3.4735887334090396, -60.17976422590841, -90.81613479419583, 42.68243647563307, -580.349052245615, -61.8189067568877, 222.47448487742554, 235.9759311891748, -9.900428158316185, -660.2075814573739, 129.27812513475808, -9.92202934060883, 4.012390301161787, -95.72202116750277, -566.9773084151346, 41.86628730489768, -221.629491595412, 50.592019488774376, -72.21135125381346, 180.17248967394812, 0.0, 0.0, 0.0, -162.6986029172601, 0.0, 0.0, 0.0, 177.44356640553826, 0.0, 0.0, 0.0, 66.36812819820214, 159.7300251314208, -8.819751108474819, 444.9089530191666, -208.90817976400592, 0.0, 0.0, 0.0, -25.54261081975669, 0.0, 0.0, 0.0, -73.52927293786568, 0.0, 0.0, 0.0, -263.4294509605556, 174.2085124225917, -249.08713883762582, 109.49449925921824, -106.00190149884911, 0.0, 0.0, 0.0, -119.92037426448786, 0.0, 0.0, 0.0, -111.96795743030414, 0.0, 0.0, 0.0]",0.6899172174533724,-0.9150831801801557
1,27,"[2.54470462257917, -60.226339860090356, -91.1094094822261, 40.9306652425759, -580.3684005553303, -61.90493744893014, 221.83532015039458, 235.79264819827884, -11.084888153295173, -660.7867775692848, 128.93747449889278, -11.649364280243713, 3.373040626440445, -95.89711816470283, -567.7008471646997, 41.44802707146474, -223.29198399621964, 49.3506983339122, -73.95372650413435, 178.54066847831217, 0.0, 0.0, 0.0, -163.7194544081918, 0.0, 0.0, 0.0, 176.1259335776688, 0.0, 0.0, 0.0, 65.3549751360562, 158.68004725954148, -8.799589329402034, 444.61745782445246, -209.60741145145207, 0.0, 0.0, 0.0, -26.18910953747709, 0.0, 0.0, 0.0, -75.70493656804231, 0.0, 0.0, 0.0, -263.6320649851855, 173.46073694394536, -249.0339709884702, 109.53005797943672, -106.84458622247224, 0.0, 0.0, 0.0, -120.16291931878854, 0.0, 0.0, 0.0, -112.49289666621357, 0.0, 0.0, 0.0]",0.41746041190784755,-1.0
1,28,"[-17.168149245704946, -69.73508006210518, -71.17232631099253, 53.05172238423104, -605.2524205746822, -87.32646638333614, 212.87166066964699, 249.46704045494585, -10.245590600265269, -684.1806748781426, 101.214313962483, -35.94531658689927, 30.061932727708484, -68.54643790309217, -583.3841654506261, 84.4407643312874, -229.32068904612763, 20.714906754235628, -71.4817115651923, 180.78806691166903, 0.0, 0.0, 0.0, -90.91244202632257, 0.0, 0.0, 0.0, 177.03373461237695, 0.0, 0.0, 0.0, 83.12967658332593, 123.89981152432196, -13.479716655806802, 439.32176127033466, -203.15173218153447, 0.0, 0.0, 0.0, -3.9059367584865825, 0.0, 0.0, 0.0, -29.991046468425665, 0.0, 0.0, 0.0, -246.36076067631527, 162.70653148582767, -268.8431980067107, 88.82492366803602, -71.80500883350709, 0.0, 0.0, 0.0, -103.51564108228717, 0.0, 0.0, 0.0, -83.02534837340018, 0.0, 0.0, 0.0]",0.6610012713804367,-0.35248077243446696
1,29,"[7.325572179063702, -66.73007881351798, -99.97249109646063, 31.45013561519347, -672.9020481019262, -36.70343775950564, 212.86610708311088, 248.16651665004167, -100.25409960634092, -806.7058038769911, 85.8775322731093, -1.3413659891383531, 154.25769523182575, -81.78518545663727, -655.7083557420482, 33.122856692501614, -83.11881441818869, -0.9796661474617494, -2.2527506879320924, 105.33085568160747, 0.0, 0.0, 0.0, -64.27008646813474, 0.0, 0.0, 0.0, 33.70256068102907, 0.0, 0.0, 0.0, 46.165916310479226, 27.40255303435761, -24.963244853594215, 383.17457572649283, -110.99128749688894, 0.0, 0.0, 0.0, -71.4273345480434, 0.0, 0.0, 0.0, 39.894074217445095, 0.0, 0.0, 0.0, -260.9887332645528, 84.35104870928468, -292.22513933331714, 28.304805284347857, -20.007432531446263, 0.0, 0.0, 0.0, -50.33780593678405, 0.0, 0.0, 0.0, -45.40855437253917, 0.0, 0.0, 0.0]",0.8029721032216294,-0.6083094348922821
1,30,"[6.802028056307646, -68.3665086859338, -100.50750678275848, 30.04829157724926, -674.6249163302905, -37.118921687133216, 212.76451927057795, 247.3010099839006, -100.6236973766025, -807.4967539068188, 84.42332462868836, -2.6233147431628447, 153.30274352467927, -84.14579497769354, -656.4660037326025, 32.39312309358369, -84.02534100705682, -1.6821769386329293, -3.770470831986972, 104.0025675133165, 0.0, 0.0, 0.0, -64.98473841525156, 0.0, 0.0, 0.0, 32.97102568435024, 0.0, 0.0, 0.0, 46.566087257669885, 26.653117045994392, -25.18815445207859, 383.2110418890084, -111.32827711210882, 0.0, 0.0, 0.0, -73.05666971787936, 0.0, 0.0, 0.0, 38.47995531547868, 0.0, 0.0, 0.0, -261.4638401770598, 84.47065406447412, -292.7678510360631, 27.186878804075846, -21.853653733341442, 0.0, 0.0, 0.0, -52.10353489280407, 0.0, 0.0, 0.0, -46.21053324664995, 0.0, 0.0, 0.0]",0.48288423849869794,-1.0
1,31,"[-66.34376469439168, -131.02664400593977, 29.367055825639923, 83.46862771329828, -671.6580463254633, 55.48323460160483, 289.1325851087601, 294.4404928338223, -113.41031030077089, -673.9357375809454, 364.6302704875951, -96.65715037258003, -42.179886341790535, -259.47694264772286, -562.0073577691651, 114.91922168410409, -240.07846661050894, 80.61860337165733, -121.22722064924108, 194.66974014518092, 0.0, 0.0, 0.0, -123.68531623278226, 0.0, 0.0, 0.0, 265.58853562082146, 0.0, 0.0, 0.0, 83.62201179941374, 309.9447211299722, 67.37317398734852, 517.1873007798289, -428.8093369644186, 0.0, 0.0, 0.0, -66.12543056189412, 0.0, 0.0, 0.0, -77.3565253964629, 0.0, 0.0, 0.0, -250.4210819504794, 183.63348698348724, -274.3617005234678, 307.9793000922742, -134.09177416894474, 0.0, 0.0, 0.0, -105.71084179991718, 0.0, 0.0, 0.0, -176.5259198175286, 0.0, 0.0, 0.0]",0.6060325152076627,-0.7285082092069771
1,32,"[-68.25868705468638, -132.51054300569822, 27.690944615219838, 82.35695848905378, -671.6326069975197, 55.390588038975864, 288.7505780182083, 293.4404746161116, -114.44651952812414, -673.4564358519361, 363.70408124952496, -98.3001163463694, -42.73842770293834, -259.8438644245326, -561.722965314093, 113.987157329569, -242.23691875685077, 79.55050614581887, -121.78331459630182, 194.0952368678017, 0.0, 0.0, 0.0, -125.10992115202949, 0.0, 0.0, 0.0, 264.58529308172183, 0.0, 0.0, 0.0, 82.79371794469084, 308.9622232451624, 66.47242640904935, 516.8438213009711, -430.1711869491266, 0.0, 0.0, 0.0, -66.4908896070565, 0.0, 0.0, 0.0, -78.29736127876063, 0.0, 0.0, 0.0, -251.24177918483517, 182.9499470525489, -275.9383202086893, 306.6704847257776, -135.14304822786568, 0.0, 0.0, 0.0, -105.70560365719592, 0.0, 0.0, 0.0, -178.437609934013, 0.0, 0.0, 0.0]",0.25299135627372216,-1.0
1,33,"[-68.79595129942581, 125.72403334920816, 124.63148246780969, 60.498396007831786, -599.1126833856026, 692.2930093519719, 689.5663712833112, 77.45766782789036, -431.1223686461339, -843.9109241162759, 473.0113172410847, -190.6413418812856, -386.47481300077817, -214.1216186536411, -653.8024284652512, 78.03529034710492, -77.60291162578932, 273.36217498779115, 486.0917107269281, -150.46949144665143, 0.0, 0.0, 0.0, -279.0972294238009, 0.0, 0.0, 0.0, 86.53720240967692, 0.0, 0.0, 0.0, 13.581193177008814, 140.74425880979817, 24.96179850079995, 473.3065252986163, -159.9491288017577, 0.0, 0.0, 0.0, -185.6929687437589, 0.0, 0.0, 0.0, -97.1969727074841, 0.0, 0.0, 0.0, -258.87778907014587, 384.0855737605342, -928.459397901016, 136.57282525566737, -374.19890433370074, 0.0, 0.0, 0.0, 194.7027252064961, 0.0, 0.0, 0.0, 50.32465500880116, 0.0, 0.0, 0.0]",0.5156411743305725,-1.039471406181864
1,34,"[-67.18784189355638, 126.70250332124965, 126.63028810259618, 61.207104602415335, -598.1039009931453, 693.2425575118523, 690.8452051366545, 78.28107549048966, -430.35043958269506, -843.5247581096702, 474.65025335313, -189.14796996840604, -385.6798398843279, -213.36977610858318, -653.2457886397274, 78.42400084374037, -77.16896534054216, 272.9234071770162, 486.2282807292598, -149.72527109354084, 0.0, 0.0, 0.0, -277.580768366448, 0.0, 0.0, 0.0, 87.0863436056158, 0.0, 0.0, 0.0, 14.4490190002736, 141.35578340562407, 25.35282570927194, 474.65701256673344, -159.79814667426012, 0.0, 0.0, 0.0, -185.6903278489049, 0.0, 0.0, 0.0, -95.86189503723733, 0.0, 0.0, 0.0, -257.2595590492785, 384.6933549406439, -926.1941584752252, 138.01659949747074, -373.034204401504, 0.0, 0.0, 0.0, 195.54086172786387, 0.0, 0.0, 0.0, 50.691250250703376, 0.0, 0.0, 0.0]",0.3199092025165704,1.0
1,35,"[-123.04662808730824, 513.4970287006126, -88.1221199994472, 167.64214015808784, 358.42255829070086, 2187.0255233905914, 624.4257639575552, 347.1161753882466, -755.289135169645, -163.29351448921977, 1350.039369566346, 24.17592339881881, -196.01230831618938, -1249.7950403128887, 617.9421833879449, -170.79821167314742, -782.1396290179646, 686.50957958291, 809.5740570676651, -916.6505442602098, 0.0, 0.0, 0.0, -726.3255134741664, 0.0, 0.0, 0.0, 263.36915609608315, 0.0, 0.0, 0.0, -48.18699739364774, 253.56764858626678, 1109.6115539863288, -119.02330688406153, 1038.11277983209, 0.0, 0.0, 0.0, -74.81444292741416, 0.0, 0.0, 0.0, -296.03648632220643, 0.0, 0.0, 0.0, -126.8371637361179, -223.39438609069958, -975.0642626853758, 685.7506534336019, -1131.4525723620466, 0.0, 0.0, 0.0, 341.30218766806445, 0.0, 0.0, 0.0, -370.9947085979856, 0.0, 0.0, 0.0]",0.476741878485818,-1.4855679220633848
1,36,"[-333.01974409382217, 709.2979648156077, 17.22950539300001, 344.829798242975, 2896.858566863284, 2468.8330244056347, -774.031867234953, -260.7016556619087, -252.55969913003213, 2745.750745514982, 2062.659713512777, 707.0984014975273, -1847.5192722280017, -90.73834182150267, 3165.590472073958, -118.86695520188718, 1326.1283057015885, 1091.4196653231402, 928.4662512948379, -828.1282848813014, 0.0, 0.0, 0.0, -632.6042738528071, 0.0, 0.0, 0.0, -2441.363785367745, 0.0, 0.0, 0.0, 283.8592926095694, 358.9970286893205, 976.3492933191238, -2543.876461858483, 3280.730799040524, 0.0, 0.0, 0.0, 415.472947717175, 0.0, 0.0, 0.0, 890.8942176878197, 0.0, 0.0, 0.0, 612.4413202139233, -655.1255742590671, -426.0250317553589, 708.8448978857327, -338.49811467691416, 0.0, 0.0, 0.0, 1408.2718031256886, 0.0, 0.0, 0.0, -213.51022301466116, 0.0, 0.0, 0.0]",0.5295338950135049,-1.2422048728614403
1,37,"[-47.78616405808668, 608.1114073506084, 136.66661727935445, 137.4492039508696, 2377.0298525979715, 2529.989597828312, -634.243883145329, -161.7865648563459, 362.24884163448866, 1701.1383311214743, 2835.266644162921, 786.6520777647082, -797.8878974333966, -17.81819590585775, 2499.9500336635247, -97.57572389895748, 1858.191050247115, 991.4378711678187, 1771.4240752651913, -1692.6986582437248, 0.0, 0.0, 0.0, -816.1111216624374, 0.0, 0.0, 0.0, -2680.4484685151824, 0.0, 0.0, 0.0, 223.29246531764005, -270.46535653873195, 1344.5229062716849, -2972.7871446185977, 3564.681706658322, 0.0, 0.0, 0.0, 686.18340172478, 0.0, 0.0, 0.0, 1931.7251124938562, 0.0, 0.0, 0.0, 593.3342116454443, -456.372721698836, -760.6542313951498, 912.1923907736639, -584.1898215291095, 0.0, 0.0, 0.0, 2044.6706280947276, 0.0, 0.0, 0.0, -477.36728955621606, 0.0, 0.0, 0.0]",0.7363848623181005,-0.4618408194242456
1,38,"[-46.677738219854, 608.2614338007098, 137.02004767381564, 137.64056786749686, 2378.7417058669275, 2530.72361899262, -633.0303438772386, -160.80162336649602, 362.6841620797262, 1702.1432666022101, 2835.3553386657854, 787.8020521982115, -796.9413113886098, -17.576554253302955, 2499.889194208445, -95.66250531181196, 1858.6861305812936, 992.4064234021209, 1771.895126904406, -1692.6441927130045, 0.0, 0.0, 0.0, -815.8373173356468, 0.0, 0.0, 0.0, -2679.0905477916012, 0.0, 0.0, 0.0, 224.51629030974564, -269.2580207748626, 1346.3726062800192, -2970.895800828904, 3566.2953613360355, 0.0, 0.0, 0.0, 686.3537590809389, 0.0, 0.0, 0.0, 1932.9923408107966, 0.0, 0.0, 0.0, 593.906177488392, -454.71403211603933, -759.9510638522628, 913.1407599757895, -583.1780653354018, 0.0, 0.0, 0.0, 2044.7648875467225, 0.0, 0.0, 0.0, -475.8018422536678, 0.0, 0.0, 0.0]",0.301243317137582,1.0
1,39,"[97.27483594182294, 560.0600504083544, 67.80501973837077, 251.34082079152833, 244.83974861149227, 2449.2457581143995, 661.3188565519457, -781.4300152491162, -171.1493918883117, -876.2542395279456, 1344.6896135122367, 96.34818875000997, 952.3395117947048, 547.1326764731526, 1660.6338664259397, 92.46741091459107, 2013.559508961939, 288.61912745533346, 3781.489965521691, -2928.6205613114403, 0.0, 0.0, 0.0, -479.1551830837502, 0.0, 0.0, 0.0, -3912.6628809300937, 0.0, 0.0, 0.0, 286.98264986342565, -2884.6681412179337, 1411.3347746774123, -2730.549301665584, 4235.458289606687, 0.0, 0.0, 0.0, -1455.333417220755, 0.0, 0.0, 0.0, 3533.4406561015994, 0.0, 0.0, 0.0, 735.3115649289543, 1279.4289620770116, -3229.2917138319604, 1961.1693851682348, -2281.394398977505, 0.0, 0.0, 0.0, 3744.224557042878, 0.0, 0.0, 0.0, -331.66733077342803, 0.0, 0.0, 0.0]",0.6510703454240804,-0.9441442497690442
1,40,"[98.59368588487669, 561.0417316487456, 69.06420256156099, 252.10182791167782, 246.24971819173297, 2451.0797552589047, 663.2551053885182, -780.831351154111, -170.371195949614, -876.556947107633, 1345.8367055512063, 98.3820754744201, 952.737803683323, 547.0362822446999, 1660.3670426791605, 93.87165207371277, 2013.9301702343182, 289.0858857517167, 3783.1529066414805, -2926.769695206849, 0.0, 0.0, 0.0, -478.0719228842826, 0.0, 0.0, 0.0, -3911.9255634321084, 0.0, 0.0, 0.0, 288.5261435378576, -2883.643574222385, 1413.0818145622115, -2729.0752722210536, 4236.811681971321, 0.0, 0.0, 0.0, -1454.3721820112767, 0.0, 0.0, 0.0, 3533.8558631310952, 0.0, 0.0, 0.0, 736.3604996234119, 1279.8248447496928, -3229.1693097231396, 1961.7614831541973, -2280.3738989770673, 0.0, 0.0, 0.0, 3744.9691717015517, 0.0, 0.0, 0.0, -331.5501961073594, 0.0, 0.0, 0.0]",0.21930882734049464,1.0
1,41,"[296.10163187874866, 396.96819412215035, 22.041994976882783, -217.7333116057433, -6135.543572617125, 791.61044773666, 3029.19182113468, -1548.5780492697681, -3357.720954863467, -7199.780781511781, -65.03190900277741, 291.1157702001289, 4831.442582183229, -2180.223824763996, -4394.850739202344, -42.58939687940756, 300.89950772711177, -1479.0810041626435, 4422.18767317273, -4175.038300800586, 0.0, 0.0, 0.0, 891.4261436804868, 0.0, 0.0, 0.0, -1468.5934906524435, 0.0, 0.0, 0.0, 57.232557537228246, -6654.30959093857, 3019.779943176968, -1349.9933821672475, 2371.314469442723, 0.0, 0.0, 0.0, -4230.9252010551245, 0.0, 0.0, 0.0, 6087.741021293503, 0.0, 0.0, 0.0, 358.4143204127186, 7.058391088907683, -4569.508312952258, 968.9270402127847, -1143.9141825471493, 0.0, 0.0, 0.0, 4660.976664359927, 0.0, 0.0, 0.0, 769.7557126656404, 0.0, 0.0, 0.0]",0.6751749692351593,-1.236152504534601
1,42,"[294.7558771603368, 395.004867537454, 20.38607936189815, -217.80390939764163, -6137.018711245511, 790.2079161283679, 3027.9821869409166, -1549.6705182820597, -3359.5380344667597, -7201.3253680811795, -66.32475326869708, 291.10931010806934, 4829.700230066702, -2180.586479415103, -4395.224317629324, -44.15262758961079, 299.80645607453926, -1479.3354639981958, 4421.142773454058, -4175.135457256241, 0.0, 0.0, 0.0, 890.4920153710431, 0.0, 0.0, 0.0, -1469.4117777858594, 0.0, 0.0, 0.0, 56.825596045950164, -6655.662321503844, 3019.4331302834235, -1352.0068661987377, 2370.2200059763672, 0.0, 0.0, 0.0, -4231.58162695141, 0.0, 0.0, 0.0, 6086.103351908382, 0.0, 0.0, 0.0, 357.3418530096511, 5.0398838383938145, -4570.873294253473, 966.8223442666668, -1144.0189054363902, 0.0, 0.0, 0.0, 4660.514254833098, 0.0, 0.0, 0.0, 769.1646422199525, 0.0, 0.0, 0.0]",0.5624613726332577,-1.0
1,43,"[296.67894933092407, 396.8395570866267, 21.89481977922389, -216.19987573471766, -6135.869017117404, 790.6525114763139, 3029.5887679323023, -1549.5465785214583, -3357.7541329802384, -7201.288997515896, -65.13610764466114, 293.0613828767366, 4831.225670112534, -2180.1071137632443, -4394.476747643695, -42.894520047127585, 301.4907950510513, -1479.2240023000472, 4421.915179692657, -4173.774387436736, 0.0, 0.0, 0.0, 891.3510065783048, 0.0, 0.0, 0.0, -1467.5713183822022, 0.0, 0.0, 0.0, 58.00668534101538, -6655.058243780688, 3019.5621164845325, -1350.2548781993426, 2370.3484329215207, 0.0, 0.0, 0.0, -4230.957298676579, 0.0, 0.0, 0.0, 6087.394797747159, 0.0, 0.0, 0.0, 359.1391647365582, 5.485971046263472, -4570.198049886038, 967.8442944973638, -1142.5162650144534, 0.0, 0.0, 0.0, 4660.845888415265, 0.0, 0.0, 0.0, 770.0607320147874, 0.0, 0.0, 0.0]",0.5399545254554519,1.0
1,44,"[246.26636395293156, 727.1895445921318, 104.61710355653187, -229.48659074502498, -13106.973800774651, -3304.51100422539, 5781.638098867013, -2544.3429494782254, -3603.0495739099756, -11940.934151920215, -1521.2398558259329, -90.5074856962591, 6425.944276906792, -4128.624874194126, -10956.754755090507, -176.2253264669244, -2143.506555760031, 2141.1862278106373, 4008.9571672397396, -2811.975296063001, 0.0, 0.0, 0.0, -1979.9415207350376, 0.0, 0.0, 0.0, 1883.6025800862853, 0.0, 0.0, 0.0, 112.750926291101, -4595.507559132207, -3512.2321055118764, 3900.0578767808747, -4832.351435451372, 0.0, 0.0, 0.0, 1614.919133180645, 0.0, 0.0, 0.0, 4195.256794120696, 0.0, 0.0, 0.0, -347.99487556876056, 2375.3563515815617, -3837.7039893900155, 2277.4943685179287, -2295.2340078605757, 0.0, 0.0, 0.0, 3014.9812660055695, 0.0, 0.0, 0.0, -1403.6155559539193, 0.0, 0.0, 0.0]",0.6610334544298658,-1.1713646143043581
1,45,"[-627.8228573148036, 2314.815361280401, -1252.754408818926, 508.41856068070774, -15703.497668837823, -3573.411483820653, 6985.394545741619, -4279.120369750928, -1994.5744002129072, -13946.607904059721, -2074.340203792982, 1613.2149563571234, 6897.283283043934, -3506.2064536609523, -12544.689986719299, -233.13492632525544, -981.6229729782117, -1011.5320330653685, 5983.861453742548, -4464.701837653938, 0.0, 0.0, 0.0, 2104.467567011375, 0.0, 0.0, 0.0, 3491.221435019635, 0.0, 0.0, 0.0, 387.35010030013297, -7613.374028346425, 3665.262265942034, 1074.2996252137077, -3453.4934489685056, 0.0, 0.0, 0.0, -4435.912242045664, 0.0, 0.0, 0.0, 6166.483569262472, 0.0, 0.0, 0.0, -344.13615385348317, -2399.9016567119456, -3035.271996808705, -2050.77946782038, 1480.3671352484203, 0.0, 0.0, 0.0, -1311.1857698367721, 0.0, 0.0, 0.0, 2453.217596731255, 0.0, 0.0, 0.0]",0.7126046974894173,-1.416563922365388
1,46,"[-627.8641879894564, 2313.743420130313, -1254.6403592250224, 507.9624010764432, -15705.255265734319, -3573.962116570623, 6985.1268597290045, -4280.859741495263, -1996.115086822715, -13947.633790416243, -2076.1233268652186, 1611.7889928496184, 6895.647437300817, -3506.985815089195, -12545.443769625534, -234.0273809260415, -982.3538699844397, -1012.8001711683469, 5982.240536465553, -4466.5904781627705, 0.0, 0.0, 0.0, 2104.0908707497942, 0.0, 0.0, 0.0, 3490.442233997524, 0.0, 0.0, 0.0, 385.7649388718295, -7613.477725377931, 3663.3104337760305, 1072.5628345141856, -3455.2560156978643, 0.0, 0.0, 0.0, -4437.435775890698, 0.0, 0.0, 0.0, 6165.0790236793455, 0.0, 0.0, 0.0, -345.83668838095446, -2400.417312380493, -3035.763541151046, -2051.699048984432, 1480.402020456775, 0.0, 0.0, 0.0, -1312.1376313925023, 0.0, 0.0, 0.0, 2451.548443324007, 0.0, 0.0, 0.0]",0.18665687778601364,-1.0
1,47,"[-3294.855366071159, 1493.3994245671377, -5525.862140953163, 2725.747354313313, -15817.3191236474, -3999.134645978982, 9310.802604716306, -4586.549126688471, -1799.2439580259718, -15036.673960547909, -948.0611558262979, 4746.094528909864, 7133.120830677377, -4647.114019926667, -13873.478546096872, 283.40588550539303, -3649.437255602008, -958.6803795166438, 1072.3211388959062, -2689.0314111462126, 0.0, 0.0, 0.0, 1903.343388200296, 0.0, 0.0, 0.0, 8694.675890354702, 0.0, 0.0, 0.0, -56.389650805574036, -2903.573078065281, 3160.342285719261, 4889.492175491244, -8016.53944615339, 0.0, 0.0, 0.0, -3742.7448277582107, 0.0, 0.0, 0.0, 3721.2784702876434, 0.0, 0.0, 0.0, 483.4565424235585, -1872.432986416836, 4048.3426909087316, -2799.652036296153, -1140.8260301285936, 0.0, 0.0, 0.0, -6252.948942042877, 0.0, 0.0, 0.0, 4622.427875195728, 0.0, 0.0, 0.0]",0.7889532670283875,-0.8070214289734688
1,48,"[-3294.7613685184756, 1493.4386747839226, -5524.5185591261215, 2725.857284991948, -15815.489466416298, -3998.3544422467235, 9312.391186074254, -4585.19125899985, -1797.3934947786868, -15036.627727312125, -947.970436674723, 4746.884776428806, 7133.727119885708, -4645.880632953295, -13873.082320443618, 283.9430532427418, -3648.145881868659, -957.9302053606622, 1073.419977486971, -2687.920464065485, 0.0, 0.0, 0.0, 1904.9384102249112, 0.0, 0.0, 0.0, 8695.060635643544, 0.0, 0.0, 0.0, -54.62971609995739, -2903.156382124984, 3161.773655870705, 4890.499624563572, -8015.704325835068, 0.0, 0.0, 0.0, -3741.5382288379365, 0.0, 0.0, 0.0, 3721.979211826698, 0.0, 0.0, 0.0, 484.3514590657337, -1871.2660363798777, 4049.1586109621403, -2798.685609082452, -1138.8469460614556, 0.0, 0.0, 0.0, -6252.458895197918, 0.0, 0.0, 0.0, 4623.525000098286, 0.0, 0.0, 0.0]",0.24410059045767415,1.0
1,49,"[-579.6510104918507, 3507.849359078641, -2832.493036943015, 842.4965432944891, -15766.43623737212, -442.4826543631184, 9277.800097886948, -4492.080318353756, -4590.112590635778, -17006.088682682752, -961.4698384808929, 4274.597965118381, 7029.361838830516, -2636.8776851301136, -15060.884823861774, -660.7527969714516, -3227.704676190928, -3946.010655519566, 3064.3378736663126, -3820.7163469451452, 0.0, 0.0, 0.0, 5994.900343924063, 0.0, 0.0, 0.0, 8496.112848825738, 0.0, 0.0, 0.0, -189.03809254900008, -24.84721056999706, -1607.3305081866488, 5327.811905736633, -7942.515407535764, 0.0, 0.0, 0.0, -766.3282778596208, 0.0, 0.0, 0.0, 3435.8554573563733, 0.0, 0.0, 0.0, 257.1369923116017, -2133.7416348879638, 4026.310067439196, -3911.595137082225, 2408.249628223944, 0.0, 0.0, 0.0, -8229.931317773075, 0.0, 0.0, 0.0, 7417.95002845244, 0.0, 0.0, 0.0]",0.6561073988053813,-1.2361570582271901
1,50,"[-580.2411941381541, 3506.0754570490217, -2832.7194722085965, 842.1614854152757, -15767.158385573737, -442.54873607062115, 9277.841235704744, -4492.039441576773, -4590.432908419054, -17007.709633085815, -961.9426737906241, 4273.029356916123, 7028.774919659739, -2637.6126682908107, -15062.163738707928, -662.0482976065839, -3229.226349264597, -3946.9139994076495, 3063.7870981766787, -3821.657356563917, 0.0, 0.0, 0.0, 5993.946807418338, 0.0, 0.0, 0.0, 8495.458623307977, 0.0, 0.0, 0.0, -189.854056357918, -24.868744274188877, -1609.361405179248, 5327.25239057571, -7943.2409577295975, 0.0, 0.0, 0.0, -767.1615340984952, 0.0, 0.0, 0.0, 3435.542526665136, 0.0, 0.0, 0.0, 255.28102993725827, -2133.930585060244, 4025.6623748480597, -3911.989248474881, 2406.9416216626337, 0.0, 0.0, 0.0, -8230.04218244823, 0.0, 0.0, 0.0, 7416.988898891499, 0.0, 0.0, 0.0]",0.4728669447182742,-1.0
