sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.6917342, 0.15890883, -0.71463495, 0.884368, -1.4196728, -0.52353776, -0.84598094, -0.46377832, -0.6514304, -0.28191987, -0.04725659, 0.63098454, 0.7851326, 0.61237174, 0.55185133, -0.4204926, 0.2516625, 0.5732748, 0.073660366, 0.57384133, 0.030902937, -0.16239516, -0.7523664, 0.42643034, 0.7210259, 0.14865398, -0.9709447, 0.40550387, -0.5338696, -1.1181084, 0.6073375, 0.83714354, 0.5509567, -0.4180456, 0.7016588, 0.030139675]",0.6672182083129883,0.0
1,11,"[-1.7202433, 0.2260902, -0.6904991, 0.8204302, -1.463806, -0.59949285, -0.8300436, -0.42809656, -0.6182528, -0.37914583, -0.015505448, 0.58028316, 0.76255965, 0.5375898, 0.57002527, -0.42760155, 0.25817543, 0.5737656, -0.006942287, 0.6450137, 0.075269714, -0.15231155, -0.73147166, 0.33298892, 0.72311544, 0.18699744, -1.0215877, 0.3297966, -0.482316, -1.1846013, 0.5718096, 0.8118602, 0.51966894, -0.3031037, 0.60487264, 0.014846526]",0.6535168290138245,0.0
1,12,"[-1.7255303, 0.27237433, -0.65984505, 0.77695036, -1.4972895, -0.657794, -0.83316976, -0.4192508, -0.61412835, -0.46036798, -0.0033708792, 0.57221955, 0.7715972, 0.4720191, 0.54769826, -0.46181235, 0.23250338, 0.59037906, -0.09037241, 0.65431243, 0.078068696, -0.10164809, -0.7207874, 0.27467594, 0.7386398, 0.23201793, -1.0513277, 0.26767486, -0.43944833, -1.2311959, 0.54390794, 0.84205955, 0.5348014, -0.17857535, 0.4960855, -0.014307648]",0.6410996317863464,0.0
1,13,"[-1.7251028, 0.27353877, -0.63399947, 0.75450397, -1.5041451, -0.67889374, -0.8394229, -0.43184763, -0.6367586, -0.5116805, -0.0016778072, 0.5999894, 0.80037934, 0.4226851, 0.50657576, -0.50816333, 0.1900163, 0.60920215, -0.16311347, 0.6046879, 0.05081933, -0.028909758, -0.71323174, 0.26558492, 0.7549424, 0.28449854, -1.0559994, 0.23004867, -0.41896886, -1.2408745, 0.5264315, 0.90998083, 0.58723336, -0.052184448, 0.3845278, -0.044287182]",0.6442137956619263,0.0
1,14,"[-1.7296171, 0.23133907, -0.6131475, 0.75090384, -1.4848098, -0.66538155, -0.8385609, -0.45744595, -0.6801127, -0.5318507, 0.0010454608, 0.6540859, 0.8379754, 0.39340997, 0.4809659, -0.5526663, 0.15250933, 0.6140853, -0.21510543, 0.51475704, 0.007382266, 0.04412555, -0.71001756, 0.29116163, 0.7661358, 0.33520177, -1.0373309, 0.22466187, -0.42662367, -1.217107, 0.5176442, 0.99706393, 0.66574496, 0.060284257, 0.29014933, -0.063590825]",0.6596091389656067,0.0
1,15,"[-1.7374812, 0.16034974, -0.587472, 0.7647205, -1.4519376, -0.62989974, -0.8268872, -0.4879694, -0.7362221, -0.5289903, 0.013814183, 0.72485745, 0.8748993, 0.38414517, 0.49731347, -0.5838794, 0.1421921, 0.59812146, -0.24341936, 0.40175977, -0.038129583, 0.09350416, -0.71763444, 0.32627437, 0.7744278, 0.3690784, -1.0022932, 0.2498613, -0.45942113, -1.1775963, 0.51440555, 1.0849351, 0.75960904, 0.14486478, 0.23590636, -0.06534886]",0.6773834824562073,0.0
1,16,"[-1.738902, 0.07666974, -0.5468249, 0.7947422, -1.418981, -0.5851713, -0.80547094, -0.51734895, -0.7955627, -0.51396954, 0.039329782, 0.80272394, 0.90358895, 0.39034444, 0.5524566, -0.5959057, 0.16772088, 0.56631917, -0.25184914, 0.2807427, -0.07396577, 0.106119186, -0.73941463, 0.34815383, 0.78740364, 0.37787548, -0.95954657, 0.29544216, -0.50864136, -1.1488309, 0.5135607, 1.1552169, 0.8565298, 0.19859493, 0.22826801, -0.049437918]",0.6932575702667236,0.0
1,17,"[-1.7264496, -0.004839152, -0.49070987, 0.83714354, -1.3923043, -0.54075813, -0.7781189, -0.54154146, -0.8474807, -0.4975241, 0.07395661, 0.8780996, 0.9192489, 0.40361232, 0.628997, -0.5892471, 0.22202012, 0.5305769, -0.24749996, 0.16574378, -0.094209254, 0.08486776, -0.7678194, 0.3522985, 0.8136729, 0.36811867, -0.9161069, 0.34560433, -0.56275463, -1.1542853, 0.5129837, 1.1942047, 0.93920565, 0.22354764, 0.2572606, -0.021708332]",0.7066252827644348,0.0
1,18,"[-1.7020001, -0.0733351, -0.4293078, 0.88485336, -1.3711386, -0.50216043, -0.74984026, -0.55815357, -0.88247144, -0.48827556, 0.1104829, 0.9420426, 0.9205564, 0.4137022, 0.70476496, -0.5686937, 0.2908572, 0.50436413, -0.23717833, 0.069759555, -0.09946595, 0.03958125, -0.7872563, 0.34940672, 0.8578058, 0.35484123, -0.87507224, 0.3812943, -0.6096568, -1.196038, 0.5125334, 1.1996232, 0.98771936, 0.22163017, 0.30788174, 0.009106183]",0.7136839032173157,0.0
1,19,"[-1.6745651, -0.12310326, -0.3778064, 0.930015, -1.3520358, -0.4714973, -0.72565687, -0.56672204, -0.89599127, -0.49023113, 0.14122322, 0.9885443, 0.90979785, 0.411787, 0.75686663, -0.54110295, 0.35670426, 0.49682936, -0.22552621, 0.002354756, -0.09437079, -0.01842577, -0.7866021, 0.3469458, 0.9176548, 0.3514868, -0.8360946, 0.3877507, -0.6403713, -1.2608647, 0.5139924, 1.1798728, 0.99218273, 0.19737859, 0.36384183, 0.03531474]",0.7133262157440186,0.0
1,20,"[-1.6547477, -0.15249225, -0.3481034, 0.96636367, -1.332044, -0.4481445, -0.7100996, -0.5686517, -0.88958484, -0.502277, 0.16087598, 1.016107, 0.89152884, 0.39335904, 0.7735431, -0.5137321, 0.4018951, 0.509227, -0.21495467, -0.03356723, -0.08475219, -0.07754774, -0.7679893, 0.3385022, 0.98559636, 0.36445493, -0.7981787, 0.36201575, -0.65216, -1.3306291, 0.5208177, 1.1483302, 0.9571537, 0.15944238, 0.40849647, 0.05276389]",0.7109454274177551,0.0
1,21,"[-1.6490139, -0.16248341, -0.34206653, 0.98979986, -1.309569, -0.42978653, -0.70636976, -0.5662019, -0.86870235, -0.519819, 0.16814646, 1.0268446, 0.87042844, 0.3588349, 0.7582953, -0.49256042, 0.41570684, 0.53647053, -0.20572399, -0.041360676, -0.075512275, -0.12764505, -0.74327767, 0.3106525, 1.051362, 0.3943504, -0.76218945, 0.31050652, -0.64818025, -1.3867638, 0.53710204, 1.1194491, 0.89332205, 0.118789256, 0.429132, 0.061024383]",0.712035059928894,0.0
1,22,"[-1.6566924, -0.15543117, -0.3518036, 0.9979864, -1.2843394, -0.41510877, -0.71457857, -0.5613032, -0.8406109, -0.5367847, 0.16550295, 1.0250562, 0.8497911, 0.3124044, 0.7232197, -0.4809602, 0.3983098, 0.57005477, -0.19596481, -0.02856595, -0.06924378, -0.1631321, -0.72747993, 0.25771597, 1.1055468, 0.438003, -0.731535, 0.24354093, -0.6354887, -1.4181149, 0.5650191, 1.1049933, 0.8122699, 0.08646433, 0.4225062, 0.062497407]",0.718972384929657,0.0
1,23,"[-1.6724575, -0.13523932, -0.36475983, 0.9897416, -1.2572196, -0.40551424, -0.73087245, -0.55489105, -0.81329715, -0.5476037, 0.15790297, 1.0162075, 0.8310547, 0.2605064, 0.6839319, -0.4793349, 0.3572434, 0.6003493, -0.18252711, -0.005532285, -0.06581807, -0.18471597, -0.7308718, 0.18698859, 1.1436712, 0.48987222, -0.71085876, 0.17277583, -0.62313455, -1.4255451, 0.6026829, 1.1099374, 0.72573495, 0.07116558, 0.39457223, 0.060737398]",0.7298528552055359,0.0
1,24,"[-1.6909506, -0.108713076, -0.36999914, 0.96475023, -1.229681, -0.40351006, -0.74845725, -0.5468902, -0.7941309, -0.5489236, 0.1511286, 1.0058339, 0.81404394, 0.21026173, 0.65586275, -0.48548082, 0.30307776, 0.6195418, -0.16240928, 0.015693428, -0.06294808, -0.19831692, -0.75317925, 0.11581212, 1.1681325, 0.5442033, -0.70342463, 0.10966393, -0.62015593, -1.4175903, 0.64429164, 1.1318733, 0.6452681, 0.077376924, 0.35621452, 0.058518842]",0.7388675808906555,0.0
1,25,"[-1.7098012, -0.08551745, -0.36342773, 0.923871, -1.203179, -0.40942588, -0.75987935, -0.5367158, -0.7879, -0.54019165, 0.14986785, 0.9983268, 0.7975649, 0.16755146, 0.6480571, -0.4953534, 0.24733144, 0.6248938, -0.13389942, 0.02372338, -0.05749678, -0.21216151, -0.7861051, 0.067053795, 1.1861832, 0.5968179, -0.708777, 0.06293492, -0.6332088, -1.4049245, 0.68229765, 1.1640619, 0.58029175, 0.105722874, 0.31954482, 0.056617446]",0.7420873045921326,0.0
1,26,"[-1.7303045, -0.07485361, -0.34754363, 0.8695948, -1.178361, -0.41964173, -0.7596207, -0.5240527, -0.79554605, -0.5229869, 0.15616691, 0.9963591, 0.78006786, 0.13526839, 0.65938306, -0.5042113, 0.20070842, 0.61964095, -0.09714861, 0.011597649, -0.046940338, -0.23338035, -0.82005364, 0.054263342, 1.2059181, 0.64457005, -0.72218704, 0.03635301, -0.6649195, -1.3970969, 0.71099, 1.1988977, 0.5355738, 0.15509242, 0.29431367, 0.053780325]",0.7424686551094055,0.0
1,27,"[-1.7564334, -0.081010215, -0.32669932, 0.8057373, -1.1531059, -0.42724925, -0.74571383, -0.5094754, -0.81446034, -0.50031763, 0.16899218, 1.0012484, 0.7601395, 0.11281641, 0.6808549, -0.50787836, 0.17065546, 0.6112177, -0.054226168, -0.021034904, -0.030183459, -0.26571742, -0.8494541, 0.07289825, 1.2329748, 0.6834177, -0.7358478, 0.028775044, -0.71423954, -1.4007124, 0.72976255, 1.2303562, 0.510548, 0.22425818, 0.28466046, 0.04782347]",0.7467802166938782,0.0
1,28,"[-1.7927151, -0.10208313, -0.30246714, 0.73610705, -1.1203898, -0.4241606, -0.71956736, -0.49442768, -0.8396532, -0.47637138, 0.18484913, 1.0136316, 0.7366251, 0.09680298, 0.6996991, -0.5036975, 0.15963721, 0.60850036, -0.008753341, -0.06912978, -0.0074604284, -0.30934918, -0.87402415, 0.108481325, 1.269342, 0.7078638, -0.7409519, 0.035849985, -0.77795, -1.418637, 0.7438945, 1.2552677, 0.5007452, 0.3118955, 0.2885187, 0.037244603]",0.758381187915802,0.0
1,29,"[-1.8417499, -0.1316098, -0.27180502, 0.662599, -1.0695028, -0.40370896, -0.6844733, -0.4804818, -0.86517876, -0.45615268, 0.19909501, 1.0338609, 0.7084218, 0.08220752, 0.7040432, -0.49092638, 0.16532497, 0.61886144, 0.034600392, -0.12459244, 0.020235684, -0.3619551, -0.89641446, 0.14315501, 1.3140097, 0.713325, -0.7301364, 0.051746674, -0.85181916, -1.4501741, 0.7626798, 1.2733281, 0.49972492, 0.4156583, 0.29978514, 0.022314064]",0.776046872138977,0.0
1,30,"[-1.9020619, -0.16050348, -0.22893539, 0.5839194, -0.9920729, -0.36273667, -0.64369166, -0.4683562, -0.885638, -0.44468495, 0.20767266, 1.0618556, 0.67420423, 0.063740954, 0.68842214, -0.47046944, 0.18206568, 0.64602184, 0.07070051, -0.1778652, 0.051417194, -0.41975117, -0.91819525, 0.16063231, 1.3642052, 0.70019764, -0.6993567, 0.07053079, -0.930971, -1.4917685, 0.79513896, 1.2859116, 0.5005557, 0.53104126, 0.3113428, 0.0050455816]",0.7979837656021118,0.0
1,31,"[-1.966122, -0.17853725, -0.16933599, 0.49678174, -0.88743395, -0.30237558, -0.5990167, -0.45738488, -0.89737785, -0.44575804, 0.20875409, 1.0963732, 0.63243157, 0.037315786, 0.65596473, -0.4440853, 0.20264089, 0.6897008, 0.0947259, -0.21906118, 0.08366124, -0.47786406, -0.9364326, 0.15295337, 1.4158691, 0.67562455, -0.6482551, 0.087585956, -1.00959, -1.5371674, 0.84457636, 1.2940729, 0.49685976, 0.6491417, 0.3176047, -0.011624109]",0.823449969291687,0.0
1,32,"[-2.0190957, -0.17652506, -0.09261172, 0.3994203, -0.76127034, -0.2276085, -0.55075383, -0.44578397, -0.89892143, -0.46048766, 0.20354159, 1.1340895, 0.58190864, 0.001112014, 0.6162716, -0.41356158, 0.22011042, 0.7465687, 0.103162386, -0.23981357, 0.11316003, -0.5303902, -0.94349384, 0.1219535, 1.4633263, 0.65182716, -0.57941806, 0.1009347, -1.0806762, -1.577193, 0.9061093, 1.2969475, 0.48382002, 0.75170726, 0.31593668, -0.024545005]",0.8496960401535034,0.0
1,33,"[-2.0446873, -0.15010343, -0.002683811, 0.29428956, -0.62260497, -0.14590698, -0.4991474, -0.43158787, -0.8907249, -0.48626873, 0.19575833, 1.1693904, 0.5227083, -0.044523418, 0.5817184, -0.38042572, 0.22962874, 0.811646, 0.094902016, -0.23602556, 0.13549525, -0.5715652, -0.93196654, 0.07552768, 1.5003114, 0.6420381, -0.49727294, 0.11140869, -1.1373658, -1.602564, 0.9684394, 1.2925256, 0.4593864, 0.8109676, 0.30690497, -0.030666845]",0.8721815347671509,0.0
1,34,"[-2.0395484, -0.10200642, 0.09391592, 0.18845278, -0.48392177, -0.065054804, -0.44591227, -0.41375062, -0.87456626, -0.5165555, 0.18996069, 1.1954616, 0.4566949, -0.098083794, 0.5623658, -0.34635305, 0.22946425, 0.8796584, 0.071851686, -0.20917183, 0.14751765, -0.59852654, -0.90153265, 0.02534635, 1.5231876, 0.65430105, -0.4067824, 0.121344015, -1.1760725, -1.6108123, 1.0188427, 1.2807913, 0.42506346, 0.81216407, 0.29346794, -0.027418513]",0.8910914659500122,0.0
1,35,"[-2.014833, -0.040859386, 0.19020993, 0.09248134, -0.36058062, 0.008961581, -0.3943486, -0.39275905, -0.8526417, -0.5418259, 0.18956116, 1.2062805, 0.38728344, -0.15750247, 0.5620733, -0.31361404, 0.22091094, 0.9452285, 0.038383912, -0.16495267, 0.1486181, -0.6133818, -0.86038744, -0.013877228, 1.53197, 0.68694466, -0.3123554, 0.13316339, -1.1984397, -1.6089531, 1.050347, 1.2651436, 0.3852628, 0.763761, 0.27902216, -0.0130810095]",0.9091415405273438,0.0
1,36,"[-1.986889, 0.020892322, 0.28061938, 0.017320946, -0.26538944, 0.07250764, -0.3482663, -0.37064853, -0.82681227, -0.55229294, 0.19540995, 1.1988895, 0.31893647, -0.21992242, 0.5790758, -0.2848092, 0.2076219, 1.001964, -0.00016116351, -0.11097702, 0.14058359, -0.6228088, -0.82187265, -0.028273672, 1.527745, 0.7293096, -0.21738327, 0.14882834, -1.2101558, -1.608961, 1.0648897, 1.2503206, 0.345546, 0.68043506, 0.265223, 0.012836994]",0.9240438342094421,0.0
1,37,"[-1.9691328, 0.070227504, 0.36218867, -0.030671779, -0.20336446, 0.12350475, -0.3108156, -0.3506364, -0.7984276, -0.5419969, 0.20526727, 1.1747962, 0.2565854, -0.28125757, 0.6085435, -0.26207832, 0.19441879, 1.0427326, -0.039465595, -0.054560747, 0.12680204, -0.635584, -0.7994352, -0.011815922, 1.5105294, 0.7661117, -0.12434789, 0.16966802, -1.2182453, -1.6205169, 1.070212, 1.2395495, 0.31085026, 0.57502896, 0.2513625, 0.0491304]",0.9334511756896973,0.0
1,38,"[-1.9662782, 0.09907092, 0.43460217, -0.05221556, -0.17296006, 0.16061041, -0.28381452, -0.33636943, -0.76861495, -0.5110884, 0.21428703, 1.1395302, 0.20480233, -0.33620334, 0.64439166, -0.2464254, 0.18555756, 1.0624999, -0.07785745, -0.0008520223, 0.11141651, -0.6587924, -0.8005126, 0.032280862, 1.4797267, 0.78620785, -0.03542553, 0.19612946, -1.2285391, -1.6453469, 1.0750141, 1.2332311, 0.28429466, 0.45890775, 0.23580243, 0.09291349]",0.9399641752243042,0.0
1,39,"[-1.9741776, 0.10777878, 0.49952155, -0.05349052, -0.16954878, 0.1829242, -0.26769993, -0.33085796, -0.7386307, -0.46449938, 0.21628691, 1.1011821, 0.16671784, -0.37909296, 0.6801381, -0.23747784, 0.18318665, 1.0614018, -0.11646063, 0.04797681, 0.098469324, -0.69450575, -0.82362366, 0.09593827, 1.4359103, 0.7915234, 0.046766035, 0.22741973, -1.2441094, -1.6768428, 1.0848315, 1.2293407, 0.2667573, 0.3434601, 0.21795072, 0.14030132]",0.946961522102356,0.0
1,40,"[-1.9831959, 0.1033727, 0.5598848, -0.0436169, -0.18684766, 0.19008468, -0.2617996, -0.33555117, -0.70992607, -0.40935338, 0.20545386, 1.068688, 0.1431933, -0.4054987, 0.7096033, -0.23363887, 0.18694718, 1.0446997, -0.15773393, 0.09195477, 0.091015935, -0.7390904, -0.86023, 0.16967833, 1.3816767, 0.79644847, 0.11879922, 0.26122075, -1.2649399, -1.7031187, 1.0999291, 1.2245287, 0.25710398, 0.24043724, 0.19895418, 0.18755822]",0.9535436034202576,0.0
1,41,"[-1.9827162, 0.095349565, 0.61877155, -0.0326258, -0.21758683, 0.18287481, -0.2645365, -0.35001847, -0.6838796, -0.3526746, 0.17807011, 1.0494984, 0.13294873, -0.4138333, 0.72788024, -0.23255345, 0.19481455, 1.0204514, -0.20342714, 0.13168387, 0.09044306, -0.78489196, -0.8979183, 0.24452722, 1.3210628, 0.8193251, 0.17693031, 0.29384953, -1.2886826, -1.7123955, 1.1164125, 1.2153918, 0.25280422, 0.16012989, 0.18072301, 0.23244447]",0.9568937420845032,0.0
1,42,"[-1.9666839, 0.09141807, 0.6778453, -0.029288795, -0.25471094, 0.1640098, -0.2735062, -0.37224314, -0.6613668, -0.29923117, 0.13361011, 1.0470624, 0.13349392, -0.40591437, 0.7320254, -0.23177439, 0.20451264, 0.9969443, -0.25331137, 0.16690429, 0.09637075, -0.8231207, -0.9244725, 0.3141579, 1.2581682, 0.8695777, 0.2183632, 0.32107335, -1.3120284, -1.6998645, 1.1295141, 1.1996623, 0.25072733, 0.10819061, 0.16423702, 0.27494568]",0.9583520889282227,0.0
1,43,"[-1.9368411, 0.09472005, 0.7364555, -0.03891989, -0.29244795, 0.1381769, -0.28571376, -0.3991892, -0.6424671, -0.25020787, 0.074922845, 1.0598513, 0.14193994, -0.38615432, 0.72122264, -0.22942723, 0.21462348, 0.9805655, -0.30536112, 0.19586296, 0.10711783, -0.8471587, -0.93319166, 0.37646484, 1.1958492, 0.94330084, 0.24232931, 0.3394425, -1.3320544, -1.6698109, 1.1364745, 1.1768938, 0.24794483, 0.08413597, 0.14860985, 0.31654644]",0.9625974893569946,0.0
1,44,"[-1.9015555, 0.10386318, 0.7918924, -0.062165026, -0.3264567, 0.11120129, -0.29804614, -0.42731106, -0.626417, -0.20372324, 0.007894777, 1.0822985, 0.15531221, -0.3601449, 0.6967623, -0.2246959, 0.22494994, 0.9742793, -0.35685283, 0.2156985, 0.12037712, -0.8548186, -0.9255457, 0.43277097, 1.1351185, 1.0283761, 0.2502424, 0.34765413, -1.3470327, -1.6323811, 1.1375512, 1.148419, 0.2424047, 0.082670465, 0.13153279, 0.35864234]",0.9708122611045837,0.0
1,45,"[-1.8722981, 0.11498996, 0.8404873, -0.0952404, -0.35349938, 0.088845074, -0.30776715, -0.4529725, -0.61176974, -0.15685077, -0.05910886, 1.106542, 0.17062637, -0.33335215, 0.6619923, -0.21798126, 0.23620144, 0.97722924, -0.4055314, 0.2238087, 0.13380997, -0.8483026, -0.90941167, 0.48527393, 1.0754498, 1.1074522, 0.24507126, 0.34716102, -1.3565266, -1.5992686, 1.1355641, 1.1167413, 0.23337033, 0.09598519, 0.110577606, 0.40127936]",0.9788715243339539,0.0
1,46,"[-1.8583053, 0.12461133, 0.87947136, -0.13114908, -0.37156087, 0.07548644, -0.3129141, -0.47294536, -0.5968388, -0.10795036, -0.11656207, 1.1245414, 0.18489537, -0.31005773, 0.62242234, -0.21060835, 0.24914524, 0.9861835, -0.45033103, 0.2195176, 0.14537188, -0.83235025, -0.89546824, 0.5345776, 1.0159957, 1.1630598, 0.23045589, 0.3416365, -1.36102, -1.5788499, 1.1347489, 1.0846156, 0.22152121, 0.1157493, 0.084623754, 0.4426406]",0.9824364185333252,0.0
1,47,"[-1.8617439, 0.13192388, 0.9087703, -0.16150127, -0.38051856, 0.07305726, -0.31249952, -0.4849445, -0.58030254, -0.058024324, -0.156533, 1.130585, 0.19522391, -0.29275188, 0.58572894, -0.20411234, 0.2636686, 0.99815357, -0.49129224, 0.20486397, 0.15338019, -0.81202793, -0.89290196, 0.5787808, 0.95704204, 1.1884817, 0.21002972, 0.3357515, -1.3614945, -1.5726795, 1.1393528, 1.0540369, 0.20866473, 0.13483073, 0.0546138, 0.47932497]",0.9817242622375488,0.0
1,48,"[-1.877692, 0.13912708, 0.930989, -0.17896886, -0.38233182, 0.08082729, -0.30634725, -0.48800308, -0.5615529, -0.010520548, -0.17555165, 1.1231697, 0.19922456, -0.28227645, 0.56041825, -0.19944812, 0.2785586, 1.0118767, -0.5287744, 0.18413736, 0.1565812, -0.79123956, -0.9054846, 0.61452395, 0.9004929, 1.1897081, 0.18705754, 0.33381155, -1.3591039, -1.5760884, 1.1521523, 1.0255284, 0.19711292, 0.14856194, 0.023074437, 0.50750196]",0.9799875020980835,0.0
1,49,"[-1.8975441, 0.14985302, 0.949647, -0.1797412, -0.38008738, 0.095994174, -0.29472062, -0.4826559, -0.5406721, 0.029935546, -0.1752276, 1.1050942, 0.19567756, -0.278499, 0.5527153, -0.19659099, 0.29216298, 1.0271816, -0.5627013, 0.16265811, 0.15436535, -0.7723131, -0.93039453, 0.6391041, 0.8491383, 1.1779733, 0.16417515, 0.3384812, -1.3549441, -1.5813375, 1.1732777, 0.99815726, 0.18892002, 0.15507567, -0.0071904957, 0.5245902]",0.9795889258384705,0.0
1,50,"[-1.912959, 0.16712643, 0.96723956, -0.16454946, -0.37645438, 0.114572644, -0.27805352, -0.47087017, -0.51826376, 0.05918424, -0.16067798, 1.0821109, 0.18504922, -0.28098044, 0.56379306, -0.19467658, 0.3033447, 1.0435544, -0.5923786, 0.14527752, 0.14700274, -0.7564224, -0.9597698, 0.6523486, 0.8054027, 1.163451, 0.14314048, 0.35003713, -1.3500043, -1.5812135, 1.1999822, 0.97026634, 0.18526256, 0.15480098, -0.034287296, 0.5305942]",0.9809973239898682,0.0
