sample,steps,parameters,fidelities,step_sizes
1,10,"[2.3168079638711445, 1.414412619313768, 1.7318004088550465, 1.350694580286976, 2.36321798570436, 1.351966964887368, 1.5114773616128736, 0.8186032532856775, 1.351966964887368, -0.32429710080852786, 2.056172199079433, 0.9930663080801961, 1.5114773616128736, 2.056172199079433, 0.6901731635289591, 0.0, -0.009409834617017554, 0.04024415688704562, 0.003970067200762501, -0.009409834617017554, 0.0, 0.0, 0.0, 0.04024415688704562, 0.0, 0.0, 0.0, 0.003970067200762501, 0.0, 0.0, 0.0, 0.0, 0.05637042590569803, 0.013940695255649792, -0.021188083969742328, 0.05637042590569803, 0.0, 0.0, 0.0, 0.013940695255649792, 0.0, 0.0, 0.0, -0.021188083969742328, 0.0, 0.0, 0.0, 1.1584148282023066, 3.0925371919129545, 1.943916997980117, 2.378425355769396, 2.126423808328788, 0.0, 0.0, 0.0, 1.3481076319520262, 0.0, 0.0, 0.0, 1.639691254994546, 0.0, 0.0, 0.0]",0.9211424146867707,-0.14791386123259928
1,11,"[2.268519612858873, 1.4438359140336787, 1.7636736700742337, 1.3058706137508211, 2.379897873736579, 1.3525761116415906, 1.5078683505222208, 0.8425629719876999, 1.3525761116415906, -0.3229547179851178, 2.034954049618479, 1.0232003735354924, 1.5078683505222208, 2.034954049618479, 0.675935646425264, 0.0, -0.010333432406908535, 0.028930106638073157, -0.00029189808885934053, -0.010333432406908535, 0.0, 0.0, 0.0, 0.028930106638073157, 0.0, 0.0, 0.0, -0.00029189808885934053, 0.0, 0.0, 0.0, 0.0, 0.03700479579446938, 0.005333890997371292, -0.022666781191207873, 0.03700479579446938, 0.0, 0.0, 0.0, 0.005333890997371292, 0.0, 0.0, 0.0, -0.022666781191207873, 0.0, 0.0, 0.0, 1.1632248543593582, 3.146059737974682, 1.909909833940632, 2.3292216873116884, 2.1834107388666317, 0.0, 0.0, 0.0, 1.308636891894653, 0.0, 0.0, 0.0, 1.5887483907729476, 0.0, 0.0, 0.0]",0.9220211159482891,-0.24786569060325722
1,12,"[2.3036704812656867, 1.4170048464793359, 1.7270519530805915, 1.3354965218605168, 2.3585606141780824, 1.3570561421175007, 1.512053100721658, 0.8187459625561208, 1.3570561421175007, -0.31044568595266403, 2.0306274576994148, 0.9920129270972745, 1.512053100721658, 2.0306274576994148, 0.6850492068218215, 0.0, -0.010219824947643811, 0.02586372766747399, -0.0006719272332333804, -0.010219824947643811, 0.0, 0.0, 0.0, 0.02586372766747399, 0.0, 0.0, 0.0, -0.0006719272332333804, 0.0, 0.0, 0.0, 0.0, 0.029942566233073484, 0.003232944257701526, -0.022596316676598758, 0.029942566233073484, 0.0, 0.0, 0.0, 0.003232944257701526, 0.0, 0.0, 0.0, -0.022596316676598758, 0.0, 0.0, 0.0, 1.1649368162284037, 3.107586928295629, 1.9390894724286403, 2.365615663686782, 2.1394129688904604, 0.0, 0.0, 0.0, 1.3408305885054248, 0.0, 0.0, 0.0, 1.6305766377034654, 0.0, 0.0, 0.0]",0.9225261880788648,-0.11629022588765185
1,13,"[2.2688969460772563, 1.437218335957644, 1.7523620382673908, 1.302964678869357, 2.372297300055096, 1.3561939944331864, 1.5077844885491711, 0.8344946778346238, 1.3561939944331864, -0.3067265332286644, 2.0127376241024417, 1.015104515545075, 1.5077844885491711, 2.0127376241024417, 0.6722477004768624, 0.0, -0.008351668085692435, 0.016835820602680057, -0.001798386170497283, -0.008351668085692435, 0.0, 0.0, 0.0, 0.016835820602680057, 0.0, 0.0, 0.0, -0.001798386170497283, 0.0, 0.0, 0.0, 0.0, 0.017768867815440816, 0.00013884487804485595, -0.0178938100075836, 0.017768867815440816, 0.0, 0.0, 0.0, 0.00013884487804485595, 0.0, 0.0, 0.0, -0.0178938100075836, 0.0, 0.0, 0.0, 1.169142076163497, 3.146761964482459, 1.9151399512282108, 2.3261468454506993, 2.1808296972745604, 0.0, 0.0, 0.0, 1.3124162931051901, 0.0, 0.0, 0.0, 1.588889322728384, 0.0, 0.0, 0.0]",0.9230372621984786,-0.32247946932788424
1,14,"[2.292238084290406, 1.4167504965273647, 1.7230255483067356, 1.3222160011516721, 2.3505657781045444, 1.3610584499193508, 1.5162329313538614, 0.8163891161771519, 1.3610584499193508, -0.29262318808265786, 2.004138380630086, 0.989734328156778, 1.5162329313538614, 2.004138380630086, 0.6798234880965177, 0.0, -0.007884795871176667, 0.015851180975380862, -0.001767547054400175, -0.007884795871176667, 0.0, 0.0, 0.0, 0.015851180975380862, 0.0, 0.0, 0.0, -0.001767547054400175, 0.0, 0.0, 0.0, 0.0, 0.015739263015565174, -0.00030944612134891264, -0.01733278761627234, 0.015739263015565174, 0.0, 0.0, 0.0, -0.00030944612134891264, 0.0, 0.0, 0.0, -0.01733278761627234, 0.0, 0.0, 0.0, 1.169944393684105, 3.1216074451748637, 1.9385969443367181, 2.3582048412784498, 2.1515853620361303, 0.0, 0.0, 0.0, 1.3382355639865051, 0.0, 0.0, 0.0, 1.6249136211284927, 0.0, 0.0, 0.0]",0.9233056293550084,-0.08987517410863373
1,15,"[2.2709146449503232, 1.4307106509276837, 1.7389145219928668, 1.300589454291872, 2.3604575581786014, 1.358334863262447, 1.5097345690510822, 0.8265699857974281, 1.358334863262447, -0.28625587221616833, 1.9879389345032619, 1.0044745637172066, 1.5097345690510822, 1.9879389345032619, 0.6701323410825164, 0.0, -0.0035042038911724752, 0.006183635484749348, -0.0010364822998113756, -0.0035042038911724752, 0.0, 0.0, 0.0, 0.006183635484749348, 0.0, 0.0, 0.0, -0.0010364822998113756, 0.0, 0.0, 0.0, 0.0, 0.005536837220087562, -0.0007101256255203098, -0.00765443264479709, 0.005536837220087562, 0.0, 0.0, 0.0, -0.0007101256255203098, 0.0, 0.0, 0.0, -0.00765443264479709, 0.0, 0.0, 0.0, 1.1747791621201495, 3.146490865686934, 1.9208943182091998, 2.3279705287423575, 2.176165675028483, 0.0, 0.0, 0.0, 1.3167536530789439, 0.0, 0.0, 0.0, 1.593530570466698, 0.0, 0.0, 0.0]",0.9236611041047713,-0.596726185900035
1,16,"[2.2740754149949303, 1.4113731729643457, 1.7130047480532675, 1.3015285254401987, 2.326418783815709, 1.372076083481832, 1.5332461844319014, 0.8086531807319275, 1.372076083481832, -0.2585763531251401, 1.9532401054313862, 0.9807139299446316, 1.5332461844319014, 1.9532401054313862, 0.676259734330407, 0.0, -0.003467437693405003, 0.006321927075739905, -0.0010828277567238446, -0.003467437693405003, 0.0, 0.0, 0.0, 0.006321927075739905, 0.0, 0.0, 0.0, -0.0010828277567238446, 0.0, 0.0, 0.0, 0.0, 0.005469681765306534, -0.0007122562967608196, -0.007700973651816081, 0.005469681765306534, 0.0, 0.0, 0.0, -0.0007122562967608196, 0.0, 0.0, 0.0, -0.007700973651816081, 0.0, 0.0, 0.0, 1.1749869071714312, 3.146708516414316, 1.945787237444818, 2.360726266704483, 2.1741616268595845, 0.0, 0.0, 0.0, 1.3430672452123993, 0.0, 0.0, 0.0, 1.6284354485958479, 0.0, 0.0, 0.0]",0.9237717125879814,-0.06244380478749384
1,17,"[2.2837187948665014, 1.405495579974958, 1.7040103684771717, 1.3090287305397519, 2.3196028152060264, 1.3719991632454882, 1.5333565214553238, 0.803294757044275, 1.3719991632454882, -0.2536311170850056, 1.9517172085236596, 0.9731218527617618, 1.5333565214553238, 1.9517172085236596, 0.6795195206391355, 0.0, -0.0023353902478623787, 0.004534746259828051, -0.0006896477322582926, -0.0023353902478623787, 0.0, 0.0, 0.0, 0.004534746259828051, 0.0, 0.0, 0.0, -0.0006896477322582926, 0.0, 0.0, 0.0, 0.0, 0.004024807714412792, -0.0004056669595440447, -0.005317218838288763, 0.004024807714412792, 0.0, 0.0, 0.0, -0.0004056669595440447, 0.0, 0.0, 0.0, -0.005317218838288763, 0.0, 0.0, 0.0, 1.1759064424717884, 3.1354973621915723, 1.9524531549619095, 2.369523908977377, 2.1608072978648227, 0.0, 0.0, 0.0, 1.3502523320312259, 0.0, 0.0, 0.0, 1.6386353932619677, 0.0, 0.0, 0.0]",0.92380971616368,-0.2964400302098259
1,18,"[2.2719637542482047, 1.408391025264722, 1.7085381568182105, 1.298454611037301, 2.317119405993864, 1.3754621799214766, 1.5391260962807882, 0.8054081308003882, 1.3754621799214766, -0.24829900674982266, 1.9391692407043777, 0.9766227928786637, 1.5391260962807882, 1.9391692407043777, 0.6768482206281419, 0.0, -0.0021890828864071987, 0.004269389720840401, -0.0006598596493221498, -0.0021890828864071987, 0.0, 0.0, 0.0, 0.004269389720840401, 0.0, 0.0, 0.0, -0.0006598596493221498, 0.0, 0.0, 0.0, 0.0, 0.0038239817814055034, -0.00033883495107521954, -0.004939264438493354, 0.0038239817814055034, 0.0, 0.0, 0.0, -0.00033883495107521954, 0.0, 0.0, 0.0, -0.004939264438493354, 0.0, 0.0, 0.0, 1.176080288892525, 3.1502354689230496, 1.949620656662942, 2.364660643446722, 2.176726325712146, 0.0, 0.0, 0.0, 1.3466377621986074, 0.0, 0.0, 0.0, 1.6327452795071755, 0.0, 0.0, 0.0]",0.9238324562833532,-0.07944327091800696
1,19,"[2.2785671626403, 1.404573042482331, 1.7025169974440446, 1.3037137130151206, 2.3122015963393094, 1.3751616685157035, 1.5388459374732206, 0.8016696158618327, 1.3751616685157035, -0.24430506940386426, 1.9374635752511697, 0.9712596971971821, 1.5388459374732206, 1.9374635752511697, 0.67919114397392, 0.0, -0.0012011380071870533, 0.002398129439539898, -0.0003561615730128727, -0.0012011380071870533, 0.0, 0.0, 0.0, 0.002398129439539898, 0.0, 0.0, 0.0, -0.0003561615730128727, 0.0, 0.0, 0.0, 0.0, 0.002152084438113638, -0.000179258386971829, -0.00274533244132946, 0.002152084438113638, 0.0, 0.0, 0.0, -0.000179258386971829, 0.0, 0.0, 0.0, -0.00274533244132946, 0.0, 0.0, 0.0, 1.1769717616991302, 3.1419124549049906, 1.9541642648128368, 2.370632729782643, 2.167059005279811, 0.0, 0.0, 0.0, 1.3512608381923377, 0.0, 0.0, 0.0, 1.6393754295357807, 0.0, 0.0, 0.0]",0.9238551690374621,-0.4428104575652831
1,20,"[2.267382466906747, 1.404146063549718, 1.7026963145803793, 1.2932159542081143, 2.3030118416844356, 1.3812996712304435, 1.549575304171296, 0.8008050706356743, 1.3812996712304435, -0.2334177498997037, 1.9180476989341668, 0.9708472520928136, 1.549575304171296, 1.9180476989341668, 0.6775650560130944, 0.0, -0.001160841104715201, 0.002327462583560762, -0.00035858426704950155, -0.001160841104715201, 0.0, 0.0, 0.0, 0.002327462583560762, 0.0, 0.0, 0.0, -0.00035858426704950155, 0.0, 0.0, 0.0, 0.0, 0.0020851838686967504, -0.00015892620979303607, -0.0026348688625041344, 0.0020851838686967504, 0.0, 0.0, 0.0, -0.00015892620979303607, 0.0, 0.0, 0.0, -0.0026348688625041344, 0.0, 0.0, 0.0, 1.1770453152839002, 3.15701945821932, 1.955653341970009, 2.37150448697175, 2.182852945520687, 0.0, 0.0, 0.0, 1.3523123490559648, 0.0, 0.0, 0.0, 1.6396554244841846, 0.0, 0.0, 0.0]",0.9238654156571663,-0.06535987911636106
1,21,"[2.265659271233104, 1.4057173731658357, 1.7044909617256059, 1.2909842753054865, 2.30325611327783, 1.3805837825450586, 1.5485183575638035, 0.8019371781098575, 1.3805837825450586, -0.23156784173902792, 1.9149979162759994, 0.9725308115118626, 1.5485183575638035, 1.9149979162759994, 0.6769832383916525, 0.0, -0.00015760968932243915, 0.0002899748813318102, -5.4629570052457924e-05, -0.00015760968932243915, 0.0, 0.0, 0.0, 0.0002899748813318102, 0.0, 0.0, 0.0, -5.4629570052457924e-05, 0.0, 0.0, 0.0, 0.0, 0.0002655423463212045, -2.1236845334889e-05, -0.00033584615303434897, 0.0002655423463212045, 0.0, 0.0, 0.0, -2.1236845334889e-05, 0.0, 0.0, 0.0, -0.00033584615303434897, 0.0, 0.0, 0.0, 1.1779614397827938, 3.1590932646210246, 1.9533276407867757, 2.3676393812115144, 2.1844182686934075, 0.0, 0.0, 0.0, 1.349547445730797, 0.0, 0.0, 0.0, 1.6356792309977712, 0.0, 0.0, 0.0]",0.9238778301059263,-0.8718110585595064
1,22,"[2.261410385860996, 1.4028411167191441, 1.7009744486149478, 1.28671849192614, 2.2935466698356795, 1.3853320931563504, 1.5574068433282646, 0.7990710825141965, 1.3853320931563504, -0.22187620448388354, 1.9007507101845476, 0.9690281645405956, 1.5574068433282646, 1.9007507101845476, 0.6770017003010236, 0.0, -0.00016004420777358013, 0.0002969494514826638, -5.674509276697244e-05, -0.00016004420777358013, 0.0, 0.0, 0.0, 0.0002969494514826638, 0.0, 0.0, 0.0, -5.674509276697244e-05, 0.0, 0.0, 0.0, 0.0, 0.0002698395577254998, -2.1263202616982738e-05, -0.00034169333753868646, 0.0002698395577254998, 0.0, 0.0, 0.0, -2.1263202616982738e-05, 0.0, 0.0, 0.0, -0.00034169333753868646, 0.0, 0.0, 0.0, 1.1779622659932543, 3.1655119726790013, 1.9576090364244514, 2.3728681268619503, 2.1908200787441454, 0.0, 0.0, 0.0, 1.3538390022195033, 0.0, 0.0, 0.0, 1.6409218427875982, 0.0, 0.0, 0.0]",0.9238779885091806,-0.006079026107579671
1,23,"[2.256802608091586, 1.399335580393436, 1.6966460663355947, 1.2820629879321217, 2.2817248594555557, 1.3909796531778071, 1.5681111813970081, 0.7955940377162843, 1.3909796531778071, -0.2101305885748605, 1.883754407559366, 0.9647385954383042, 1.5681111813970081, 1.883754407559366, 0.6770803299699746, 0.0, -0.00016098388970515594, 0.00030232485399658485, -5.857933486169888e-05, -0.00016098388970515594, 0.0, 0.0, 0.0, 0.00030232485399658485, 0.0, 0.0, 0.0, -5.857933486169888e-05, 0.0, 0.0, 0.0, 0.0, 0.00027200302864948577, -2.1140047777872906e-05, -0.000345090741087606, 0.00027200302864948577, 0.0, 0.0, 0.0, -2.1140047777872906e-05, 0.0, 0.0, 0.0, -0.000345090741087606, 0.0, 0.0, 0.0, 1.1779647972090768, 3.1725700247818223, 1.9628179623346795, 2.379288166985659, 2.197830404622358, 0.0, 0.0, 0.0, 1.3590764196575273, 0.0, 0.0, 0.0, 1.6473806960883688, 0.0, 0.0, 0.0]",0.9238783725088834,-0.018746644262197805
1,24,"[2.254364670037559, 1.3965708898479137, 1.6931428213206694, 1.2795389874640721, 2.272954136865725, 1.394999550982985, 1.5756847877524138, 0.7928797947794842, 1.394999550982985, -0.20170107866699724, 1.8718804124670432, 0.9613023700949493, 1.5756847877524138, 1.8718804124670432, 0.6774305707981694, 0.0, -0.0001547250064301697, 0.00029491098368397234, -5.7095573134637624e-05, -0.0001547250064301697, 0.0, 0.0, 0.0, 0.00029491098368397234, 0.0, 0.0, 0.0, -5.7095573134637624e-05, 0.0, 0.0, 0.0, 0.0, 0.0002628356051142354, -2.0336666341011092e-05, -0.0003343163123304836, 0.0002628356051142354, 0.0, 0.0, 0.0, -2.0336666341011092e-05, 0.0, 0.0, 0.0, -0.0003343163123304836, 0.0, 0.0, 0.0, 1.1779717177179159, 3.176460816025548, 1.9668823921497325, 2.384426321672003, 2.201635133452061, 0.0, 0.0, 0.0, 1.3631912970813025, 0.0, 0.0, 0.0, 1.6525858704462835, 0.0, 0.0, 0.0]",0.9238788866503844,-0.05225248599832847
1,25,"[2.2545924778362307, 1.3960169645139182, 1.6923822303242302, 1.279792188789297, 2.2716411062756414, 1.3955373522794663, 1.5764921839572297, 0.7923065396841388, 1.3955373522794663, -0.20070719201197443, 1.8705483884525935, 0.9605009986694601, 1.5764921839572297, 1.8705483884525935, 0.6777801333449774, 0.0, -0.00013018877820721104, 0.00025395982221865004, -4.725439579063881e-05, -0.00013018877820721104, 0.0, 0.0, 0.0, 0.00025395982221865004, 0.0, 0.0, 0.0, -4.725439579063881e-05, 0.0, 0.0, 0.0, 0.0, 0.0002248327856391342, -1.7356392993451293e-05, -0.0002861875687986906, 0.0002248327856391342, 0.0, 0.0, 0.0, -1.7356392993451293e-05, 0.0, 0.0, 0.0, -0.0002861875687986906, 0.0, 0.0, 0.0, 1.1779900983237468, 3.1760874250514974, 1.967721715863202, 2.385603421273142, 2.201287136004563, 0.0, 0.0, 0.0, 1.364011291033422, 0.0, 0.0, 0.0, 1.653722189618372, 0.0, 0.0, 0.0]",0.9238790421417665,-0.14644758636088462
1,26,"[2.2535094889437124, 1.396043320437513, 1.6925029292644818, 1.2787871705038056, 2.2706785355921904, 1.3962871377953694, 1.577554245609296, 0.7922825287460457, 1.3962871377953694, -0.19966863513323116, 1.868410720363276, 0.9605448309122177, 1.577554245609296, 1.868410720363276, 0.6777235560440266, 0.0, -0.00011540035573972735, 0.00022761123701723886, -4.160482373474975e-05, -0.00011540035573972735, 0.0, 0.0, 0.0, 0.00022761123701723886, 0.0, 0.0, 0.0, -4.160482373474975e-05, 0.0, 0.0, 0.0, 0.0, 0.00020099822806074268, -1.5255142061695316e-05, -0.0002554752702855326, 0.00020099822806074268, 0.0, 0.0, 0.0, -1.5255142061695316e-05, 0.0, 0.0, 0.0, -0.0002554752702855326, 0.0, 0.0, 0.0, 1.1780018782482942, 3.177560133593055, 1.9677743091812356, 2.3855650499600154, 2.202837815153148, 0.0, 0.0, 0.0, 1.3640135174897676, 0.0, 0.0, 0.0, 1.6536069516077514, 0.0, 0.0, 0.0]",0.923879157394204,-0.10995587931984281
