sample,steps,parameters,fidelities,step_sizes
1,10,"[-2.724575419378727, 0.06743165631210357, 2.582759981589411, 0.4590489828385722, 0.6512027133286664, 5.0019005847847176, 0.1296761896084926, 1.6214098503320684, 3.300076623630504, 2.923593750974816, 5.192523463686168, -0.6146914746883245, 1.678539063407522, 1.6029782381838587, -3.085382969509684, 2.4495765975673933, 0.8443198621846997, -5.919920128302509, 4.868681398188998, -2.71430428529855, 0.0, 0.0, 0.0, 6.231013378092072, 0.0, 0.0, 0.0, -1.6251849218385734, 0.0, 0.0, 0.0, -1.3581586714999108, 8.22851982274532, 3.053219725996199, 0.9751250324285526, 3.6482168161758457, 0.0, 0.0, 0.0, -5.2547536409532, 0.0, 0.0, 0.0, -3.402991709407944, 0.0, 0.0, 0.0, -1.023233705017728, 11.414777507272145, 2.218089263440736, 7.745098735436384, 5.76854878930164, 0.0, 0.0, 0.0, -0.671329944937284, 0.0, 0.0, 0.0, -1.3996126704985559, 0.0, 0.0, 0.0]",0.4511290276714766,-1.0064228898047098
1,11,"[-2.37249100906084, -0.559504722438048, 2.224056994260116, 0.4256170709676772, -0.08005453760631387, 4.62244500562298, 0.10397652662859642, 1.588687610381337, 3.5604559760020855, 4.176982400074822, 5.138639485156582, -0.23521458725130423, 2.576034953392411, 1.706825976592973, -3.091331651132027, 2.224542682612035, 0.9646133121812394, -5.132928195128617, 5.588112620002619, -2.2891120558847065, 0.0, 0.0, 0.0, 7.574423467514846, 0.0, 0.0, 0.0, -1.2713342274594697, 0.0, 0.0, 0.0, -1.5668843216684205, 6.953298006713715, 4.00210994990341, 0.7404204228398953, 3.315104225575377, 0.0, 0.0, 0.0, -4.9669346930439096, 0.0, 0.0, 0.0, -3.7500916785172698, 0.0, 0.0, 0.0, -1.0113580283222854, 11.637125426255295, 3.5697209210790533, 7.217681751702458, 5.859327789985543, 0.0, 0.0, 0.0, -0.631625968806538, 0.0, 0.0, 0.0, -0.8681080130979851, 0.0, 0.0, 0.0]",0.5146214998321598,-0.1862719636250567
1,12,"[-2.9538023594370153, -0.5851383223946823, 1.3478660922877566, 0.42331753187888094, -0.6952154372913699, 2.7051618098352064, -1.1025677695986262, -0.304710714131996, 1.9835097506029373, 3.5417240107843257, 3.4561660653975217, -1.4075697719739533, 1.2693036491990588, 1.4071444226315024, -4.196464570998631, 2.0965877449821115, -0.8101831295294143, -6.5153944463617215, 5.444967364329284, -2.7825199158540266, 0.0, 0.0, 0.0, 5.954073511934992, 0.0, 0.0, 0.0, -2.543190501226566, 0.0, 0.0, 0.0, -3.350378507405226, 6.597352311367767, 3.7526705055232283, 0.23796703493196458, 2.4510965465177814, 0.0, 0.0, 0.0, -6.245619172158381, 0.0, 0.0, 0.0, -4.872150952580656, 0.0, 0.0, 0.0, -1.5350993254829448, 10.809304681043747, 2.20379010527938, 6.5538573470475345, 4.81849363813363, 0.0, 0.0, 0.0, -2.0796342326793895, 0.0, 0.0, 0.0, -2.05898692774682, 0.0, 0.0, 0.0]",0.5182338626997841,-1.0
1,13,"[-2.497832353166189, 1.0045877255881845, 2.4610018982352795, 1.4381858603162654, 0.11919155149588057, 3.732169683775107, -0.8347184719341231, 1.123396766859235, 2.9795733271895855, 4.371511904555613, 3.987824729850117, -0.7347192138326367, 1.2820944980704032, 2.543619499124067, -3.72674923787936, 2.2988853657925605, 0.5860572075474278, -5.666426752961771, 7.143823423338716, -1.428871474797603, 0.0, 0.0, 0.0, 5.979935257472154, 0.0, 0.0, 0.0, -1.6936230816779718, 0.0, 0.0, 0.0, -2.270715053399275, 7.605670602836102, 4.830143018389301, 0.36508320907692354, 3.150571198019545, 0.0, 0.0, 0.0, -5.94599068749862, 0.0, 0.0, 0.0, -3.7494179305788466, 0.0, 0.0, 0.0, 0.33458389224260743, 11.434060482358984, 4.083991218657751, 8.397802804151265, 5.417664033911772, 0.0, 0.0, 0.0, -0.7850330603886275, 0.0, 0.0, 0.0, -1.8996789624956334, 0.0, 0.0, 0.0]",0.17700323490385822,1.0
1,14,"[-0.9394208750835806, -1.2908602649775252, -3.6650141387731248, 0.5457554576609751, 7.814327530012863, -2.0291063825668183, -1.7391693845176768, 2.0323298822034346, 1.6794189571604181, 2.981459319773975, 12.922628630720848, -3.0937404108239908, -10.358261394839957, 5.422698467212472, 1.4519183080827296, 0.645577250810466, 13.944815391119645, -5.883700280454925, 3.9516939301681986, -1.5665751865579265, 0.0, 0.0, 0.0, 12.791236633191367, 0.0, 0.0, 0.0, -4.522239248441267, 0.0, 0.0, 0.0, -5.671683883871038, 12.152961094898274, -5.249491423277401, -0.07429701150401963, -10.269226702953933, 0.0, 0.0, 0.0, -4.892305661917003, 0.0, 0.0, 0.0, -11.715044461291011, 0.0, 0.0, 0.0, -0.1801716919418802, 0.3824449380762225, 10.26335972833024, 21.75608666343518, 3.6463166820792257, 0.0, 0.0, 0.0, 8.005179993773172, 0.0, 0.0, 0.0, -25.290232299392493, 0.0, 0.0, 0.0]",0.3778499435005315,-1.5361861541013757
1,15,"[-4.17135469962502, -1.6243904718361832, -5.35436199069567, -0.6417535315347598, 10.397985360550152, -2.206886609645424, -1.0041958719982635, 0.004657026129254671, 6.5955126224330165, 12.916226882083041, 25.43344577902154, -5.917208681903079, -2.4891640115101987, 16.82339311134459, 8.431391151162348, -1.3391768332428005, 22.16373976284196, 0.0900747651790681, -12.240952226018257, 6.879533863692078, 0.0, 0.0, 0.0, 1.5699909752190973, 0.0, 0.0, 0.0, 10.284801187702529, 0.0, 0.0, 0.0, -4.192364820816272, 5.590337773746661, -15.681159979028632, -6.182403498299489, -16.9963247560181, 0.0, 0.0, 0.0, -19.848284560984688, 0.0, 0.0, 0.0, -13.360059365816346, 0.0, 0.0, 0.0, 0.9683717451614257, 11.050202045264092, 11.508325237244597, 22.991649936563366, 9.637566827940484, 0.0, 0.0, 0.0, -2.630385469894554, 0.0, 0.0, 0.0, -20.749796603226415, 0.0, 0.0, 0.0]",0.4457826172561128,-0.49700757290145486
1,16,"[-4.6333587425404295, 3.479679113183259, -7.940139326920541, 2.5798189582228623, -3.0916601212003094, -13.083308329480754, -0.23666440406937506, -1.16555743351748, 42.035725234559635, 2.9248957712276447, -3.4531085157056935, -1.046780433108414, 24.963846735480647, -15.91791023718709, 41.09344319754308, -3.8694027788308114, 33.78138157569455, 19.330421375085194, -63.912099986722005, 25.97869645815116, 0.0, 0.0, 0.0, 3.356153267507089, 0.0, 0.0, 0.0, 33.32407326644319, 0.0, 0.0, 0.0, -9.55249654464192, -21.792144407890994, -26.617105941841956, -35.949631958384984, -24.690316879674466, 0.0, 0.0, 0.0, -17.720752008503467, 0.0, 0.0, 0.0, 10.19227383338527, 0.0, 0.0, 0.0, -1.62762662435602, 66.98017268939988, -2.317000610836585, 13.315353760844678, 13.549732555865717, 0.0, 0.0, 0.0, -4.867307265042573, 0.0, 0.0, 0.0, -0.059884605800274215, 0.0, 0.0, 0.0]",0.5035503459344579,-0.6485553723495114
1,17,"[-7.231817895720045, 48.841633176477856, 31.436370610147275, -14.993286904824629, -19.387034414281853, -53.554039485212954, 28.762995516957808, -13.181716366307437, 97.55431961125927, 0.033180889588369844, -11.13789349971138, -3.254003611707451, 2.3697987541486647, -35.173442906033166, -46.59750354365204, -10.275839676928602, 25.34806870662677, -24.834874307788155, -81.2744960261018, 21.64983818914831, 0.0, 0.0, 0.0, 50.10470971774599, 0.0, 0.0, 0.0, 28.54380422493091, 0.0, 0.0, 0.0, -65.6515372263504, -24.3514809238423, -11.558981526848918, -9.285457852422883, -9.758691274728259, 0.0, 0.0, 0.0, 2.4786218944851157, 0.0, 0.0, 0.0, 67.69994233685355, 0.0, 0.0, 0.0, 4.186465362955579, 103.75451736346866, -5.539788217881763, -14.375112927109187, 33.67185157935731, 0.0, 0.0, 0.0, 32.56835094413266, 0.0, 0.0, 0.0, -38.99147655762367, 0.0, 0.0, 0.0]",0.5557484894906406,-0.9452258045946206
1,18,"[-6.899299307280452, 50.35755189447694, 33.1920140020139, -14.740464321651817, -18.0915617519613, -52.4937919033737, 29.467864900709095, -12.384322026836866, 98.74156457890876, 0.08769565011237702, -10.542336868092015, -1.7256553659479368, 4.0056286123574125, -33.70907953972956, -45.74056899110996, -8.775454140913713, 25.362421160425125, -23.139267197904772, -79.86141707421683, 22.407883169064664, 0.0, 0.0, 0.0, 51.64094329164453, 0.0, 0.0, 0.0, 29.625436997146235, 0.0, 0.0, 0.0, -64.8155999680284, -23.772325951065888, -9.854349395482625, -9.029957990458092, -9.329627583929476, 0.0, 0.0, 0.0, 3.864566471896454, 0.0, 0.0, 0.0, 67.82319392337779, 0.0, 0.0, 0.0, 5.887807478302321, 104.64068252949909, -5.0263309625800865, -14.023509752646588, 34.72039963172505, 0.0, 0.0, 0.0, 33.57245869534097, 0.0, 0.0, 0.0, -37.70222772260535, 0.0, 0.0, 0.0]",0.1355324049955089,1.0
1,19,"[-36.148326282047115, 54.878527855243824, 26.439843386967365, -5.382540107903637, 0.8710499501986568, -23.896951354441864, 40.67235852943621, -22.0415954405075, 103.31090287943942, 25.704348246179045, 9.527035608108644, -5.0433414706186985, 58.79934860883359, -44.79400420716682, -23.387943195904118, -3.3041051642688792, 32.79248909162491, -9.171867645175283, -76.02903226693584, 5.22778127563225, 0.0, 0.0, 0.0, 36.027723943383236, 0.0, 0.0, 0.0, 52.57274218222582, 0.0, 0.0, 0.0, -80.8501959945163, -32.746746464272, -19.030914894210646, -19.25280136633119, -32.08235472578648, 0.0, 0.0, 0.0, -26.641136369393923, 0.0, 0.0, 0.0, 76.17219298217121, 0.0, 0.0, 0.0, -26.371164629680003, 124.29689332427276, -13.831909865387626, -21.182686272614212, 30.831410958996734, 0.0, 0.0, 0.0, 48.080612816674176, 0.0, 0.0, 0.0, 14.138810956431328, 0.0, 0.0, 0.0]",0.5887237820024959,-0.706794989391225
1,20,"[-37.19855884053345, 54.21484598306929, 26.074150982433547, -6.250402986061644, 0.7449180319490996, -25.375236599168865, 38.89073748709653, -22.979976114116553, 101.6046194964575, 24.13236952628949, 7.653564509007596, -6.289776163058732, 57.674921602779875, -46.03950600217761, -24.105735140828333, -3.954732378851435, 32.055051732147774, -9.614179155951147, -77.10806450928705, 5.2182317851773625, 0.0, 0.0, 0.0, 35.88165669172725, 0.0, 0.0, 0.0, 52.300260006412415, 0.0, 0.0, 0.0, -81.6776910221484, -34.55053242126232, -19.912363108621324, -20.904088205140695, -33.47554033673858, 0.0, 0.0, 0.0, -27.69012375630256, 0.0, 0.0, 0.0, 75.8110569121401, 0.0, 0.0, 0.0, -27.956515168562483, 123.10083940627428, -14.957970967441469, -22.92288405454952, 30.287956618987945, 0.0, 0.0, 0.0, 46.450943043867774, 0.0, 0.0, 0.0, 13.311828975040228, 0.0, 0.0, 0.0]",0.43482212408998444,-1.0
1,21,"[-33.44572746415881, 39.86111801024187, 32.59375416838899, -1.4438493357652602, 22.829566634907472, -43.17873501734104, 86.4928425751964, -16.696226821611937, 132.27808378754213, 36.01579114522908, -9.118708283815165, -2.6170004201081842, 1.82898118937225, -84.15936612353255, -54.79363295444949, -8.29938325100872, 41.02947997976423, -40.49631490830118, -52.16397526717667, 39.429307214045096, 0.0, 0.0, 0.0, 49.58420318549028, 0.0, 0.0, 0.0, 29.808781136122995, 0.0, 0.0, 0.0, -77.58886112612292, -39.47825512209695, -0.46129810390036496, -17.6106643984831, -46.830565271838076, 0.0, 0.0, 0.0, -16.890330312520934, 0.0, 0.0, 0.0, 99.03107355276457, 0.0, 0.0, 0.0, -13.984203509089559, 102.29633467279675, -8.530511412147426, -24.171305270549368, 42.25657092500833, 0.0, 0.0, 0.0, 38.3462678888931, 0.0, 0.0, 0.0, -11.619447963175471, 0.0, 0.0, 0.0]",0.4928729136444037,-0.39964215273080217
1,22,"[-17.10741048360206, 57.09749816996708, 28.706213024128793, -14.043941734984426, 5.559693538761959, -48.20077658794317, 92.08162413458642, 2.5996111108339015, 127.12295395709549, 1.3612981775227126, -25.717677902793803, -24.803017998512402, -23.308398665612735, -102.62861673003657, -51.03627332511263, -22.740791079231403, -21.12023301100983, -108.35506069915505, -48.746741297225924, 17.779441612844547, 0.0, 0.0, 0.0, 0.14536776099406978, 0.0, 0.0, 0.0, 129.99158740789628, 0.0, 0.0, 0.0, -71.03535992452636, -84.75198635141186, 39.70452255011162, -37.94160468066303, -121.59564312205109, 0.0, 0.0, 0.0, -62.453128424412526, 0.0, 0.0, 0.0, 99.77780679175729, 0.0, 0.0, 0.0, -19.109556919383195, 42.433508987236905, 12.747121894707625, -34.39119679984826, 51.576867609326676, 0.0, 0.0, 0.0, 32.86878629287677, 0.0, 0.0, 0.0, -50.22552763398099, 0.0, 0.0, 0.0]",0.5453039978188309,-0.4718062898707174
1,23,"[-17.66107853873579, 55.96776034183212, 28.027748029138248, -15.245554481531613, 4.976978881426817, -48.58387373426803, 91.55752391386707, 2.485053548050622, 126.5168159000751, 0.8255507217614848, -27.226546688377457, -25.43261692167455, -24.693050972076367, -103.70970914410407, -51.658840373888935, -23.57011215198752, -21.328616735240487, -109.40786039394327, -49.259747329701995, 17.39295293541339, 0.0, 0.0, 0.0, -1.2618822920068966, 0.0, 0.0, 0.0, 128.61742421659125, 0.0, 0.0, 0.0, -72.89461871295326, -86.03085539732479, 38.78833290328162, -38.868969660342074, -122.42927778858491, 0.0, 0.0, 0.0, -63.55507664025164, 0.0, 0.0, 0.0, 98.54856735139938, 0.0, 0.0, 0.0, -20.197410831076905, 42.398539108819975, 11.79366748000343, -35.16245884413796, 49.610033974772264, 0.0, 0.0, 0.0, 32.792655644718444, 0.0, 0.0, 0.0, -51.320234430767506, 0.0, 0.0, 0.0]",0.3427745455389589,-1.0
1,24,"[-1.2824486930768302, 190.7300934213318, -16.917849454479505, 56.95024703166116, -89.20154738276497, -186.89953381781262, 183.1445522330467, -161.05092288694868, 190.1508927242749, 194.68052882122248, 178.7400108786789, -271.3815230332344, -7.548648040136484, 73.42054442511991, 9.159774113035702, -36.91112428986865, -133.62467166327178, 96.68840450529696, 406.28794059815783, 176.05587927213787, 0.0, 0.0, 0.0, -292.11497381442126, 0.0, 0.0, 0.0, -72.69788648540307, 0.0, 0.0, 0.0, -180.594571381141, -7.15956065306159, 425.0879611654514, -227.17003827530715, -255.7276592344449, 0.0, 0.0, 0.0, -335.79566579075805, 0.0, 0.0, 0.0, -90.85790343994648, 0.0, 0.0, 0.0, -33.23533173919044, 191.89903792571334, 316.67270210791173, 59.90418911227057, 90.46639136747115, 0.0, 0.0, 0.0, 268.13667738532007, 0.0, 0.0, 0.0, -127.6584501816543, 0.0, 0.0, 0.0]",0.5341521281158779,-1.4582494769135919
1,25,"[-1.2448597292277177, 191.47495938227019, -16.072241054947646, 57.921461014253225, -87.57946401082081, -187.14661877879138, 184.23954568460022, -159.37469814304652, 190.5740584739369, 195.75858708078013, 179.83179150737382, -270.83003097908284, -7.569013675296838, 73.73482355332251, 10.28354944896419, -36.82242216885153, -132.35897955984376, 98.5059433401871, 407.46320917684534, 176.21749569413575, 0.0, 0.0, 0.0, -290.4426471160547, 0.0, 0.0, 0.0, -71.02858825118237, 0.0, 0.0, 0.0, -178.95549125796424, -6.45118232463712, 426.8617690214947, -227.4058805007361, -255.37304013151527, 0.0, 0.0, 0.0, -334.8828122694657, 0.0, 0.0, 0.0, -89.0456189358317, 0.0, 0.0, 0.0, -31.916098859189724, 191.82720069118784, 318.2405989314656, 60.91593578610673, 91.97029233967345, 0.0, 0.0, 0.0, 268.39664423519366, 0.0, 0.0, 0.0, -127.11909058377346, 0.0, 0.0, 0.0]",0.20605340063020958,1.0
1,26,"[168.95183156065798, 35.129810179714326, 90.09840501259336, 128.2966598821264, -264.6769210123033, -259.8823901930126, 211.65420442489398, -186.11532548537403, -474.62098025050227, 30.609568460135023, -24.377798483284437, -370.97443416839167, -467.2642960339966, 334.98832344131563, -74.46300616951831, -218.4352578409776, -475.23627051360353, -222.203810518804, 461.93396578068564, 468.2737552047121, 0.0, 0.0, 0.0, -165.75453139149639, 0.0, 0.0, 0.0, -38.6985887052543, 0.0, 0.0, 0.0, -320.07377136018, -313.02048162282904, 447.03063197233877, -523.6816739501551, -468.58460840700457, 0.0, 0.0, 0.0, 45.29598507113178, 0.0, 0.0, 0.0, -103.67304889776987, 0.0, 0.0, 0.0, 246.49889918487247, -42.54106191619195, 531.6593859706381, 291.6195086205274, 330.19149932714413, 0.0, 0.0, 0.0, 13.644851518130253, 0.0, 0.0, 0.0, -659.9113788348783, 0.0, 0.0, 0.0]",0.5595940099628564,-1.3471275157333606
1,27,"[170.93768094342332, 35.10634473819799, 90.24839647580825, 129.57981757062274, -264.3039507299921, -259.43551360668374, 213.5190130182242, -185.76493179677294, -473.8030266519745, 32.54617684812804, -22.96389220748386, -369.2420873809287, -466.66522976227424, 336.77369344440723, -72.86300038710147, -217.21653096614, -473.95888206684606, -221.7806116501693, 463.0236531366431, 468.77786693517913, 0.0, 0.0, 0.0, -165.59281575997227, 0.0, 0.0, 0.0, -37.277672122288386, 0.0, 0.0, 0.0, -318.2879937513681, -312.222380719278, 448.60455061019786, -522.0850734793237, -466.7072672088084, 0.0, 0.0, 0.0, 46.649404432971984, 0.0, 0.0, 0.0, -102.73348745726139, 0.0, 0.0, 0.0, 247.32263517540747, -41.078892968697204, 532.1109917980117, 292.780666016261, 330.60479991050073, 0.0, 0.0, 0.0, 15.46560780578065, 0.0, 0.0, 0.0, -659.3659352972256, 0.0, 0.0, 0.0]",0.6430605910792714,1.0
