sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.6337199, -0.67976296, -1.4756092, -1.2330599, -0.112982735, -0.0012930818, 0.57259995, -0.64822286, 0.2640336, 0.020590246, -0.3113868, 0.31937042, 0.6787109, -0.4756915, 0.025550138, 0.59624285, -0.61463535, 0.07214724, 0.2593235, 0.12221101, -0.5933286, 0.92682356, -0.7668196, -0.2084657, 0.1240962, 0.21152267, 0.7768612, 0.5948695, -0.8093481, 1.2563449, 0.38157803, -1.5012153, -0.88269484, 0.027703688, -1.2189225, 0.41373995]",0.8185335397720337,0.0
1,11,"[-0.57997066, -0.61425745, -1.4846957, -1.2815095, -0.13516891, -0.044874292, 0.64445484, -0.6875467, 0.30335543, -0.0338753, -0.3871523, 0.3433604, 0.73182267, -0.38795584, -0.0550696, 0.6018361, -0.4994932, 0.096087374, 0.30751717, 0.056755953, -0.55623776, 0.8984507, -0.84458864, -0.21474004, 0.2555148, 0.14929715, 0.71943843, 0.48485833, -0.7844235, 1.212627, 0.4274637, -1.3976086, -0.7660322, -0.054118395, -1.2176491, 0.47445148]",0.8449322581291199,0.0
1,12,"[-0.54401106, -0.5912018, -1.5282328, -1.3004494, -0.13539639, -0.09366365, 0.74269134, -0.6693334, 0.2849904, -0.08948469, -0.42693108, 0.33059633, 0.79124033, -0.3385989, -0.15080841, 0.6181432, -0.40760162, 0.1059922, 0.33097792, 0.013285305, -0.5372289, 0.84762347, -0.9063112, -0.18913993, 0.39436337, 0.11245112, 0.6850868, 0.36205545, -0.7672345, 1.1956103, 0.4673709, -1.2988919, -0.68182296, -0.105429545, -1.1606696, 0.56710315]",0.851603627204895,0.0
1,13,"[-0.5289163, -0.60894823, -1.5953485, -1.3043287, -0.14966752, -0.15623227, 0.85439515, -0.6069895, 0.22393, -0.14028572, -0.44256777, 0.2983611, 0.8467216, -0.3176682, -0.23683882, 0.6385516, -0.33147466, 0.09817779, 0.30413026, 0.012780772, -0.51779616, 0.78489727, -0.94964653, -0.16689464, 0.5315996, 0.11067403, 0.6802516, 0.24541071, -0.7616744, 1.2182343, 0.4971556, -1.2113667, -0.64466316, -0.119887345, -1.0674976, 0.67100394]",0.8641757965087891,0.0
1,14,"[-0.5333213, -0.65445155, -1.6683047, -1.3090315, -0.19994622, -0.22756353, 0.9652926, -0.521635, 0.1373999, -0.18749127, -0.44664854, 0.26712555, 0.8883879, -0.31325525, -0.28697282, 0.6661364, -0.26312602, 0.074402854, 0.23584653, 0.058255944, -0.4832637, 0.7198156, -0.9753616, -0.18565582, 0.6567404, 0.13746946, 0.6980685, 0.15826099, -0.7664711, 1.2752236, 0.51167345, -1.1345319, -0.6486934, -0.12052955, -0.96124244, 0.7645195]",0.8896447420120239,0.0
1,15,"[-0.5518492, -0.71007466, -1.725573, -1.3244386, -0.27661785, -0.28824055, 1.0570184, -0.43453214, 0.043030836, -0.2361168, -0.44888052, 0.25467506, 0.9086088, -0.31279954, -0.2908858, 0.7015991, -0.19841653, 0.040256713, 0.14571732, 0.13377209, -0.43132603, 0.6617802, -0.9871494, -0.24843737, 0.7577688, 0.17815834, 0.72415674, 0.1182221, -0.7755506, 1.3539488, 0.50391203, -1.0635556, -0.67791134, -0.13838495, -0.87191045, 0.83201414]",0.9127569198608398,0.0
1,16,"[-0.57606167, -0.7565574, -1.7510959, -1.3519226, -0.35006392, -0.31129035, 1.1121519, -0.36701557, -0.03837066, -0.28847492, -0.45280007, 0.26716983, 0.9035369, -0.30533713, -0.25826117, 0.73063636, -0.13823402, 0.0033942312, 0.058799423, 0.21209016, -0.37254483, 0.61903805, -0.99014443, -0.33473402, 0.82588136, 0.21556188, 0.74181664, 0.123829804, -0.78052837, 1.4389584, 0.4699902, -0.9929873, -0.713062, -0.18902367, -0.8253377, 0.8735751]",0.9181899428367615,0.0
1,17,"[-0.59832, -0.7801792, -1.744229, -1.3870037, -0.3813131, -0.2892077, 1.1251879, -0.33297068, -0.090125315, -0.3414421, -0.45714623, 0.29756963, 0.87448126, -0.2840554, -0.2049197, 0.7302842, -0.08657728, -0.026883794, 0.0012142695, 0.25422096, -0.3240192, 0.59549266, -0.98865044, -0.41207942, 0.8604081, 0.23549302, 0.7380571, 0.16163874, -0.7742745, 1.5139878, 0.41358295, -0.92054236, -0.7353866, -0.26204485, -0.82219934, 0.9010812]",0.9086263179779053,0.0
1,18,"[-0.6183851, -0.7788841, -1.7153656, -1.4223129, -0.36863446, -0.2350502, 1.102478, -0.33372912, -0.109700225, -0.38809586, -0.4601457, 0.33113652, 0.82697856, -0.24721622, -0.14647818, 0.69374007, -0.046926513, -0.04297784, -0.01848553, 0.24181074, -0.29878268, 0.5880651, -0.9852739, -0.44591916, 0.8669406, 0.23292144, 0.7082408, 0.21608035, -0.7537613, 1.5672927, 0.34350318, -0.8491861, -0.73303527, -0.3298354, -0.8479965, 0.92966324]",0.9028035402297974,0.0
1,19,"[-0.6432163, -0.75935394, -1.6792388, -1.4487437, -0.33719695, -0.16695352, 1.0548337, -0.36218694, -0.107140176, -0.42165226, -0.4611927, 0.35066655, 0.7693792, -0.19892696, -0.09515713, 0.63256294, -0.019833017, -0.04309471, -0.01113213, 0.1875998, -0.29622987, 0.5881936, -0.9810564, -0.4317885, 0.8532845, 0.21185994, 0.65464723, 0.2715968, -0.72100806, 1.5957757, 0.2692265, -0.7865014, -0.7052828, -0.35814044, -0.884879, 0.97042346]",0.9123608469963074,0.0
1,20,"[-0.6794202, -0.7319811, -1.6515303, -1.4585819, -0.31285888, -0.103438504, 0.9944632, -0.4096942, -0.09819588, -0.440315, -0.46028033, 0.34542066, 0.71276397, -0.1491852, -0.056800157, 0.56609774, -0.0033287462, -0.030314405, 0.0046964437, 0.11053618, -0.30345404, 0.5858539, -0.9758444, -0.38427347, 0.8273853, 0.18133336, 0.58407867, 0.31438363, -0.68224627, 1.6034808, 0.19728889, -0.7414969, -0.66001153, -0.3395631, -0.9157129, 1.0261718]",0.9292954802513123,0.0
1,21,"[-0.7277949, -0.706936, -1.6440932, -1.450081, -0.30653164, -0.058004394, 0.9347314, -0.4691582, -0.09755516, -0.44780076, -0.45542127, 0.3170634, 0.6696328, -0.1115496, -0.030645255, 0.5166545, 0.005458597, -0.010438049, 0.010255735, 0.029125452, -0.30270132, 0.57339716, -0.96875525, -0.31873906, 0.79644054, 0.15182851, 0.507012, 0.33684447, -0.6454215, 1.5981898, 0.12936312, -0.72008187, -0.6092259, -0.29248458, -0.92925435, 1.0931423]",0.941192626953125,0.0
1,22,"[-0.78429514, -0.6905342, -1.6601135, -1.4271159, -0.3113162, -0.033426702, 0.8884852, -0.53499866, -0.11196407, -0.449789, -0.44104517, 0.27611864, 0.64904904, -0.09715564, -0.012036776, 0.49862006, 0.008842956, 0.008865887, -0.006437164, -0.03987111, -0.28148505, 0.54797155, -0.958305, -0.2480353, 0.7660141, 0.13196415, 0.43678483, 0.34031937, -0.616373, 1.5886176, 0.06371903, -0.7223023, -0.56521165, -0.2430541, -0.9238332, 1.164887]",0.944854736328125,0.0
1,23,"[-0.8433359, -0.6834018, -1.6944742, -1.3956913, -0.31552434, -0.023639135, 0.86399436, -0.60181314, -0.13837008, -0.45062956, -0.41077912, 0.23678285, 0.65195894, -0.10882033, 0.004338363, 0.5092913, 0.008100897, 0.01971525, -0.047072258, -0.08585258, -0.23980285, 0.5121591, -0.94271773, -0.18246646, 0.73914415, 0.1256533, 0.38571593, 0.33310616, -0.59574986, 1.5824664, -0.0009644106, -0.74315643, -0.53598, -0.21674998, -0.90493774, 1.2345636]",0.9463952779769897,0.0
1,24,"[-0.89944404, -0.6815232, -1.7372764, -1.3621197, -0.31567025, -0.018993493, 0.86258197, -0.6631593, -0.1674194, -0.45182523, -0.3622774, 0.21199387, 0.6718261, -0.14132486, 0.022326559, 0.53263646, 0.003987026, 0.017366672, -0.10562049, -0.10663527, -0.18795335, 0.47299743, -0.9207877, -0.12975405, 0.7162103, 0.13146892, 0.3588936, 0.3260392, -0.5791234, 1.5853006, -0.06235289, -0.7748459, -0.5220494, -0.22336933, -0.8806533, 1.2956078]",0.9511342644691467,0.0
1,25,"[-0.94728774, -0.6789357, -1.7769117, -1.332245, -0.31952024, -0.010664844, 0.8801712, -0.7120509, -0.1881985, -0.4523019, -0.299143, 0.20815916, 0.6984364, -0.18515138, 0.043523163, 0.5459569, -0.0026827082, 0.0028203223, -0.17154735, -0.10588125, -0.14112584, 0.4394636, -0.8925672, -0.09480468, 0.6957214, 0.1441721, 0.3526413, 0.32742792, -0.5598135, 1.5998427, -0.11392738, -0.8085372, -0.5173745, -0.2553379, -0.8584624, 1.3425211]",0.9569168090820312,0.0
1,26,"[-0.98186845, -0.67064714, -1.8032936, -1.3100078, -0.33866042, 0.0055896295, 0.9100075, -0.74338305, -0.19322632, -0.4496926, -0.22962806, 0.22360174, 0.7217983, -0.22972706, 0.06751875, 0.53170025, -0.010839584, -0.017202618, -0.23152785, -0.08971949, -0.112172335, 0.41828793, -0.85929465, -0.07930477, 0.6753554, 0.15705626, 0.3581234, 0.339296, -0.53276306, 1.6258438, -0.14791116, -0.83597845, -0.51281834, -0.29764876, -0.84344757, 1.3725483]",0.9594523310661316,0.0
1,27,"[-0.9995515, -0.654788, -1.8112602, -1.2961516, -0.37820858, 0.027827136, 0.9447141, -0.75613445, -0.18130754, -0.44163984, -0.1643475, 0.25139698, 0.7356292, -0.26645398, 0.092389315, 0.48908445, -0.019309364, -0.032709867, -0.27243778, -0.06504296, -0.10453345, 0.4104477, -0.82277554, -0.08177706, 0.6528119, 0.16438103, 0.36552563, 0.3572742, -0.49733832, 1.6608063, -0.16047853, -0.85143673, -0.5003365, -0.33462435, -0.8377299, 1.3869964]",0.9600624442100525,0.0
1,28,"[-0.9992859, -0.6332277, -1.8016887, -1.288224, -0.43334356, 0.04935444, 0.977839, -0.75321984, -0.1566011, -0.4269016, -0.11317231, 0.2828179, 0.7393182, -0.29121718, 0.1153909, 0.42971563, -0.027223092, -0.03461089, -0.2864679, -0.03900041, -0.11282251, 0.41130763, -0.7846717, -0.09829858, 0.6265272, 0.16327712, 0.36741748, 0.3731998, -0.45739168, 1.7010069, -0.1547436, -0.8531322, -0.4766031, -0.35622174, -0.8409605, 1.3908564]",0.9625446796417236,0.0
1,29,"[-0.9830949, -0.61070865, -1.7798407, -1.2819043, -0.49270213, 0.06201419, 1.0049355, -0.73962444, -0.12611477, -0.40620497, -0.08163591, 0.30989859, 0.73754114, -0.3047092, 0.13419928, 0.3706858, -0.034320094, -0.018604184, -0.27365997, -0.01815515, -0.12778227, 0.41318387, -0.7459751, -0.12340844, 0.596205, 0.15440167, 0.36069027, 0.37863913, -0.4193087, 1.7423441, -0.13937607, -0.843279, -0.4441921, -0.36204752, -0.85126525, 1.3908983]",0.9670853018760681,0.0
1,30,"[-0.95571244, -0.593098, -1.753011, -1.2733009, -0.54348105, 0.06019656, 1.0238762, -0.7205338, -0.09717405, -0.38225856, -0.06946766, 0.3274139, 0.7380444, -0.31054783, 0.14785284, 0.32868958, -0.040823102, 0.013826778, -0.23965043, -0.0070773093, -0.14069755, 0.40876088, -0.7068312, -0.15085304, 0.56297654, 0.14115342, 0.34629437, 0.3684427, -0.38917765, 1.7809637, -0.12504928, -0.8269358, -0.41048294, -0.3590063, -0.86596376, 1.3932722]",0.9708285331726074,0.0
1,31,"[-0.92404854, -0.585287, -1.7285506, -1.2611665, -0.5781512, 0.04337793, 1.0344183, -0.7002555, -0.07503431, -0.35871416, -0.07234397, 0.3338749, 0.7482869, -0.31276658, 0.15655023, 0.3108259, -0.047057927, 0.057047054, -0.19225666, -0.0074269264, -0.14661217, 0.39433986, -0.66682595, -0.17434731, 0.5290115, 0.1279684, 0.3274083, 0.3424187, -0.37021694, 1.813754, -0.11998029, -0.81033117, -0.3854131, -0.35588646, -0.8820644, 1.4017267]",0.9725381135940552,0.0
1,32,"[-0.8962686, -0.589413, -1.7120765, -1.2475944, -0.597935, 0.015665593, 1.0374014, -0.681651, -0.0614237, -0.33849648, -0.08445148, 0.3310623, 0.7720773, -0.31403744, 0.16087049, 0.31179163, -0.053141523, 0.10336948, -0.13921839, -0.018051594, -0.14519373, 0.3708442, -0.6255561, -0.18865262, 0.49655125, 0.118563876, 0.30743694, 0.30432066, -0.36193353, 1.8387743, -0.12634091, -0.7990651, -0.37783378, -0.35862496, -0.8968091, 1.4170469]",0.9738546013832092,0.0
1,33,"[-0.87951356, -0.6041874, -1.7060099, -1.2369375, -0.60915285, -0.016194357, 1.0340205, -0.6657799, -0.054763112, -0.32235315, -0.09998933, 0.32267013, 0.8080744, -0.31510526, 0.16124147, 0.31917313, -0.05885584, 0.14469825, -0.086768255, -0.035624463, -0.13924095, 0.34241027, -0.5831152, -0.19079097, 0.46676463, 0.114877276, 0.28875753, 0.25985315, -0.36100516, 1.8555245, -0.14006948, -0.7965765, -0.39152503, -0.3684039, -0.908133, 1.4374255]",0.9764395952224731,0.0
1,34,"[-0.87682164, -0.6255002, -1.7091745, -1.2337081, -0.61716515, -0.044924684, 1.0254676, -0.6520974, -0.051657192, -0.3085908, -0.113890514, 0.31289953, 0.8505895, -0.31520358, 0.15779905, 0.31968352, -0.063711375, 0.17402378, -0.038759626, -0.05532948, -0.13235351, 0.31424373, -0.5402962, -0.18076645, 0.4391239, 0.11692184, 0.27242053, 0.2150199, -0.3627182, 1.8649529, -0.15342297, -0.80345446, -0.42398062, -0.38304868, -0.9148003, 1.4593844]",0.9800968766212463,0.0
1,35,"[-0.88574797, -0.6477731, -1.7176825, -1.2404649, -0.6227393, -0.064827174, 1.0129387, -0.6393803, -0.04877587, -0.29420578, -0.122657605, 0.3053771, 0.89158714, -0.31290525, 0.1505792, 0.30540323, -0.06718459, 0.18696155, 0.0033889636, -0.071597464, -0.12677482, 0.29061002, -0.49849522, -0.16140644, 0.41167292, 0.12325818, 0.25849608, 0.17485186, -0.36235192, 1.8691941, -0.1584181, -0.81781405, -0.46808577, -0.39970407, -0.9162922, 1.4790856]",0.9834790229797363,0.0
1,36,"[-0.8997734, -0.6655677, -1.7265934, -1.2568079, -0.62284714, -0.07349003, 0.9977885, -0.6268069, -0.044385947, -0.27672148, -0.125378, 0.3025171, 0.92336625, -0.30688307, 0.13988678, 0.27699426, -0.06904012, 0.18269616, 0.039926052, -0.07929896, -0.122257076, 0.27345893, -0.45933634, -0.13737695, 0.38197115, 0.13165824, 0.24661243, 0.14245921, -0.3563963, 1.8710511, -0.1500724, -0.8363401, -0.5143784, -0.4165878, -0.9126709, 1.4937204]",0.985683023929596,0.0
1,37,"[-0.9113098, -0.6751071, -1.7317364, -1.2798399, -0.6147247, -0.0722826, 0.98162335, -0.614427, -0.03899835, -0.25572735, -0.124106586, 0.3052853, 0.94144565, -0.29635447, 0.12651981, 0.24159057, -0.069577135, 0.16373338, 0.071602106, -0.0754201, -0.11651402, 0.26221386, -0.42411605, -0.113615744, 0.34816357, 0.1397303, 0.23637594, 0.118651204, -0.34339783, 1.873319, -0.12802956, -0.85549504, -0.5533837, -0.43312332, -0.9044547, 1.5023957]",0.9869204759597778,0.0
1,38,"[-0.91491616, -0.6752059, -1.7310956, -1.3054209, -0.59957004, -0.06554899, 0.96622634, -0.6028303, -0.034989163, -0.2333771, -0.1230475, 0.31326228, 0.9460584, -0.28124478, 0.11168002, 0.2085344, -0.06967171, 0.13482699, 0.098655984, -0.060318165, -0.10681815, 0.25458172, -0.39331147, -0.093656264, 0.30968967, 0.14541724, 0.22754417, 0.10224546, -0.3241345, 1.8781477, -0.09597216, -0.87256503, -0.5783466, -0.44909084, -0.89244217, 1.5060922]",0.988064169883728,0.0
1,39,"[-0.90914035, -0.6672186, -1.7252351, -1.3294708, -0.5828754, -0.05900862, 0.9533025, -0.5924303, -0.035448346, -0.21372943, -0.1267171, 0.32497638, 0.9414374, -0.26214463, 0.096682094, 0.18492544, -0.07059404, 0.10169199, 0.12036562, -0.037733845, -0.09181306, 0.24779913, -0.36639354, -0.07857172, 0.26748586, 0.14728802, 0.219998, 0.09089088, -0.3010358, 1.8865985, -0.059879366, -0.8862934, -0.5871606, -0.46389815, -0.87759554, 1.5068896]",0.989645779132843,0.0
1,40,"[-0.89603233, -0.6541806, -1.7167286, -1.3489668, -0.571521, -0.057774656, 0.94416934, -0.58291775, -0.04273946, -0.2012602, -0.13785586, 0.33841485, 0.9338852, -0.24015164, 0.082633086, 0.17249884, -0.07365769, 0.069743454, 0.13530482, -0.013669161, -0.07260988, 0.23975772, -0.34202647, -0.06705961, 0.22377957, 0.1445981, 0.2136333, 0.08207491, -0.27710587, 1.8984925, -0.026100598, -0.8969321, -0.5821229, -0.47665554, -0.8611275, 1.5070486]",0.9913859367370605,0.0
1,41,"[-0.8791981, -0.6396352, -1.7089857, -1.3624864, -0.5697216, -0.06455942, 0.93955797, -0.57318157, -0.05740937, -0.19907902, -0.15616107, 0.35152858, 0.9296083, -0.21670452, 0.07019493, 0.16780151, -0.07978285, 0.04301965, 0.14212815, 0.0055052005, -0.05257868, 0.22954991, -0.31856713, -0.056573413, 0.18154037, 0.13721327, 0.20822419, 0.07395068, -0.25478342, 1.9125853, 0.00043415464, -0.905758, -0.5681544, -0.48686877, -0.84464055, 1.5083491]",0.9927687644958496,0.0
1,42,"[-0.8618983, -0.6265751, -1.704936, -1.3702568, -0.5768116, -0.07890997, 0.93954116, -0.56168914, -0.07792145, -0.20762888, -0.17844738, 0.36263916, 0.9327224, -0.19341914, 0.05950041, 0.164931, -0.08909534, 0.023612877, 0.1404594, 0.015282783, -0.035961244, 0.21730822, -0.29464868, -0.04494238, 0.14363994, 0.1255175, 0.20326878, 0.065712556, -0.23520203, 1.9270046, 0.017427735, -0.91430354, -0.55086404, -0.49494916, -0.8300105, 1.5117232]",0.9937655925750732,0.0
1,43,"[-0.84612024, -0.6167955, -1.7060177, -1.3738079, -0.58827186, -0.09776001, 0.9435012, -0.5471659, -0.10116758, -0.22444539, -0.19996825, 0.37075353, 0.94399875, -0.17186952, 0.05026076, 0.1588082, -0.10072314, 0.011814516, 0.13141213, 0.014593429, -0.025983382, 0.20362526, -0.269596, -0.031708177, 0.111977324, 0.11033998, 0.19787987, 0.05749429, -0.21813011, 1.9398024, 0.025432095, -0.923622, -0.5350849, -0.5019648, -0.81891996, 1.517114]",0.9947291612625122,0.0
1,44,"[-0.8327291, -0.6108037, -1.7118186, -1.3753632, -0.59856135, -0.1168067, 0.9501547, -0.5293252, -0.12338472, -0.24486157, -0.21628423, 0.37574223, 0.960848, -0.15333408, 0.042037476, 0.14749828, -0.11290479, 0.006754287, 0.11750809, 0.005872924, -0.023458308, 0.18898691, -0.24352725, -0.018511694, 0.08699493, 0.09286374, 0.1908249, 0.04999352, -0.20246398, 1.9494578, 0.027178826, -0.93385136, -0.5240247, -0.50881356, -0.8122593, 1.5235723]",0.9957332611083984,0.0
1,45,"[-0.8221507, -0.6081837, -1.7204069, -1.3771219, -0.6039361, -0.13211079, 0.9577433, -0.50933534, -0.14113851, -0.26327604, -0.22494759, 0.37829763, 0.97842485, -0.13861229, 0.034555364, 0.13258909, -0.12340221, 0.0070760986, 0.102079734, -0.0061466433, -0.026666392, 0.17352754, -0.21716447, -0.008339751, 0.06782206, 0.07447505, 0.18079261, 0.044049036, -0.18690039, 1.9552083, 0.02641599, -0.94420356, -0.5190583, -0.51551384, -0.8097684, 1.5296385]",0.9963487982749939,0.0
1,46,"[-0.81485873, -0.608122, -1.7291061, -1.3806014, -0.6038339, -0.14140385, 0.96440715, -0.4897504, -0.15213746, -0.2747442, -0.22619766, 0.3796492, 0.9914556, -0.12799163, 0.027908377, 0.11771693, -0.13009068, 0.011346403, 0.0883862, -0.016266422, -0.03243643, 0.15716437, -0.19148415, -0.0039822077, 0.05288542, 0.05654999, 0.16685013, 0.04027781, -0.1704952, 1.9571509, 0.026567345, -0.95332944, -0.52002156, -0.52124035, -0.8101753, 1.5339497]",0.9962217807769775,0.0
1,47,"[-0.81129813, -0.60981655, -1.735398, -1.3862219, -0.60019606, -0.14462163, 0.9686197, -0.473822, -0.15567829, -0.27647054, -0.22240567, 0.3810968, 0.99626714, -0.12135079, 0.022555139, 0.1062474, -0.13151957, 0.01817293, 0.07872645, -0.020709433, -0.037707742, 0.1399344, -0.16736169, -0.006482441, 0.04062102, 0.040221203, 0.14889692, 0.038805827, -0.15297654, 1.9561179, 0.02957688, -0.95986295, -0.5257384, -0.52511257, -0.8117575, 1.5358299]",0.9957072138786316,0.0
1,48,"[-0.8114478, -0.61265296, -1.7376785, -1.3932551, -0.59554446, -0.14352225, 0.9695179, -0.46440235, -0.15261096, -0.2685301, -0.21676965, 0.3834936, 0.99215, -0.118317865, 0.019089697, 0.09936437, -0.12724166, 0.026180692, 0.07387239, -0.01835826, -0.040767565, 0.12225765, -0.14532645, -0.0144420955, 0.02998557, 0.026205242, 0.12786864, 0.03913465, -0.13477841, 1.9534004, 0.035386276, -0.96290755, -0.53454, -0.52708006, -0.81300676, 1.5355799]",0.9956046938896179,0.0
1,49,"[-0.81453, -0.61619127, -1.7356517, -1.400139, -0.59132427, -0.14070044, 0.96703047, -0.4629165, -0.14487608, -0.2535594, -0.21197748, 0.38685814, 0.9814275, -0.11839872, 0.017897075, 0.095556445, -0.117819615, 0.034003697, 0.07302805, -0.01079511, -0.041602798, 0.10492533, -0.12547928, -0.024484003, 0.020630606, 0.014761738, 0.10556415, 0.04018939, -0.11684021, 1.9504149, 0.04223724, -0.96229947, -0.5446492, -0.5281556, -0.81310815, 1.534333]",0.9962440729141235,0.0
1,50,"[-0.8192123, -0.620072, -1.7302752, -1.4050542, -0.5876096, -0.13847078, 0.961801, -0.46889374, -0.13480207, -0.23575935, -0.20937625, 0.39029184, 0.96843845, -0.12103425, 0.018879926, 0.091591656, -0.10455644, 0.040353123, 0.0742747, -0.0012948783, -0.041319154, 0.08880834, -0.10756692, -0.03254449, 0.012748931, 0.005789168, 0.08414976, 0.040555704, -0.100288376, 1.9483918, 0.047588017, -0.9586039, -0.55441654, -0.52977, -0.8121054, 1.533559]",0.9971480965614319,0.0
