sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.24348128, -0.13735504, 0.32229024, -0.17249809, 0.26516968, -0.3332569, -0.35643736, -0.111458994, -0.22224455, 0.8050073, -0.46881303, -0.1619471, -0.2457205, -1.1626064, -0.4430352, -0.017043158, -0.8307793, 0.8190652, -0.1307292, 0.23670153, -0.4413817, 0.6103067, -0.062902026, 0.49790332, 0.011165433, 0.6571521, -0.23287253, 0.61703736, 1.3136123, -0.2933562, -0.7524369, -0.04535648, 0.95982367, 0.65033245, 0.6978886, -0.030267615]",0.6853010654449463,0.0
1,11,"[-0.22621967, -0.112583734, 0.33217606, -0.040613204, 0.23153618, -0.25096205, -0.35596517, -0.1184432, -0.2755745, 0.879351, -0.5051424, -0.23067304, -0.20353845, -1.1737939, -0.4471893, 0.05834759, -0.75461245, 0.80065626, -0.14933312, 0.23058875, -0.43320587, 0.63310975, -0.024065748, 0.45676535, 0.103157684, 0.624874, -0.21141605, 0.62907183, 1.3093971, -0.28220424, -0.65407795, -0.022985365, 1.0189141, 0.5669396, 0.7205467, -0.07321482]",0.6550999879837036,0.0
1,12,"[-0.19221511, -0.053318754, 0.30969724, 0.11112863, 0.22815382, -0.1966343, -0.31721884, -0.13325402, -0.31936675, 0.9288207, -0.5227428, -0.26991045, -0.18966733, -1.1420884, -0.4158559, 0.10105544, -0.68015045, 0.7357849, -0.13696738, 0.19931175, -0.4055716, 0.6239058, 0.040675506, 0.43334636, 0.13773331, 0.592641, -0.17542624, 0.5985486, 1.2776284, -0.2610652, -0.5416078, -0.0022632424, 1.0347182, 0.498631, 0.69952416, -0.098177075]",0.6386919617652893,0.0
1,13,"[-0.16928574, 0.030782074, 0.27491266, 0.273163, 0.24753204, -0.17339541, -0.2513553, -0.1512289, -0.35801983, 0.960951, -0.5425222, -0.27969152, -0.19659664, -1.0867858, -0.3499204, 0.11309121, -0.61755764, 0.63905716, -0.09244813, 0.14835346, -0.36297598, 0.59221137, 0.11797851, 0.42730218, 0.13189109, 0.5842133, -0.12713687, 0.5420209, 1.2364292, -0.24555866, -0.44257566, 0.021660807, 1.0262346, 0.4542092, 0.6435686, -0.092486955]",0.6602638363838196,0.0
1,14,"[-0.17330687, 0.1263901, 0.24559045, 0.4310333, 0.2798792, -0.17814863, -0.16938154, -0.16448367, -0.39717552, 0.99193895, -0.58462775, -0.27402714, -0.21430194, -1.0288913, -0.26224986, 0.10198269, -0.5684405, 0.5251538, -0.02330307, 0.083194144, -0.30989987, 0.5504275, 0.18951353, 0.4337199, 0.11975097, 0.61010706, -0.0666433, 0.47652793, 1.2022849, -0.2508558, -0.3760539, 0.06302365, 1.0118884, 0.43214926, 0.5641256, -0.05784659]",0.7074651718139648,0.0
1,15,"[-0.20267785, 0.21395244, 0.23131716, 0.55609953, 0.31446433, -0.20242405, -0.07927143, -0.16584586, -0.44209957, 1.0377789, -0.6449955, -0.27335578, -0.23118904, -0.9808825, -0.16711873, 0.077665396, -0.52541304, 0.40935808, 0.058940575, 0.008944161, -0.25303486, 0.51064897, 0.2326695, 0.44136092, 0.13919161, 0.6631993, 0.0012741536, 0.419274, 1.1832078, -0.28529692, -0.34174287, 0.13571316, 0.99953645, 0.42332637, 0.4732554, -0.0043341294]",0.7543021440505981,0.0
1,16,"[-0.24566507, 0.26827043, 0.2319048, 0.6108621, 0.34181783, -0.23554933, 0.012958817, -0.15306087, -0.49476317, 1.1045065, -0.7044358, -0.29364073, -0.23584117, -0.9397975, -0.07840073, 0.050324522, -0.47780198, 0.3078947, 0.1413922, -0.07024795, -0.2010812, 0.47986132, 0.23244238, 0.434156, 0.20109454, 0.7278411, 0.06634512, 0.3831253, 1.1742104, -0.34650284, -0.323714, 0.24020596, 0.9834374, 0.41359413, 0.38319474, 0.056497727]",0.7852051258087158,0.0
1,17,"[-0.28590685, 0.27437556, 0.24597767, 0.5912269, 0.35686746, -0.26820803, 0.099802025, -0.12894385, -0.5515877, 1.1868411, -0.7454888, -0.33885428, -0.22077978, -0.89525235, -0.011138447, 0.028219858, -0.42057443, 0.23475747, 0.21234727, -0.15027168, -0.16218245, 0.45877507, 0.19251128, 0.39853835, 0.29117954, 0.78785497, 0.11951809, 0.37121484, 1.1622053, -0.42518044, -0.2974032, 0.36813867, 0.9553862, 0.38875055, 0.30478054, 0.113979876]",0.8044869303703308,0.0
1,18,"[-0.30618146, 0.23978966, 0.27560952, 0.51818055, 0.3597446, -0.29515103, 0.16968748, -0.09769919, -0.6033859, 1.2715511, -0.76603806, -0.4033345, -0.18521658, -0.843996, 0.02281683, 0.016225945, -0.35748026, 0.19712913, 0.2647763, -0.22677398, -0.14050768, 0.44477266, 0.128217, 0.33135062, 0.38638136, 0.8345724, 0.15869223, 0.37576312, 1.1354294, -0.5077097, -0.24598986, 0.50818694, 0.91529286, 0.34158906, 0.24418898, 0.15855944]",0.8236604332923889,0.0
1,19,"[-0.29640633, 0.18344198, 0.3230143, 0.4102159, 0.3533463, -0.31609267, 0.21101588, -0.06352763, -0.63725775, 1.3393471, -0.77355564, -0.476147, -0.13357535, -0.79260856, 0.025034552, 0.015578105, -0.29799792, 0.19400331, 0.29735783, -0.29557666, -0.13416973, 0.43455374, 0.06144291, 0.23893963, 0.4552744, 0.86995006, 0.18695886, 0.38032216, 1.0907238, -0.5759816, -0.17536914, 0.6431966, 0.8725872, 0.27396947, 0.20110384, 0.1819989]",0.8437971472740173,0.0
1,20,"[-0.2596596, 0.12855645, 0.38651142, 0.28086448, 0.3405268, -0.33422905, 0.22165109, -0.033144593, -0.64238983, 1.3735307, -0.7691785, -0.5445512, -0.07172161, -0.74721897, 0.006945567, 0.024376828, -0.25254405, 0.21765609, 0.313035, -0.35377687, -0.13522696, 0.425756, 0.017741505, 0.13229664, 0.48050547, 0.90096694, 0.20859827, 0.36814344, 1.0339122, -0.6140808, -0.110572435, 0.7503588, 0.84358007, 0.19416776, 0.17074753, 0.17964067]",0.8582515120506287,0.0
1,21,"[-0.20909578, 0.09786585, 0.4601418, 0.14270951, 0.32299718, -0.3534453, 0.20984879, -0.016589947, -0.61680484, 1.3711474, -0.7443068, -0.5986256, -0.0047994927, -0.70630896, -0.020304749, 0.03873277, -0.22669844, 0.25514573, 0.3178625, -0.40049085, -0.1326734, 0.4177004, 0.010734331, 0.025203161, 0.47185454, 0.93279654, 0.22659354, 0.33339414, 0.9763616, -0.61934, -0.08377311, 0.8152606, 0.8439527, 0.11438158, 0.14724249, 0.15244108]",0.8679715394973755,0.0
1,22,"[-0.16315001, 0.102369316, 0.5351103, 0.01041612, 0.30134907, -0.37573633, 0.187831, -0.02213174, -0.5662823, 1.3390425, -0.69465065, -0.6341362, 0.062714435, -0.66517144, -0.051329922, 0.054006666, -0.22013693, 0.2892372, 0.3196279, -0.4358589, -0.1184049, 0.41157806, 0.035028324, -0.067737006, 0.44814488, 0.9666446, 0.24255921, 0.2817066, 0.93116194, -0.6008306, -0.099057846, 0.8380694, 0.87970096, 0.048084646, 0.12578638, 0.105905995]",0.877504825592041,0.0
1,23,"[-0.13879988, 0.13810802, 0.6007672, -0.09958818, 0.27551743, -0.40038902, 0.16660905, -0.05117946, -0.50021255, 1.286173, -0.62542385, -0.65174794, 0.12607595, -0.6204645, -0.08529853, 0.06576361, -0.22960907, 0.3022564, 0.32516408, -0.45918763, -0.09039754, 0.40972412, 0.07621171, -0.13617584, 0.42719358, 1.0009356, 0.25651944, 0.2246482, 0.9089042, -0.57263505, -0.13606018, 0.82570595, 0.9465495, 0.005457267, 0.104161546, 0.04791278]",0.8870292901992798,0.0
1,24,"[-0.14184076, 0.19349961, 0.6463587, -0.17415886, 0.2457576, -0.42503703, 0.1527468, -0.099092364, -0.42952612, 1.2209772, -0.5469712, -0.6551574, 0.17946205, -0.5722601, -0.12175621, 0.07079377, -0.24989232, 0.28474954, 0.33796954, -0.4683793, -0.050938312, 0.4141417, 0.117911205, -0.17751218, 0.419273, 1.0330442, 0.2652653, 0.17529489, 0.9145789, -0.54979014, -0.16832931, 0.7867448, 1.0346521, -0.011074046, 0.083482385, -0.013059761]",0.8957496285438538,0.0
1,25,"[-0.16543071, 0.25411946, 0.6650559, -0.20905483, 0.21365803, -0.44696134, 0.14776841, -0.15822428, -0.36524498, 1.1510897, -0.47203255, -0.64970624, 0.2166624, -0.5254861, -0.1580597, 0.06788278, -0.27205193, 0.23916385, 0.35786763, -0.46117947, -0.0035407767, 0.42542925, 0.14706759, -0.19479947, 0.42292538, 1.0604813, 0.26183483, 0.14309326, 0.94734806, -0.54339695, -0.1759101, 0.7302809, 1.1307315, -0.0068077995, 0.06738478, -0.06956832]",0.9048351645469666,0.0
1,26,"[-0.1953876, 0.30449784, 0.6573418, -0.2084107, 0.18244857, -0.46343988, 0.15024778, -0.21938933, -0.31589442, 1.0833479, -0.41316146, -0.6410195, 0.23392896, -0.48901737, -0.18941036, 0.057785228, -0.28334832, 0.17533472, 0.38201764, -0.43677887, 0.048700575, 0.44255397, 0.15921316, -0.19309016, 0.4279602, 1.0812567, 0.23893858, 0.13064657, 1.0021278, -0.5560646, -0.15716366, 0.665432, 1.2173957, 0.008775536, 0.059819404, -0.11659785]",0.914156973361969,0.0
1,27,"[-0.21503939, 0.33215636, 0.6306898, -0.18026718, 0.15645355, -0.4715933, 0.15824075, -0.2724732, -0.28489548, 1.0237918, -0.37775043, -0.6335732, 0.23244067, -0.47114328, -0.2108458, 0.042856656, -0.2739291, 0.1065928, 0.40615025, -0.39659125, 0.102992676, 0.4631614, 0.1582324, -0.17774092, 0.42284453, 1.0939711, 0.19382526, 0.13592799, 1.0713735, -0.58277583, -0.12392427, 0.600372, 1.2764469, 0.025698852, 0.062721424, -0.15234753]",0.9214235544204712,0.0
1,28,"[-0.21173303, 0.33272916, 0.5976674, -0.13333899, 0.14004254, -0.46872193, 0.17057602, -0.30839068, -0.27024692, 0.9776054, -0.36462882, -0.629835, 0.21794008, -0.4741464, -0.2202274, 0.026736386, -0.24508667, 0.047639903, 0.42603302, -0.34407192, 0.15617506, 0.48416737, 0.15199552, -0.15397692, 0.4025623, 1.0981017, 0.129356, 0.15599966, 1.1464722, -0.6151279, -0.091781676, 0.5409979, 1.2990366, 0.036563314, 0.074969165, -0.17823222]",0.9261181354522705,0.0
1,29,"[-0.18260175, 0.30993822, 0.57347745, -0.07574898, 0.13653626, -0.45307794, 0.18693072, -0.3222185, -0.26621103, 0.9485216, -0.36709, -0.6304005, 0.19849072, -0.49317387, -0.2197821, 0.013727676, -0.20850636, 0.010451879, 0.43902677, -0.28404707, 0.20424482, 0.50255287, 0.14824177, -0.12666748, 0.3710029, 1.0942147, 0.051934354, 0.18842609, 1.2189103, -0.6450367, -0.07094523, 0.4897467, 1.288908, 0.03856289, 0.09271701, -0.19765078]",0.9300644397735596,0.0
1,30,"[-0.13340387, 0.27183348, 0.5702944, -0.014643058, 0.14742555, -0.42448115, 0.20688584, -0.31444108, -0.26561975, 0.9378105, -0.37811017, -0.6344846, 0.18161389, -0.5187301, -0.21455674, 0.007557572, -0.1799801, -0.0003371127, 0.4448843, -0.22204502, 0.24242838, 0.5161356, 0.15165474, -0.10006201, 0.33767033, 1.0840042, -0.030058362, 0.23074752, 1.2814363, -0.6669955, -0.06017631, 0.4454662, 1.2557645, 0.0336652, 0.11032848, -0.21378025]",0.9347618222236633,0.0
1,31,"[-0.07464695, 0.22786164, 0.59105736, 0.04393505, 0.17216349, -0.38449454, 0.22848867, -0.28946579, -0.26222458, 0.9437967, -0.39270693, -0.6403345, 0.17152171, -0.5405901, -0.20925666, 0.010003354, -0.17008808, 0.012351351, 0.44545227, -0.16377571, 0.2662571, 0.5239703, 0.16258098, -0.07735042, 0.31259784, 1.0704294, -0.10691354, 0.27927616, 1.3290881, -0.67885417, -0.05117239, 0.40504858, 1.2096888, 0.027012939, 0.12172788, -0.227813]",0.9408544301986694,0.0
1,32,"[-0.019456018, 0.18710364, 0.6296099, 0.09505066, 0.208547, -0.3360559, 0.24728422, -0.25376686, -0.2524892, 0.96230394, -0.40752706, -0.64585924, 0.16784492, -0.5526423, -0.20611133, 0.020287799, -0.17743362, 0.0412079, 0.44377804, -0.114468336, 0.27332434, 0.52626246, 0.17750017, -0.060272716, 0.30109346, 1.0578623, -0.1695591, 0.32808107, 1.3598665, -0.681552, -0.038482063, 0.36617213, 1.1588073, 0.024322158, 0.1221221, -0.2387491]",0.9478483200073242,0.0
1,33,"[0.01901197, 0.15653956, 0.67435837, 0.13495797, 0.25334775, -0.2827604, 0.25694695, -0.21485017, -0.23602334, 0.987599, -0.41988942, -0.6496048, 0.16660225, -0.5549637, -0.20499182, 0.03555794, -0.19131923, 0.07748254, 0.4430923, -0.077864796, 0.26439875, 0.52404755, 0.19051285, -0.04931504, 0.30157712, 1.0517031, -0.21358572, 0.36927515, 1.3748163, -0.6783794, -0.025412511, 0.32931167, 1.1085877, 0.029372849, 0.109373204, -0.24460663]",0.953711211681366,0.0
1,34,"[0.032584243, 0.13949051, 0.7114906, 0.16147143, 0.3028947, -0.22813676, 0.2519751, -0.18027568, -0.21456482, 1.0134896, -0.42762727, -0.65142083, 0.16276729, -0.5506807, -0.20505987, 0.051998526, -0.19869801, 0.11315238, 0.4458441, -0.05536705, 0.24295561, 0.51891637, 0.19554667, -0.044517595, 0.30793187, 1.0571043, -0.2412047, 0.39552605, 1.377281, -0.6739305, -0.02140905, 0.29767975, 1.0622525, 0.04280714, 0.084236115, -0.24414426]",0.9568797945976257,0.0
1,35,"[0.021339107, 0.13538285, 0.7296201, 0.17435823, 0.35359797, -0.17511475, 0.23074877, -0.15597163, -0.19031999, 1.034537, -0.42961824, -0.65213835, 0.15311357, -0.54086584, -0.20656772, 0.065971866, -0.19126214, 0.14272699, 0.4530309, -0.04605023, 0.21371531, 0.51280504, 0.18888462, -0.04619583, 0.31379148, 1.0772666, -0.25844643, 0.4037525, 1.3715799, -0.6727986, -0.03352307, 0.27526936, 1.0218924, 0.062561475, 0.049569435, -0.23805921]",0.9590170979499817,0.0
1,36,"[-0.008297121, 0.14088872, 0.7247536, 0.17519742, 0.40243024, -0.12569633, 0.19639015, -0.14449207, -0.16455345, 1.0470678, -0.42593253, -0.6525894, 0.137788, -0.52225983, -0.2115697, 0.0748708, -0.16851977, 0.16417024, 0.4640523, -0.04745892, 0.18126799, 0.5076844, 0.17062117, -0.055033736, 0.31595373, 1.1123698, -0.2704157, 0.3966215, 1.3616943, -0.6782653, -0.05981254, 0.26434967, 0.98937416, 0.08507083, 0.00928219, -0.22911303]",0.9634854793548584,0.0
1,37,"[-0.047041938, 0.15151894, 0.70071197, 0.16670173, 0.44728228, -0.080781385, 0.15555847, -0.14453869, -0.1369201, 1.0495168, -0.41706875, -0.65282047, 0.119938225, -0.4898221, -0.22307378, 0.07762087, -0.13524926, 0.17850387, 0.47704247, -0.0564605, 0.14933552, 0.5050803, 0.14433989, -0.07162425, 0.31509292, 1.1596599, -0.27779037, 0.38080156, 1.3504087, -0.6913636, -0.09028518, 0.26400548, 0.9663802, 0.10638626, -0.032498904, -0.22142154]",0.9708453416824341,0.0
1,38,"[-0.08525874, 0.16311885, 0.6660792, 0.15193565, 0.48713782, -0.040210932, 0.11655146, -0.15197295, -0.10580396, 1.0420533, -0.40313047, -0.6519492, 0.10392627, -0.44152188, -0.24311425, 0.07472333, -0.09744576, 0.18850172, 0.48950678, -0.06975467, 0.12074882, 0.50560874, 0.1157051, -0.0958037, 0.3139465, 1.2142339, -0.2765995, 0.36383978, 1.3390783, -0.71062285, -0.11268456, 0.2703537, 0.95374143, 0.122937076, -0.07205345, -0.21936582]",0.978244960308075,0.0
1,39,"[-0.11501031, 0.17295162, 0.63119227, 0.1337598, 0.5220576, -0.003152281, 0.086823456, -0.16156988, -0.0695986, 1.0258319, -0.3841004, -0.6487497, 0.09302542, -0.3808684, -0.27087542, 0.06778008, -0.059396, 0.1971121, 0.4991009, -0.08418131, 0.097885154, 0.5088044, 0.090575345, -0.12612925, 0.31472036, 1.2699662, -0.26190087, 0.35100043, 1.3279766, -0.73257273, -0.12078732, 0.27795953, 0.9506979, 0.13199304, -0.106565565, -0.22641817]",0.9830261468887329,0.0
1,40,"[-0.13185075, 0.18000571, 0.60524386, 0.11460165, 0.55293113, 0.031243257, 0.07039726, -0.16878697, -0.02812571, 1.0022871, -0.36101264, -0.6427255, 0.08778736, -0.31627908, -0.30210724, 0.058774043, -0.02280406, 0.20602906, 0.5043577, -0.09699154, 0.08283192, 0.51340455, 0.073077336, -0.15988268, 0.31754953, 1.3204529, -0.23293276, 0.34346217, 1.3169659, -0.75283957, -0.11860085, 0.28165925, 0.9546608, 0.13201149, -0.13443178, -0.24417412]",0.9850568771362305,0.0
1,41,"[-0.13556783, 0.18452923, 0.593355, 0.09641664, 0.58099836, 0.0632513, 0.06693332, -0.17104548, 0.016777378, 0.9727709, -0.33640403, -0.6349622, 0.086041935, -0.2587942, -0.3302882, 0.049504947, 0.011711199, 0.21483856, 0.5051058, -0.106000125, 0.07685867, 0.5179498, 0.0644641, -0.19367379, 0.32081077, 1.360067, -0.1953164, 0.3390426, 1.3061796, -0.767562, -0.1159741, 0.2780819, 0.96162957, 0.12301465, -0.1552755, -0.27193874]",0.9856461882591248,0.0
1,42,"[-0.12955156, 0.18725447, 0.5953927, 0.08064602, 0.6073152, 0.09241404, 0.07296235, -0.16816866, 0.06167423, 0.9385677, -0.3131959, -0.6280533, 0.084334455, -0.21768859, -0.349213, 0.04131219, 0.04200145, 0.22114271, 0.50241476, -0.109546505, 0.07974193, 0.52136636, 0.06325529, -0.22428185, 0.32264435, 1.3850967, -0.1593564, 0.33473146, 1.2965031, -0.7746885, -0.12010031, 0.26633248, 0.96707284, 0.10686505, -0.16966493, -0.30700785]",0.9858803749084473,0.0
1,43,"[-0.11929025, 0.18877, 0.6072696, 0.06822167, 0.6324254, 0.11789919, 0.08402603, -0.1619269, 0.102581814, 0.9010667, -0.29323727, -0.6250483, 0.07990744, -0.19578403, -0.35582387, 0.03498714, 0.063130446, 0.22168416, 0.4981352, -0.10639252, 0.089685984, 0.523281, 0.06627524, -0.24925119, 0.3223323, 1.394594, -0.1355385, 0.3291007, 1.2897199, -0.7745583, -0.1295405, 0.24771206, 0.96698153, 0.08717487, -0.17866732, -0.3454446]",0.9862632155418396,0.0
1,44,"[-0.11047939, 0.18922232, 0.62330735, 0.059751928, 0.6563716, 0.139087, 0.09655879, -0.15500057, 0.13628192, 0.86183053, -0.27730852, -0.62802964, 0.07224126, -0.18939517, -0.35133943, 0.030792158, 0.06935334, 0.21402028, 0.49427816, -0.09575617, 0.10401408, 0.52401173, 0.06991672, -0.2669569, 0.32050866, 1.3904815, -0.12881687, 0.32298037, 1.2882061, -0.76951146, -0.13618441, 0.22482596, 0.9587566, 0.068649724, -0.18343437, -0.38308117]",0.9869656562805176,0.0
1,45,"[-0.107131235, 0.18833335, 0.63841957, 0.055689055, 0.67894727, 0.15592489, 0.10881418, -0.14982757, 0.1613591, 0.822484, -0.2663655, -0.6370963, 0.0633499, -0.19221544, -0.340135, 0.028554425, 0.05815323, 0.1979022, 0.49248138, -0.0775627, 0.120220855, 0.524307, 0.071242265, -0.27636647, 0.31832266, 1.3768556, -0.13668428, 0.3183966, 1.2941612, -0.7628553, -0.13313313, 0.20059341, 0.941587, 0.055754505, -0.18495625, -0.41654676]",0.9881873726844788,0.0
1,46,"[-0.11033256, 0.18562022, 0.6495822, 0.056201, 0.69997936, 0.16885829, 0.12060957, -0.1477837, 0.17834795, 0.784551, -0.2619849, -0.65022814, 0.05680132, -0.19902244, -0.32753688, 0.027808402, 0.032367177, 0.17561488, 0.49366078, -0.052782923, 0.13672312, 0.5249521, 0.06874697, -0.2770017, 0.31653404, 1.3587886, -0.15222813, 0.31705654, 1.3086413, -0.7576976, -0.121243335, 0.1774784, 0.9162561, 0.051099125, -0.18401898, -0.44404793]",0.9901484251022339,0.0
1,47,"[-0.11815413, 0.18066652, 0.6562293, 0.060786113, 0.71947765, 0.17848961, 0.1323401, -0.14895605, 0.18887793, 0.74937516, -0.26487464, -0.6639903, 0.056099832, -0.20723836, -0.31757557, 0.027957162, -0.0010817349, 0.15120131, 0.49783444, -0.023634912, 0.1527978, 0.5264113, 0.06261928, -0.26933837, 0.31529686, 1.3409531, -0.16849366, 0.31954804, 1.3308415, -0.7560324, -0.108136535, 0.15707229, 0.88467276, 0.054484997, -0.18129115, -0.46560517]",0.9925873279571533,0.0
1,48,"[-0.12657845, 0.17335612, 0.65961564, 0.067975864, 0.73762983, 0.18519302, 0.14401957, -0.15243165, 0.19442193, 0.71811646, -0.27299786, -0.6747288, 0.06319954, -0.21622048, -0.31154114, 0.028415596, -0.034016356, 0.12903132, 0.5041388, 0.0064784065, 0.16786765, 0.52866155, 0.05442785, -0.2552852, 0.31453755, 1.3264582, -0.18177438, 0.32544503, 1.3579532, -0.75833035, -0.101519, 0.14003713, 0.8494483, 0.063179895, -0.17742373, -0.48270014]",0.9947392344474792,0.0
1,49,"[-0.13107517, 0.16405332, 0.6616575, 0.07550904, 0.75471854, 0.188878, 0.15489835, -0.15680419, 0.19550145, 0.6917291, -0.28193513, -0.6798663, 0.07783035, -0.22552307, -0.30808982, 0.028700482, -0.06003692, 0.1123386, 0.5110893, 0.033329196, 0.18082285, 0.53126097, 0.046383157, -0.23813596, 0.31431183, 1.3163803, -0.19237733, 0.33376834, 1.3856434, -0.7636997, -0.102593444, 0.12630175, 0.81362236, 0.07319033, -0.17310786, -0.49754834]",0.9958702325820923,0.0
1,50,"[-0.12844689, 0.15368082, 0.6638496, 0.08107768, 0.77103496, 0.1890548, 0.16372737, -0.16066003, 0.19177984, 0.67088246, -0.28785926, -0.6788147, 0.09780255, -0.23386791, -0.3047676, 0.028442929, -0.07642002, 0.102382846, 0.51705635, 0.052584387, 0.19003423, 0.53355575, 0.040445942, -0.22169423, 0.31474075, 1.3101906, -0.20274223, 0.34325203, 1.4090738, -0.7704462, -0.10564715, 0.1153927, 0.780375, 0.08092197, -0.16908236, -0.5122921]",0.9957341551780701,0.0
