sample,steps,parameters,fidelities,step_sizes
1,10,"[0.14702964, 0.60861146, -0.9766148, -0.6379337, 0.25595725, 1.3174107, -0.30093768, -0.20962985, -0.707485, 0.73820543, 0.709858, 0.43125692, 0.74434596, -0.4596778, 0.44309148, 0.3420947, -0.77542526, -0.6276929, 0.1588348, -0.6519424, 0.46364972, 0.43611386, 0.8610614, 0.5980959, 0.11934419, 1.0230765, 0.30038127, 0.7455486, 0.26737392, 0.6108148, -1.2239014, -0.8245174, -0.28412533, 0.69712603, 0.54212946, -0.8667838]",0.647284984588623,0.0
1,11,"[0.2644612, 0.6235519, -0.9922601, -0.6178052, 0.22141954, 1.2522002, -0.25477168, -0.21746425, -0.74942404, 0.75455385, 0.81785625, 0.366768, 0.75032806, -0.4940627, 0.5121444, 0.26219139, -0.7211858, -0.68588203, 0.13584745, -0.6787592, 0.4194815, 0.565093, 0.9152065, 0.6187544, 0.1462813, 1.0390748, 0.3038129, 0.7230419, 0.18712984, 0.60484606, -1.1819257, -0.7782678, -0.15363634, 0.5844658, 0.5562738, -0.86747587]",0.6515780687332153,0.0
1,12,"[0.38419992, 0.6206256, -0.9753894, -0.5901038, 0.17659266, 1.151594, -0.19688644, -0.2332138, -0.772911, 0.7677182, 0.8993662, 0.3036821, 0.7323682, -0.511181, 0.5895456, 0.21115878, -0.66590285, -0.7454926, 0.10536825, -0.7497077, 0.36120576, 0.6560118, 0.9455231, 0.64803296, 0.18305087, 1.0199652, 0.32924098, 0.7262274, 0.12634914, 0.628263, -1.1485146, -0.7221849, -0.023638785, 0.44735563, 0.5619692, -0.89029837]",0.6771555542945862,0.0
1,13,"[0.48363853, 0.59017336, -0.93305135, -0.5689238, 0.14340916, 1.0269723, -0.12817368, -0.2553243, -0.7899002, 0.7693001, 0.95354074, 0.27939665, 0.69828105, -0.5258975, 0.6577083, 0.17430219, -0.613938, -0.79039186, 0.083618745, -0.84507626, 0.30515528, 0.6705036, 0.9556053, 0.67190033, 0.23076129, 0.975507, 0.3610531, 0.7407311, 0.089358225, 0.66783667, -1.1432111, -0.67256254, 0.08764316, 0.3042846, 0.580283, -0.9282479]",0.6977928876876831,0.0
1,14,"[0.54844505, 0.53282887, -0.87357044, -0.5615979, 0.14009306, 0.8897491, -0.05794362, -0.27992606, -0.80400217, 0.75683457, 1.0033925, 0.3009877, 0.655664, -0.5487635, 0.72124934, 0.13424702, -0.56408685, -0.8139685, 0.08485572, -0.94609237, 0.26264337, 0.6282298, 0.9394689, 0.6776038, 0.28735018, 0.9174543, 0.38486913, 0.75428784, 0.0744224, 0.7132076, -1.1586628, -0.6383524, 0.16636226, 0.19259012, 0.62039745, -0.96995074]",0.7083380818367004,0.0
1,15,"[0.581078, 0.45647752, -0.80673325, -0.567196, 0.17171122, 0.75412226, 0.0016341843, -0.2993052, -0.8099266, 0.733638, 1.0630676, 0.3499797, 0.6122826, -0.5813467, 0.795417, 0.08409697, -0.51415837, -0.8218758, 0.11338016, -1.0326065, 0.23458426, 0.5581077, 0.8888241, 0.65978444, 0.34724647, 0.8549374, 0.3929657, 0.75735486, 0.07459886, 0.7585297, -1.174823, -0.61874974, 0.20851588, 0.14059885, 0.6780215, -1.0024987]",0.7190650105476379,0.0
1,16,"[0.5932602, 0.37213472, -0.7418046, -0.5790988, 0.23229206, 0.6403247, 0.04075953, -0.30322525, -0.79872775, 0.70671225, 1.1254889, 0.40045834, 0.57563883, -0.61473525, 0.88469476, 0.033293013, -0.46790797, -0.82735234, 0.16387928, -1.0887954, 0.21233606, 0.49038157, 0.80388445, 0.62173843, 0.40424195, 0.79579645, 0.386454, 0.74409485, 0.08100175, 0.8022866, -1.1787513, -0.6062588, 0.2166373, 0.13592525, 0.74195194, -1.0146469]",0.7329880595207214,0.0
1,17,"[0.59736115, 0.2919379, -0.6834751, -0.5886626, 0.31210634, 0.5662283, 0.055759378, -0.2844189, -0.76509655, 0.68469185, 1.1654669, 0.42440948, 0.5512874, -0.63336, 0.9799171, -0.0029600821, -0.4344525, -0.8438701, 0.22596696, -1.1100484, 0.18397748, 0.45523793, 0.69200915, 0.57300246, 0.45466554, 0.7476797, 0.3728467, 0.71411765, 0.085635155, 0.8446937, -1.1715981, -0.59097385, 0.19658437, 0.15301557, 0.79948837, -1.0011117]",0.7456389665603638,0.0
1,18,"[0.60182923, 0.22634083, -0.62895656, -0.5889236, 0.40166518, 0.53163046, 0.05013217, -0.2428748, -0.71131265, 0.67533994, 1.1588923, 0.4120257, 0.5415268, -0.6231926, 1.0635041, -0.020812413, -0.4223333, -0.87675613, 0.28750777, -1.1004922, 0.14150496, 0.4607874, 0.56245005, 0.526076, 0.4983271, 0.71701795, 0.36148208, 0.67232406, 0.08382513, 0.8840842, -1.1571335, -0.5647766, 0.15717614, 0.17056756, 0.8412203, -0.9635692]",0.7593347430229187,0.0
1,19,"[0.6098703, 0.18082698, -0.5704563, -0.5770906, 0.49330854, 0.5214475, 0.03190971, -0.1844618, -0.6473985, 0.68356013, 1.1091094, 0.37469736, 0.546664, -0.58092386, 1.1212035, -0.030279454, -0.43494925, -0.92135227, 0.33899027, -1.0678105, 0.08406748, 0.49583372, 0.4254619, 0.49228105, 0.5367926, 0.70648336, 0.35862055, 0.62729156, 0.075834565, 0.91580045, -1.1325176, -0.5240107, 0.1101637, 0.18019533, 0.86494505, -0.9080506]",0.7799018621444702,0.0
1,20,"[0.6203065, 0.15485173, -0.5006523, -0.55477434, 0.58202505, 0.51493025, 0.010606386, -0.11838672, -0.5905738, 0.7103158, 1.0331799, 0.33257976, 0.5664595, -0.51339674, 1.1539121, -0.044726692, -0.46945745, -0.96682495, 0.3785303, -1.021272, 0.016659774, 0.5445188, 0.2930531, 0.47726592, 0.5706353, 0.71115726, 0.36426148, 0.5884958, 0.06631944, 0.9343047, -1.0927335, -0.46975952, 0.06901087, 0.1867374, 0.87570626, -0.84277725]",0.8040948510169983,0.0
1,21,"[0.62951386, 0.14336692, -0.41711342, -0.5264659, 0.6657293, 0.4922033, -0.004942866, -0.0559409, -0.56074303, 0.75308686, 0.94914794, 0.30690676, 0.599773, -0.4320196, 1.1748102, -0.06937208, -0.51819986, -1.0011224, 0.41222444, -0.97148484, -0.05265598, 0.59106565, 0.1766544, 0.4791318, 0.5983953, 0.71824104, 0.3729307, 0.56246156, 0.061939668, 0.93676615, -1.0386566, -0.40676567, 0.04481698, 0.19882113, 0.88236123, -0.7767234]",0.8234214186668396,0.0
1,22,"[0.6335991, 0.1394741, -0.32333082, -0.49731353, 0.7444888, 0.44284388, -0.0085944375, -0.009275816, -0.5678576, 0.8075844, 0.86918825, 0.30777326, 0.6433253, -0.34981528, 1.2008576, -0.09695811, -0.57090724, -1.016938, 0.4497531, -0.9295205, -0.1155046, 0.62281287, 0.08122654, 0.49081653, 0.61750287, 0.7104778, 0.37772688, 0.5501053, 0.06789005, 0.9249552, -0.9781902, -0.3416449, 0.041293096, 0.21950519, 0.8926326, -0.71762997]",0.835529088973999,0.0
1,23,"[0.62998956, 0.13716345, -0.22745866, -0.47096962, 0.81908476, 0.36813936, 0.0018321844, 0.011392912, -0.6070995, 0.8694403, 0.792417, 0.32878268, 0.6913269, -0.27863595, 1.2444136, -0.11302428, -0.6182116, -1.0144633, 0.49901193, -0.9043555, -0.16597329, 0.6335739, 0.0035056993, 0.50407565, 0.6263688, 0.6749346, 0.37485683, 0.54759777, 0.08535077, 0.903988, -0.9217306, -0.2807095, 0.05452797, 0.24448818, 0.9091995, -0.66978925]",0.8451346158981323,0.0
1,24,"[0.61800975, 0.13348739, -0.14065999, -0.44810277, 0.8898989, 0.27583048, 0.024675183, 0.0015009306, -0.66563195, 0.9350395, 0.7090434, 0.3534165, 0.7365597, -0.22465387, 1.3060607, -0.10782533, -0.65646845, -0.99843735, 0.5622816, -0.89951676, -0.20299613, 0.62378615, -0.063361846, 0.51233864, 0.6265897, 0.6109708, 0.36558807, 0.5493678, 0.11180721, 0.88021, -0.8741025, -0.22803758, 0.076506674, 0.26736644, 0.92895496, -0.63304245]",0.8562839031219482,0.0
1,25,"[0.59856147, 0.12909447, -0.07420738, -0.42642707, 0.9564405, 0.17634411, 0.055292323, -0.03673613, -0.7271338, 1.0013237, 0.61104727, 0.36278412, 0.772584, -0.18618368, 1.3728026, -0.0847672, -0.68967676, -0.97372884, 0.6355164, -0.91178334, -0.23075777, 0.59794325, -0.12416949, 0.51189375, 0.6233274, 0.5277814, 0.3547804, 0.55058354, 0.14323086, 0.85990584, -0.82925916, -0.18473051, 0.09847461, 0.28563294, 0.9449264, -0.6035313]",0.8682817220687866,0.0
1,26,"[0.57342577, 0.12686504, -0.034791075, -0.40248373, 1.0173889, 0.08077851, 0.087008774, -0.096548274, -0.7753724, 1.0652561, 0.4980942, 0.3472504, 0.7961417, -0.15614298, 1.4203619, -0.05609765, -0.72617924, -0.9425833, 0.7101727, -0.9325771, -0.25623703, 0.56255424, -0.17848927, 0.50189, 0.6230441, 0.4400644, 0.3477348, 0.54794616, 0.17589739, 0.8480539, -0.7766764, -0.14953756, 0.113665044, 0.30176765, 0.94980955, -0.57580334]",0.8774022459983826,0.0
1,27,"[0.54473853, 0.13001148, -0.022049338, -0.37396938, 1.0711814, -0.002848141, 0.11255455, -0.16917565, -0.8017642, 1.1241186, 0.37680757, 0.31166247, 0.8078788, -0.12649566, 1.4308839, -0.033177946, -0.7724186, -0.90408105, 0.7766832, -0.9502326, -0.2853568, 0.5253838, -0.2209646, 0.48383135, 0.62956953, 0.36490342, 0.34727094, 0.5393397, 0.20699295, 0.8466855, -0.7133128, -0.120175295, 0.11890025, 0.3197251, 0.9398271, -0.5456689]",0.8829361200332642,0.0
1,28,"[0.51478636, 0.14086688, -0.03055586, -0.34118557, 1.1165905, -0.07311389, 0.12650314, -0.24524385, -0.80903697, 1.1762391, 0.25882167, 0.26898548, 0.81054723, -0.091945045, 1.4102045, -0.017753026, -0.82842535, -0.8554391, 0.8283868, -0.9537549, -0.32043302, 0.49389634, -0.24462518, 0.46051863, 0.6414153, 0.3125889, 0.3526576, 0.5236471, 0.23454574, 0.8541887, -0.6484743, -0.09444766, 0.11440671, 0.340014, 0.91661406, -0.51221514]",0.887868344783783,0.0
1,29,"[0.48600888, 0.16022876, -0.05290097, -0.30703288, 1.1527952, -0.13388014, 0.12762101, -0.315735, -0.80633914, 1.2210244, 0.15730193, 0.23270413, 0.8065041, -0.051196434, 1.3772615, -0.0018744953, -0.8879976, -0.7947443, 0.8629529, -0.9383206, -0.360366, 0.47244695, -0.24535324, 0.43486434, 0.65241116, 0.27938005, 0.36077827, 0.5014529, 0.25744107, 0.86638963, -0.599876, -0.07057531, 0.102721795, 0.35669786, 0.8863144, -0.4777879]",0.8929749727249146,0.0
1,30,"[0.4611167, 0.1867898, -0.08166807, -0.27575228, 1.1794494, -0.18981047, 0.11904086, -0.373575, -0.8024622, 1.2586471, 0.07962962, 0.21014069, 0.7964151, -0.005878225, 1.3525972, 0.022749973, -0.9414998, -0.7236574, 0.8816654, -0.9077502, -0.40254176, 0.46150184, -0.22401893, 0.40958878, 0.6548702, 0.25334165, 0.3681511, 0.47602737, 0.2761913, 0.8786817, -0.5794799, -0.047316626, 0.08786433, 0.36057866, 0.85683066, -0.44661614]",0.8966629505157471,0.0
1,31,"[0.44276267, 0.21692896, -0.11046983, -0.25105882, 1.1968129, -0.24309845, 0.10668611, -0.4154609, -0.80095017, 1.28946, 0.023902908, 0.20078316, 0.77947253, 0.041645937, 1.3461002, 0.05538898, -0.98002636, -0.6483663, 0.88800234, -0.8725091, -0.444876, 0.4590653, -0.18535215, 0.38741288, 0.64396995, 0.22395322, 0.37261596, 0.45308, 0.29340965, 0.8880281, -0.58258605, -0.02386398, 0.07462925, 0.3468859, 0.83439195, -0.42298332]",0.8985579013824463,0.0
1,32,"[0.4326685, 0.24537215, -0.13478579, -0.23470771, 1.2058454, -0.2930531, 0.097049184, -0.4424642, -0.7992689, 1.3134453, -0.016073696, 0.19992839, 0.7545528, 0.08996992, 1.3512819, 0.08601115, -0.9996386, -0.5786633, 0.88620883, -0.84582037, -0.48668256, 0.4622908, -0.13605896, 0.37101194, 0.6206025, 0.18818884, 0.37402794, 0.43876055, 0.31256244, 0.8937733, -0.5950077, 0.00036311522, 0.06735648, 0.31981272, 0.82100105, -0.40961257]",0.8989245891571045,0.0
1,33,"[0.43096852, 0.26669908, -0.15263523, -0.2263836, 1.2082382, -0.33752915, 0.094703995, -0.45877138, -0.7919171, 1.3304307, -0.044621386, 0.20204444, 0.7213425, 0.13886663, 1.3534416, 0.10279036, -1.0021778, -0.52477306, 0.8801193, -0.837944, -0.5281149, 0.4687236, -0.08367067, 0.3623306, 0.5905101, 0.15068147, 0.37374845, 0.43701676, 0.33579555, 0.8968385, -0.6039947, 0.025381742, 0.068473235, 0.29064175, 0.81431043, -0.40691116]",0.8979945778846741,0.0
1,34,"[0.43623236, 0.27718094, -0.16449912, -0.22471574, 1.2063018, -0.37483186, 0.1006358, -0.4694939, -0.7748927, 1.34092, -0.06185416, 0.20262244, 0.68083197, 0.18838903, 1.3423299, 0.10192133, -0.9927424, -0.49249756, 0.87246364, -0.8513746, -0.5690557, 0.47706544, -0.03583066, 0.3615195, 0.5610542, 0.11964755, 0.37346682, 0.44792756, 0.36244637, 0.89807796, -0.6068256, 0.050178796, 0.07756273, 0.2721891, 0.8097432, -0.4132684]",0.8974692821502686,0.0
1,35,"[0.44602934, 0.27600884, -0.17251292, -0.22833431, 1.2026525, -0.40463597, 0.1121207, -0.4786836, -0.7483538, 1.3465756, -0.06542454, 0.1995332, 0.6350878, 0.23779112, 1.3198851, 0.09006964, -0.97696435, -0.48067978, 0.8644553, -0.8813016, -0.6085367, 0.48739934, 0.0007783659, 0.3662867, 0.5376262, 0.101194106, 0.37422124, 0.46787173, 0.38900757, 0.8971633, -0.6120624, 0.072820835, 0.09151639, 0.2716523, 0.80321425, -0.42589042]",0.8990920186042786,0.0
1,36,"[0.45767403, 0.26523596, -0.17943166, -0.23624906, 1.1995431, -0.4273592, 0.12390251, -0.48806435, -0.7161143, 1.3497174, -0.053874947, 0.19365178, 0.58666813, 0.2849992, 1.2972494, 0.07867132, -0.9594404, -0.4828706, 0.8553883, -0.9189328, -0.64504486, 0.50079936, 0.02208531, 0.3722897, 0.52155405, 0.09533969, 0.37613872, 0.49103376, 0.41033638, 0.8928199, -0.63225037, 0.09109908, 0.105752505, 0.28722057, 0.79284847, -0.44154486]",0.9019981026649475,0.0
1,37,"[0.46886954, 0.24871129, -0.18766111, -0.24761657, 1.1979742, -0.4430305, 0.13028653, -0.4967891, -0.683445, 1.3521346, -0.02847824, 0.1882943, 0.5381417, 0.3269263, 1.2860779, 0.075600706, -0.9432574, -0.490674, 0.84281266, -0.9545727, -0.67726225, 0.5185584, 0.027855396, 0.37466237, 0.51060104, 0.09671759, 0.37878034, 0.51146525, 0.421655, 0.8841439, -0.67326206, 0.10322921, 0.115937315, 0.31086466, 0.77904373, -0.45707777]",0.9042113423347473,0.0
1,38,"[0.47804752, 0.23078617, -0.19852215, -0.26130244, 1.19718, -0.45090196, 0.12765382, -0.5023043, -0.6548888, 1.3541437, 0.0072696973, 0.18766214, 0.49188772, 0.36049232, 1.2895902, 0.079650015, -0.93033594, -0.4970191, 0.8237718, -0.98053145, -0.704654, 0.5412589, 0.021369407, 0.37011108, 0.5011887, 0.098332286, 0.38168743, 0.5250204, 0.42046902, 0.87183505, -0.7302134, 0.10834199, 0.11941863, 0.33299366, 0.763413, -0.46989968]",0.9053255319595337,0.0
1,39,"[0.48439866, 0.21537319, -0.21192625, -0.27565897, 1.1950079, -0.45013615, 0.116080895, -0.5019026, -0.63296944, 1.3547863, 0.0489944, 0.19483806, 0.45000142, 0.38387448, 1.3014352, 0.08260719, -0.9218478, -0.49856585, 0.79671323, -0.9933409, -0.7276186, 0.56827533, 0.007888681, 0.35839215, 0.49067453, 0.0956315, 0.38468638, 0.5304022, 0.40745166, 0.858304, -0.79073584, 0.106511965, 0.11590224, 0.34682745, 0.7474502, -0.4784933]",0.9060892462730408,0.0
1,40,"[0.4877351, 0.20545855, -0.22651242, -0.28875127, 1.1890342, -0.4410442, 0.099239245, -0.49419054, -0.61811936, 1.3530002, 0.09248048, 0.21022382, 0.41412562, 0.39724427, 1.3120533, 0.076461025, -0.9181177, -0.49621752, 0.7628814, -0.99405503, -0.74709284, 0.5979475, -0.007121845, 0.3422469, 0.4784722, 0.0887544, 0.38779995, 0.5289424, 0.38593927, 0.84664065, -0.84014887, 0.09840125, 0.107299395, 0.35106114, 0.73167384, -0.48273882]",0.9069475531578064,0.0
1,41,"[0.48829207, 0.20288493, -0.24016136, -0.29892775, 1.1778309, -0.42599043, 0.083107, -0.47983912, -0.6095684, 1.348836, 0.13427734, 0.23126936, 0.38525102, 0.402479, 1.3163804, 0.060171396, -0.9182592, -0.49383602, 0.72643214, -0.98698753, -0.7637525, 0.62802386, -0.019483294, 0.3260192, 0.46568906, 0.08168925, 0.39098758, 0.5234479, 0.36037117, 0.8392185, -0.8693715, 0.08494597, 0.09691389, 0.34914348, 0.7157784, -0.48385787]",0.9078335762023926,0.0
1,42,"[0.48653334, 0.20822816, -0.25070208, -0.30532506, 1.1617181, -0.40909398, 0.074047886, -0.4614284, -0.6063064, 1.3437988, 0.17199858, 0.2536199, 0.36359647, 0.40210062, 1.317206, 0.040422406, -0.92030257, -0.49620697, 0.69320154, -0.9780051, -0.7773048, 0.6560601, -0.027080217, 0.31379214, 0.45391223, 0.07914138, 0.3940035, 0.51684123, 0.3344876, 0.8367904, -0.87958413, 0.06722324, 0.08838267, 0.34627724, 0.69948584, -0.48387134]",0.9083717465400696,0.0
1,43,"[0.4830014, 0.2207477, -0.25655597, -0.30801678, 1.1426262, -0.39461532, 0.0766577, -0.44257486, -0.6074315, 1.3400421, 0.20445643, 0.2730496, 0.34866804, 0.3981424, 1.3216985, 0.026705869, -0.9221259, -0.5070759, 0.66836333, -0.972813, -0.78636867, 0.67964107, -0.029683921, 0.30786645, 0.4440942, 0.08309229, 0.39647514, 0.51114714, 0.31015325, 0.83842915, -0.8783845, 0.04633641, 0.08472956, 0.3461359, 0.6832552, -0.48468697]",0.9083231687545776,0.0
1,44,"[0.47822458, 0.23851831, -0.25714007, -0.30783245, 1.1232648, -0.38499856, 0.09232112, -0.42677087, -0.6119915, 1.3390396, 0.23159412, 0.28702745, 0.33953565, 0.3915554, 1.334854, 0.024434885, -0.92262566, -0.5278751, 0.65410316, -0.9753452, -0.7890368, 0.6965578, -0.028143989, 0.30819613, 0.43617958, 0.09126119, 0.39810255, 0.5070492, 0.28727347, 0.84212154, -0.87332094, 0.023229413, 0.087678745, 0.3490787, 0.66833884, -0.48725232]",0.9083434343338013,0.0
1,45,"[0.47268075, 0.25881198, -0.25295407, -0.3060497, 1.1060792, -0.37990022, 0.11914639, -0.41644326, -0.6187984, 1.3407114, 0.25397032, 0.29507962, 0.33521038, 0.38233167, 1.3555717, 0.03125505, -0.9222663, -0.5574898, 0.6489578, -0.98664695, -0.78383934, 0.7053637, -0.023594357, 0.31282705, 0.42950463, 0.098327786, 0.39882582, 0.50402987, 0.264632, 0.8455955, -0.8674048, -0.0015484542, 0.097330086, 0.35297397, 0.65619326, -0.4912031]",0.9093526005744934,0.0
1,46,"[0.46681517, 0.27872047, -0.24538934, -0.30413368, 1.0924689, -0.37679273, 0.15291494, -0.41254455, -0.6265954, 1.3435327, 0.2719541, 0.29823646, 0.33496302, 0.37008452, 1.3780376, 0.039343562, -0.92270386, -0.5928503, 0.6491065, -1.0046666, -0.77063495, 0.7063141, -0.0170945, 0.31888986, 0.42349073, 0.09900667, 0.39887482, 0.5008733, 0.2409772, 0.8470184, -0.85849816, -0.027991517, 0.112244144, 0.35577255, 0.64764315, -0.49511456]",0.9112440943717957,0.0
1,47,"[0.46109274, 0.29591054, -0.23636897, -0.30354264, 1.0825619, -0.37263027, 0.18846303, -0.41461378, -0.6345528, 1.3453994, 0.28529096, 0.29827553, 0.33848038, 0.35468522, 1.3961598, 0.041218244, -0.92584276, -0.62995464, 0.65049714, -1.0250108, -0.75101614, 0.70189416, -0.009673433, 0.32369202, 0.41809332, 0.09112834, 0.3986899, 0.49621183, 0.21569605, 0.8454034, -0.8425134, -0.056526557, 0.1298891, 0.35769722, 0.64233124, -0.49716827]",0.9131981730461121,0.0
1,48,"[0.4560412, 0.30923742, -0.22792077, -0.3055586, 1.0755322, -0.36552575, 0.22122905, -0.4210506, -0.6426821, 1.3446137, 0.29346362, 0.29701126, 0.34579626, 0.33662793, 1.4074824, 0.035196193, -0.9328687, -0.6650328, 0.6505805, -1.0424302, -0.7280899, 0.6961155, -0.0024724924, 0.32557333, 0.41374663, 0.076558314, 0.398748, 0.48891425, 0.18884648, 0.84071803, -0.81776273, -0.08761419, 0.14733556, 0.36135703, 0.6388137, -0.49592316]",0.9147818088531494,0.0
1,49,"[0.45223504, 0.3189197, -0.22177172, -0.31111658, 1.0701838, -0.35551533, 0.24859546, -0.42946967, -0.651734, 1.3403903, 0.29655746, 0.29565847, 0.35700333, 0.3170231, 1.4136451, 0.026193587, -0.9437126, -0.69555205, 0.6488391, -1.0526699, -0.7057028, 0.6926057, 0.003334696, 0.32426846, 0.41094777, 0.059518903, 0.39937466, 0.47830355, 0.16078693, 0.83375454, -0.78707314, -0.121213675, 0.16204555, 0.36988318, 0.63526046, -0.490873]",0.9160574674606323,0.0
1,50,"[0.4502058, 0.32621613, -0.2190343, -0.32065848, 1.0654938, -0.34420878, 0.2703894, -0.4371597, -0.6625192, 1.3327483, 0.29577738, 0.29450458, 0.3718552, 0.29732254, 1.4177594, 0.021534232, -0.95709306, -0.720735, 0.646133, -1.0540009, -0.6872835, 0.6926057, 0.0069082505, 0.32070243, 0.4098205, 0.0438602, 0.4006217, 0.46428555, 0.13184054, 0.82581806, -0.7565998, -0.15639406, 0.17257005, 0.3847524, 0.6303253, -0.482587]",0.9171863198280334,0.0
