sample,steps,parameters,fidelities,step_sizes
1,10,"[4.542861876113298, 5.391188097475929, -0.11427303129872644, -4.0569777947473025, 4.777097580505005, -0.4901006150625392, -0.9876986152566859, 4.724548107760284, 1.436522810305585, 1.4745889227313156, -4.74974886201654, -0.01111867461762893, 2.5675566941890784, 6.271191132862673, 3.9058569730729102, 4.6900575896960195, 2.088946007998538, 0.31064948613105814, -1.3744299648717102, 1.795267834207441, 1.4047246471835713, -0.5928784976467428, 0.5481087397084573, -6.745950786191663]",0.5899151412634375,0.0
1,11,"[5.264403158087405, 5.787836389636796, 0.28916254544163433, -4.545413765909591, 4.581995150559131, -0.7563796571709427, -1.3746936070144822, 4.855713324529004, 1.2178674977067123, 2.0871458705526287, -4.1893453990253136, 0.1692811202968853, 2.6391581926032703, 6.526273172984418, 4.2993437436697555, 5.003192119364797, 1.920691023511606, -0.1243419651799402, -1.0118345553299612, 2.0479852979522706, 2.5462065621020002, -1.0297443132327069, -0.25218650383224783, -5.962849492499822]",0.4353569469863561,0.0
1,12,"[5.6460046440965685, 5.414484986463309, 0.8021077308302734, -5.036859319074725, 5.122850168178931, -0.5025864614562474, -2.652908805219781, 5.092346786048187, 0.928996670461819, 2.256649197625295, -4.425651965301684, -1.0942653528176611, 2.885206647463675, 6.449929804400249, 5.058780427740936, 4.894740486323978, 2.643656526863768, -0.6331831021025462, -1.3873329014968037, 2.5878440630117723, 2.9740144072658943, -2.13831745489328, 1.210403896577245, -6.215851169790719]",0.8762550627505448,0.0
1,13,"[6.383819809570282, 4.408457501796419, 1.2372143290202118, -4.130658100429899, 6.57031800826626, 0.20615614277195338, -4.356994171127779, 5.37840803104828, 1.4789797386459462, 2.503780453615868, -5.589378766146413, -1.1322448026030112, 3.3148639366382397, 5.7929937660721, 6.85691097191962, 5.118451758241211, 3.8988268999302287, -1.5851435403292278, -2.2082865726274514, 3.1512575237855867, 3.056959648832823, -2.7689884319876383, 2.799064036700858, -6.58893791817072]",0.4416574043905641,0.0
1,14,"[5.3625450250584, 4.939319200723268, -0.48781849798928306, -5.668496571516375, 5.298783688095867, -2.0336950159548755, -3.107067603054598, 4.555327635229908, 4.489102516822312, 1.307930669248678, -3.7495562450087645, 0.6918809334328443, 2.9023249949429246, 5.619546684361561, 4.671709989015998, 3.3495877807745607, 4.528206727930156, -2.507060939405679, -1.5272277671014398, 5.453194254074194, 3.8153064647501793, -1.2387003972402497, 2.823759446111815, -8.029591882257696]",0.7842499645012845,0.0
1,15,"[5.3728091037662145, 4.728286843249581, -0.14371726966442233, -5.16454183805614, 5.433202444244593, -2.1766381565853137, -3.3107909595722576, 4.149285155173216, 4.082613458813177, 0.8229300757824506, -4.414463525135599, 0.4029268031515712, 3.1023232563028027, 5.229901923857089, 4.8542805402389355, 3.478166216723526, 3.892060094713755, -1.5756043004272804, -1.4108411781630288, 6.2641057979268995, 3.1377325330462544, -1.1073768729256903, 2.792776362686032, -8.0098858645055]",0.8589653953233841,0.0
1,16,"[6.198579812964552, 4.352909723100818, 0.8128572759175037, -2.8740019120692573, 8.070750127705008, -2.541038041883368, -4.3610337806571104, 6.100283386424191, 5.154603771658859, 0.2975541381384317, -6.572143372167663, 0.7317485854790402, 2.8376777602786487, 5.081831327143619, 6.18617203678178, 3.9189394553508112, 4.801028527983174, -2.051151610605837, -2.195187333095709, 6.493089862686872, 1.855266548611372, 0.1577242108638963, 2.8267376354240104, -8.130395465534516]",0.8614422450127143,0.0
1,17,"[7.06020532539425, 4.6177338140378605, 0.8855441620239818, -3.309326418971748, 8.270510724875926, -1.7323598421196766, -5.160610243866392, 5.499485670913039, 4.555783507681362, -0.08138637468350465, -5.923137108936872, -0.45378307511942384, 3.989471100300135, 5.357647171335152, 6.3111582009077125, 3.935583532242215, 5.1555087895175244, -1.2414739327162907, -2.5499813030460508, 7.204775080633728, 2.795538234630683, -0.1587220476229546, 3.9450550064439516, -8.541620403508219]",0.9729760720695251,0.0
1,18,"[7.078721424848263, 4.740419889576681, 0.779289087838418, -3.353065914003245, 8.579958107779799, -1.4661774043635112, -5.224890835104992, 5.616612391387214, 4.695630803619921, -0.03034164491809814, -5.90718705995517, -0.37296612902786724, 4.063118888374247, 5.506493455782959, 6.503517269105974, 4.242700377851636, 4.902849700461293, -1.1924111352382114, -2.596366595297316, 7.4187638298845275, 2.8989946071859123, 0.006663228556033393, 4.159279136425608, -8.549311063944025]",0.8341932470405757,0.0
1,19,"[8.9338331972545, 4.887379990238722, 0.6201375916455492, -4.12339355493319, 9.778810215933369, 0.5844038945492912, -6.8484154684854035, 6.8254826779305064, 6.306215273079119, 1.0777481514740945, -6.078295317266452, -2.0021044142835653, 3.880693059576219, 6.770525215552363, 7.4891685926075064, 4.697087964726329, 5.030049016015649, -0.21341056718834228, -2.03366307660691, 7.393334002449169, 3.048046192710802, -3.209480561373792, 6.079751777571336, -7.44898950625432]",0.43297485644369976,0.0
1,20,"[9.965200564473351, 7.027677604056172, 0.97703611424621, -5.5199184323670245, 10.276407117856722, 0.22007664453318868, -8.43016991936978, 8.04379143997343, 5.918972884859637, 1.9173102979698462, -7.888442082239664, -3.3106122325477103, 4.3572345872177145, 8.93687911291117, 8.351682863524184, 5.718277027401298, 6.280375111270598, -0.3375554984823253, -1.9440211689565576, 8.422666560831734, 4.599808540519479, -5.080419698231159, 7.682912191245999, -9.544061872967395]",0.4544643736185193,0.0
1,21,"[10.367522792482493, 6.6228488505003416, 0.9442767772325844, -5.488462264134781, 10.276231259192206, 0.5709240604869675, -8.29087516672451, 8.389936067957834, 5.618960306007006, 1.9862240494093724, -8.190333615516414, -3.221108249329716, 4.203923516425671, 8.883646375411477, 8.668863264067607, 5.9296196562121155, 6.265822712693672, -0.3528386625222113, -2.1732359489986646, 8.512016302392391, 4.584283115641783, -5.613101473062944, 7.662696569054422, -9.409029054093454]",0.4119771067511449,0.0
1,22,"[9.329704317860497, 6.710961151079932, -0.32572322061794623, -5.11904735919148, 9.850180432758714, 0.2962588325429056, -6.680281262454326, 6.722444232932824, 5.109177019062845, 0.7498439317962393, -6.558149283585077, -3.286846128834012, 3.7768176770093738, 8.048065804618933, 6.962245584419004, 6.060052133833776, 5.795020613613935, 0.6796601728174652, -1.6386746390432774, 9.160180930951237, 3.0281586189758447, -3.9243762887301727, 7.005578460006757, -8.00049305256873]",0.6623483152631081,0.0
1,23,"[10.704224200446854, 6.575615379927501, 0.3099773658062099, -4.183873875511283, 11.732579130073452, 1.8081234308823804, -7.57655748072361, 8.683077977081116, 7.465034289517933, 1.6915395359078664, -8.967332514595475, -2.852240227877438, 4.43075972577849, 8.447566267545287, 8.869063593977351, 6.721320599362572, 5.072792747708008, -0.06916604915820812, -1.4727428657494692, 8.635314454116253, 2.184970555542738, -4.322728432863668, 7.008163861072898, -7.468229824863013]",0.5495173924158829,0.0
1,24,"[9.60684977472812, 3.199604565652363, -0.29237412463540485, -1.6050748185247317, 10.844090599579136, 0.2264203252627274, -4.567013461099887, 7.320503994520977, 7.022659564466317, 0.33800262662470604, -7.90592484859448, -1.5377879991035142, 2.2338740931400465, 4.943689746281554, 8.281182274939491, 5.903494573442111, 4.236279441161253, -0.7371677115391146, -1.4147645425665836, 7.187414671849586, 0.382876569379183, -1.0071727755326532, 4.240842328266434, -7.3072409020441]",0.6389468537797047,0.0
1,25,"[10.493731604168394, 2.635476387474707, 0.05296862294853505, -2.24909120607343, 9.325267089956059, 0.7184378022632689, -4.7086004977553095, 7.09210788002652, 6.38880575902319, 1.1222225717029424, -7.628736719262153, -2.468828838896823, 1.7697959048950282, 4.750231195494316, 8.818186471415354, 6.129126624201592, 2.995767894616121, -0.5930342967780979, -0.9206487288362313, 6.947700492186886, 1.760962522396773, -1.7866097226781716, 4.377026561439511, -6.620855993642935]",0.7177375476224096,0.0
1,26,"[9.902330271293206, 1.3749480259149884, 0.18063014439701253, -2.6582427419072805, 8.053854842202512, 0.7544538611445033, -5.252524184581806, 5.192391147562968, 7.05940683201027, 1.456884584948007, -6.990607171127909, -2.2930286835811664, 1.8300921687418303, 4.1463545282116465, 8.367764338579414, 6.119749543714446, 2.451530113374225, -1.3020342387319812, -0.16637484068501762, 7.488502032601318, 2.0593104485017877, -1.5120905626187975, 5.137585312590713, -5.93783691891339]",0.7851630929860045,0.0
1,27,"[9.936131108664881, 1.5543627701492964, 0.6187440642486424, -2.3859140067383797, 8.10339723536505, 0.8125520416705753, -5.363261728773379, 5.091542163868959, 6.92818790758319, 1.3435573329011112, -7.125906637267495, -2.2971815289854174, 1.7761118577873862, 4.115083229817173, 8.592857634760986, 6.19771126040678, 2.572947785284682, -1.2308854352349075, -0.4299384419811832, 7.58516729612408, 2.152648432108172, -1.4504963461433682, 4.944437329237949, -5.6536837567341]",0.9697773762860079,0.0
1,28,"[9.707380624146817, 1.4437322893901232, 0.42422018639293707, -2.7337905795425, 7.988585794003972, 0.7935701351695471, -5.2933698452496225, 4.756900487927149, 7.193485691573577, 1.2280044059099375, -6.9738699098323575, -2.231932785091725, 1.7462046835436391, 4.0198991669473685, 8.441596515505998, 5.949558934998314, 2.698420261335604, -1.04260656771348, -0.4059058142163685, 7.623177041026545, 2.062990686206735, -1.4838889293085455, 5.034001053498872, -5.184718611336522]",0.6564469260906232,0.0
1,29,"[8.539275779981232, 0.5585299075405593, -0.5987435941618862, -2.568304538920097, 8.017549258697196, -0.06017059538839073, -5.45493558498551, 4.0889267506712175, 7.594802572297137, -0.14641341257164617, -6.981215866619092, -1.9769231794733126, 1.416195550033191, 3.3229838411343238, 8.931626390342855, 5.3014973546833835, 3.5302432195429874, -1.4244266119669948, 0.19341893035039331, 7.054220118932175, 1.8075906779810114, -1.3473752154228686, 5.065785495099498, -4.860995834831098]",0.667361783077131,0.0
1,30,"[8.674682949659045, 0.45844217787421704, -0.513108560244087, -2.9949327524126073, 7.701912889659598, -0.06838798114557398, -5.665044625462107, 3.9068097581299814, 7.864503917443645, -0.22074796942159483, -7.160991322345071, -2.015962640736536, 1.4134849595348373, 3.085114173237331, 8.907307867355849, 5.142554564021597, 3.559871082381743, -1.4940117172038785, 0.2822287090624126, 7.386885077993333, 1.6692581741646584, -1.141566275262539, 5.538491539406968, -4.285638949761366]",0.967333021553894,0.0
1,31,"[8.14245335469342, -0.4537722518727948, -0.9938648530978099, -3.0136479730061265, 6.876979022299402, -0.6915115136248754, -5.350421715463228, 2.6209666365222657, 8.21707653690833, -1.1816117969067208, -6.958786489867944, -1.4737162999465718, 1.514967475820957, 2.2763323783503644, 8.77526757616959, 4.573897075540691, 4.234402389036829, -1.7829797740605777, 0.5149757535435896, 6.612591782632416, 1.2884754987625282, -1.008208253512979, 5.705052329230931, -3.548495927624083]",0.9921222707927925,0.0
1,32,"[8.299111072020054, -0.5231451242588847, -1.1443555290202836, -3.2307827666758557, 6.894836493121922, -0.6845034787903393, -5.276303541776409, 2.3615673792244896, 8.352157383208661, -1.2896243399817438, -6.779346927160065, -1.32346055129033, 1.5801758099320227, 2.1428429298162595, 8.851822028173618, 4.658736551653515, 4.348805472432619, -1.705028864375017, 0.5301041626069238, 6.687963680415263, 1.0460972177284724, -1.0320904103302693, 5.79856689378317, -3.5111507469685144]",0.9894906265591256,0.0
1,33,"[9.1345826026444, 0.02696778629971304, -0.7356665850699557, -3.503566362628081, 7.726559054152479, -0.4318700660715919, -5.432176386570813, 2.7122894471247463, 8.446540053193349, -1.0282557505828853, -6.653907900069996, -1.460640999824383, 1.7870927716639549, 2.616500691510169, 9.357341377338264, 5.125148903380709, 4.374685719752854, -1.186532008730045, 0.27834280196118294, 7.595451082071769, 1.1000963457223134, -1.4724918662823034, 6.0579611093072625, -3.7710500504777342]",0.9514888275686364,0.0
1,34,"[9.343167700463134, -0.060848320764740824, -0.5052637604908911, -3.3881076018092395, 7.876049762694153, -0.35105175689392293, -5.381409064353238, 2.8196177257951494, 8.48520326292415, -0.9966923688705572, -6.637664676457676, -1.4117229888306044, 1.7831970550625378, 2.5682176542124036, 9.432744767111945, 5.093468862649887, 4.2534228943529895, -1.3246967468498272, 0.17624273714092129, 7.844660836956791, 1.0905680110893192, -1.330037361423174, 5.970872632306369, -3.8004613910308302]",0.9880456096126659,0.0
1,35,"[10.163330924199904, 0.40048957511001876, -0.15955612892275872, -3.32830078407343, 8.679485348666715, -0.09386280453690479, -5.734545716878674, 3.203883496253031, 8.759576726727833, -0.7527177487144402, -6.033696432025616, -1.577704611378419, 1.9442240852608126, 3.139732796207443, 10.236958159071998, 5.675942730246071, 4.467818142905784, -1.059756646731385, -0.3866068760546427, 8.366649389877477, 1.6250724044253257, -1.8003821199475358, 6.072377163597846, -4.066697436330157]",0.9618415172594714,0.0
1,36,"[10.32753211554918, 0.15142278444188456, 0.06856242616587739, -2.8649206617168446, 8.544550106421033, 0.097946585381346, -5.667749385474671, 3.2462720157134157, 8.75521938642997, -0.7825250456841676, -6.138641207409311, -1.5641443716210248, 1.997062732969366, 2.877053279531958, 10.432127972224544, 6.193638972725339, 4.273405886255321, -0.8140268027716939, -0.5378541478512403, 8.56092256791881, 1.396794104188402, -1.6667709949344771, 5.895098392118261, -4.164427011631802]",0.9527397933225176,0.0
1,37,"[10.482600924533658, 0.21068646412103686, 0.2182957950162847, -2.7062637080680862, 8.658334465313096, 0.09057925000117269, -5.614264540859542, 3.3291212262282905, 8.76145372292636, -0.7217794170917056, -6.127693367615782, -1.5311602853656139, 1.945069767830716, 2.8809445397063294, 10.513781084255001, 6.320839562475639, 4.130814380782825, -0.9454027995456636, -0.4313447303348195, 8.714776747547683, 1.4270855720949187, -1.6778344011274142, 5.716401744712023, -4.130358437280368]",0.9964696929312873,0.0
1,38,"[10.550052173302126, 0.18680865949710784, 0.24088898380976045, -2.6821413833071706, 8.660449057380317, 0.0919763204833862, -5.587940193719718, 3.3297310324061864, 8.764611412041624, -0.7767439554562344, -6.142232192642165, -1.5263207759212885, 1.9475350958397974, 2.8567802286532515, 10.54467683126057, 6.3297533348305315, 4.13852374245191, -0.9260047525518406, -0.45069495123056236, 8.755008579952795, 1.3934316574494485, -1.6723188915035123, 5.68555429444074, -4.158426595542959]",0.9984814105108809,0.0
1,39,"[10.562194695369076, 0.2124376772659512, 0.21555641331164388, -2.6780358509578077, 8.715626600676531, 0.11062485066130653, -5.607718563457798, 3.3531852061707292, 8.76344508495876, -0.7826190969634675, -6.167303882212409, -1.5465884431601054, 1.9408840697978342, 2.8695640453493336, 10.566502434183738, 6.372382622192938, 4.142443836649759, -0.9011137434507868, -0.44426573584061657, 8.797285205168325, 1.3760811295727402, -1.7012500015948966, 5.702479729774088, -4.164380121151989]",0.9861821713990016,0.0
1,40,"[11.300557997440912, 0.7578530757204642, 0.7449328402556892, -2.3887089611554124, 9.255778673955191, 0.6353314574756779, -5.953544759432927, 4.0924966926412045, 9.478940346360933, 0.11569412413968495, -5.583913557246543, -1.960123387673013, 1.308213438080939, 3.5766695049685997, 11.250667180296217, 6.97590202491016, 4.0627915508992745, -0.5854272268998326, -0.9111968898072095, 8.860389626286477, 2.356078594019252, -2.073877832072419, 5.202606896062597, -4.5448161786668795]",0.8998229816935418,0.0
1,41,"[11.269042438400865, 0.8024530266695326, 0.7912712632169535, -2.0498826097470064, 9.378770715847512, 0.7738663607922652, -5.951152513768687, 3.901702492026521, 9.19913168382128, 0.15237479877341267, -5.472353542822801, -1.9414124910509327, 1.1973210134198309, 3.4966717759174037, 11.408160773668714, 7.16697513722715, 3.930305025327169, -0.5163232386458764, -0.8759984951497549, 8.948349745912877, 2.1640340932903377, -2.117738249896498, 4.906682540620651, -4.509584613012761]",0.940487868229704,0.0
1,42,"[11.314473429618099, 0.8251155150354005, 0.8023500948033921, -2.1035811355881613, 9.392022905062044, 0.820154906507893, -5.989518899462162, 3.9521954201949407, 9.25190351093462, 0.19228415697797185, -5.544800581461216, -1.940178463587586, 1.175356066070753, 3.530871517854782, 11.455498240898152, 7.242866662857804, 3.9489728340038672, -0.48664295577409733, -0.9130745626314267, 8.981103678792849, 2.1940243215219457, -2.189570562170719, 4.914349682580929, -4.5333948359669485]",0.996787874215095,0.0
1,43,"[11.412049189891514, 0.7296418555308049, 0.8799737681577905, -1.9339350023160078, 9.454742131470487, 0.8871638784544361, -5.969525910988482, 3.9579423245680747, 9.232748672569791, 0.2599062886362685, -5.495278595635487, -2.021196453250154, 1.0694692525618024, 3.5075817866690224, 11.521312691581294, 7.596219101406212, 3.917018047603635, -0.43523265239046977, -0.8742845902718077, 8.96407583888758, 2.2408618310218498, -2.13007141400732, 4.775370631981298, -4.386579565414673]",0.9674871455990355,0.0
1,44,"[11.51985599734987, 0.6220710958786164, 0.8914666053986879, -1.8447033118458886, 9.403809669973812, 0.9194746056432341, -6.019374201350799, 3.9524250565478227, 9.353244527219838, 0.28134941290536525, -5.4827305432564915, -2.0307890999247333, 1.0089366025673674, 3.4877234618453623, 11.667150536130439, 7.688585777889438, 3.904159771913747, -0.4515380562984233, -0.9709143422335006, 8.872073876841643, 2.233729866444617, -2.1441901963033647, 4.724223078497638, -4.558237377894169]",0.981874210040035,0.0
