sample,steps,parameters,fidelities,step_sizes
1,10,"[8.618158658842818, -9.413697517198198, -7.568995829257793, -13.616871145048881, 88.463662637527, -8.730154580585952, 3.5851629494096837, -4.160139619926296, -50.44383196285297, 0.12400393603141469, 9.74474687472839, 27.973536557209403, 0.11023575872515323, 44.27004721966946, -34.585618506392954, 10.351354816941505, 27.721524136046142, -24.314950225200356, 8.392677165570031, -30.651046466803507, 0.0, 0.0, 0.0, 12.198676667031918, 0.0, 0.0, 0.0, -20.203249464394574, 0.0, 0.0, 0.0, 0.4899620981091659, -30.696455736531295, -25.917871894036097, -8.589247308198546, -31.127153320083913, 0.0, 0.0, 0.0, -21.890941861167178, 0.0, 0.0, 0.0, 10.400523212538472, 0.0, 0.0, 0.0, 5.39187778749455, 28.897230705616813, -3.3736847745105614, 16.942563938854903, -50.484232311465874, 0.0, 0.0, 0.0, 35.47984336956086, 0.0, 0.0, 0.0, -4.547462474752274, 0.0, 0.0, 0.0]",0.6433467972005281,-0.26696302910146896
1,11,"[10.52384643281712, -9.046988174702003, -7.14688671854849, -13.435330403189294, 88.69540732914982, -6.662223021038864, 5.350709743649631, -3.237894689324161, -50.27329702602451, 0.3739573996124189, 10.5021850603273, 29.955624002325894, 0.9452677092596812, 46.19999033206865, -32.82543438635118, 10.586672512932356, 28.287975107548718, -23.789055062739546, 9.229434739203597, -29.18072267885389, 0.0, 0.0, 0.0, 13.167618640154407, 0.0, 0.0, 0.0, -19.55365541066916, 0.0, 0.0, 0.0, 2.4810968029085574, -28.969023630006394, -24.95185544643034, -8.020248744680078, -30.444083625659466, 0.0, 0.0, 0.0, -20.86510848339084, 0.0, 0.0, 0.0, 11.790406694139806, 0.0, 0.0, 0.0, 7.015294488309092, 30.397432423252997, -2.336323031966927, 17.712502906397017, -49.072708910237544, 0.0, 0.0, 0.0, 35.55607177531938, 0.0, 0.0, 0.0, -2.63395518690538, 0.0, 0.0, 0.0]",0.11209728239780303,1.0
1,12,"[9.564943100789602, -3.3940094455339205, -29.874558919373783, -7.950205550818249, 82.74661283967629, 6.643414995486193, 11.660442373339013, -4.865739323083761, -41.412088891312415, -4.385998080989956, 26.15114114351642, 32.87984508248551, -17.40592608616243, 33.96406172475262, -23.299117563367453, 22.86160992639197, 51.40295567111336, -26.373677751930558, 43.14001709384865, -31.258942464398075, 0.0, 0.0, 0.0, 20.770737257435737, 0.0, 0.0, 0.0, -18.91156630695137, 0.0, 0.0, 0.0, 1.7688775785543953, -21.71984905263097, -35.75732113208322, -19.59824171619578, -28.090990997223656, 0.0, 0.0, 0.0, -29.87719864611877, 0.0, 0.0, 0.0, -3.6740021599254664, 0.0, 0.0, 0.0, 8.667551674944619, 30.587841009764425, -16.46816471175687, 1.9908321883772349, -63.30742286464113, 0.0, 0.0, 0.0, 34.51330790256888, 0.0, 0.0, 0.0, 5.726865309498738, 0.0, 0.0, 0.0]",0.6567701222620548,-1.7589873292891884
1,13,"[10.157496108583892, -1.1741251017287468, -28.83914627253173, -6.4191900100513095, 83.56216404469723, 9.712199006588705, 11.394623027915898, -4.222032372871759, -40.84501560417815, -6.095749663987727, 24.56741952145404, 35.25003406971971, -18.186655163358903, 32.88740013465788, -24.906243876615132, 23.516389497465752, 49.338554435531975, -25.713942815666677, 40.26360512118369, -30.8822062322875, 0.0, 0.0, 0.0, 18.330389265252386, 0.0, 0.0, 0.0, -19.043304120299787, 0.0, 0.0, 0.0, 2.127423987165761, -22.197504307803015, -35.540013820186445, -20.749870219800425, -26.912722907320852, 0.0, 0.0, 0.0, -30.084809955037777, 0.0, 0.0, 0.0, 0.7022060073037242, 0.0, 0.0, 0.0, 9.98229771621345, 31.643740243069935, -16.359051760216374, 2.158921497369363, -66.4555700091163, 0.0, 0.0, 0.0, 34.43754885039852, 0.0, 0.0, 0.0, 4.479950668384085, 0.0, 0.0, 0.0]",0.7615547198835773,-0.18642172794332262
1,14,"[9.822685251625382, -2.469275923140044, -29.69204708749594, -6.60880326816584, 82.44020756763896, 8.727585131040081, 10.154425424771564, -5.429611603428894, -40.89204802783048, -6.622736541260799, 23.859534045785374, 34.01631354327316, -18.585121987910764, 30.97658707674544, -26.174197293099844, 22.27003232777966, 48.472246103203055, -25.82009599341621, 39.72600560651477, -30.99071355369092, 0.0, 0.0, 0.0, 17.59335416248092, 0.0, 0.0, 0.0, -19.455537077785635, 0.0, 0.0, 0.0, 0.5557055879256783, -24.06713440620399, -35.40839947687083, -21.486278167291903, -28.151572062089137, 0.0, 0.0, 0.0, -31.05054999824829, 0.0, 0.0, 0.0, -0.4651777217900075, 0.0, 0.0, 0.0, 9.818352137821524, 31.22929262615737, -17.942182720376156, 0.42412470918010947, -66.88233190484334, 0.0, 0.0, 0.0, 34.37076562234256, 0.0, 0.0, 0.0, 4.194234425995896, 0.0, 0.0, 0.0]",0.6741089149693751,-1.0
1,15,"[10.038595047281929, -0.9100327966701254, -28.465881008934073, -5.51601285456811, 82.0924992555294, 11.165588947343316, 9.126304406658903, -4.932499330637194, -42.80140444701937, -6.365059679168706, 24.529306884093216, 35.87560361258307, -20.097855215290497, 29.655372047942535, -26.34785859966863, 22.07039181481567, 47.57467017135935, -24.20622843405934, 35.882111125217065, -30.871307708065306, 0.0, 0.0, 0.0, 17.27839527334339, 0.0, 0.0, 0.0, -19.50416005384693, 0.0, 0.0, 0.0, -0.1843172719971401, -23.328479033285113, -33.10260139495501, -20.961554263325443, -27.69829592600468, 0.0, 0.0, 0.0, -31.24476372447344, 0.0, 0.0, 0.0, 3.895935593527938, 0.0, 0.0, 0.0, 10.909838302589609, 31.57888081476171, -18.772094585932823, -0.0867131018470646, -69.48348791066034, 0.0, 0.0, 0.0, 36.83398993451733, 0.0, 0.0, 0.0, 4.439247446687722, 0.0, 0.0, 0.0]",0.7884304882114883,-0.24179403252506107
1,16,"[8.623629837938362, -1.1305837084512003, -29.066529348169254, -7.377334748893694, 81.42750428326242, 10.315276896300666, 8.344048793798741, -4.998047778884809, -43.85411307455806, -7.824838246941433, 23.596948150739195, 35.44872465291258, -20.985050194726284, 28.55025108398078, -27.300545145931103, 20.141122809014433, 45.9934898154264, -25.93016096493092, 34.091521044690786, -31.93964334287889, 0.0, 0.0, 0.0, 16.509583459494102, 0.0, 0.0, 0.0, -20.23590237498221, 0.0, 0.0, 0.0, -1.99438218866289, -24.084118741366936, -34.07570485415101, -21.158911875725668, -28.31706652509236, 0.0, 0.0, 0.0, -32.145477243654966, 0.0, 0.0, 0.0, 3.451224612212097, 0.0, 0.0, 0.0, 9.539728168751996, 29.71936692978954, -18.83774474810935, -1.081773441350457, -70.42941474238886, 0.0, 0.0, 0.0, 36.15793867481083, 0.0, 0.0, 0.0, 4.061902185560533, 0.0, 0.0, 0.0]",0.6260988457757964,-1.0
1,17,"[12.558816004670339, -1.3377012208142336, -25.343074992646276, -4.401280170342366, 77.49161113911626, 18.20429251744089, 10.160702893432632, -8.410922581837177, -44.123678258721235, -4.6703407911397115, 20.294212310211574, 36.92278982894179, -24.49284457593591, 24.10307506774933, -28.68766685061511, 19.77776438904378, 38.737267084861564, -23.329489139835573, 29.002748159706528, -29.628539435664372, 0.0, 0.0, 0.0, 17.31380387593577, 0.0, 0.0, 0.0, -18.323219174005256, 0.0, 0.0, 0.0, -7.941580570429801, -21.167696485357325, -32.725840910732195, -22.305900506598743, -22.88962482850473, 0.0, 0.0, 0.0, -32.81629805287653, 0.0, 0.0, 0.0, 13.523307375693172, 0.0, 0.0, 0.0, 13.067668537014024, 31.365156208128617, -26.288849416671574, -4.315042565224493, -81.71186036937827, 0.0, 0.0, 0.0, 40.81056243107781, 0.0, 0.0, 0.0, 1.970245942718794, 0.0, 0.0, 0.0]",0.6562934768778689,-0.9895363478455435
1,18,"[12.908094847450226, -1.250533600225814, -27.00998667281739, -4.750324187029465, 78.31298362725843, 20.1363029575331, 9.292011784826578, -5.3319445380097825, -44.92707699236093, -4.748010327926229, 20.908607328505674, 38.509210888182494, -24.954513918781913, 24.123153716522328, -26.58975440638125, 21.7880134795545, 39.12795339650908, -22.597948807261428, 29.575322709456437, -29.77398233989174, 0.0, 0.0, 0.0, 17.590633285533496, 0.0, 0.0, 0.0, -18.290977682260138, 0.0, 0.0, 0.0, -6.910087577721145, -20.98404868092953, -33.804266144346194, -22.316536829578585, -20.7860475480367, 0.0, 0.0, 0.0, -31.247012502597574, 0.0, 0.0, 0.0, 14.197998927099427, 0.0, 0.0, 0.0, 11.645461894436796, 31.517911471889057, -25.61603904158142, -4.2922389784396096, -80.98866336227887, 0.0, 0.0, 0.0, 39.487650255725704, 0.0, 0.0, 0.0, 2.057728411236534, 0.0, 0.0, 0.0]",0.8034953244110302,-0.44622136177484106
1,19,"[12.296964931551004, -0.9331626449943401, -28.580837536231492, -3.901956797243834, 79.60002046500499, 21.671022441662586, 6.462457754798505, -3.783889402120254, -44.10036955359883, -5.098658661805301, 21.170481713951844, 37.80988533121418, -26.173770574504776, 26.534268348389478, -25.10251867480222, 20.709850268253938, 39.08110720879727, -20.100756222739506, 30.769519337355874, -29.51485977796559, 0.0, 0.0, 0.0, 15.914697208544842, 0.0, 0.0, 0.0, -17.803763282441032, 0.0, 0.0, 0.0, -5.211295504876386, -21.770684104276505, -31.583889095092488, -20.82610718324844, -18.319911680933124, 0.0, 0.0, 0.0, -29.72018965190542, 0.0, 0.0, 0.0, 14.723341119680873, 0.0, 0.0, 0.0, 11.658583085126693, 31.60626724554401, -26.7380398862684, -4.520731930327065, -82.49618242470079, 0.0, 0.0, 0.0, 39.91913432524039, 0.0, 0.0, 0.0, 2.17024210226931, 0.0, 0.0, 0.0]",0.9670897311917254,-0.8013657024147409
1,20,"[11.84937327730853, -0.9424841431295645, -29.09753372957591, -3.506200649169589, 79.46505679052835, 21.81614861432161, 5.769896538346498, -4.1032387206904595, -44.163537252768954, -5.8494800513910645, 21.834787249948814, 37.859890357566634, -26.28388652236268, 26.327008120392897, -24.62714032602044, 21.296557155463354, 38.8060339195734, -20.20995536081892, 30.680355863897162, -29.568843030445443, 0.0, 0.0, 0.0, 16.555903892681215, 0.0, 0.0, 0.0, -17.546021897195327, 0.0, 0.0, 0.0, -5.462989640315012, -20.662972137725234, -30.6939715186521, -20.165423525163295, -16.426105082583547, 0.0, 0.0, 0.0, -29.585343207345677, 0.0, 0.0, 0.0, 15.326380778748533, 0.0, 0.0, 0.0, 11.673608896822236, 31.11128178415623, -27.306904821955946, -4.400505925503911, -83.02950434423238, 0.0, 0.0, 0.0, 40.06223684860354, 0.0, 0.0, 0.0, 2.6957430351468767, 0.0, 0.0, 0.0]",0.9989665306374993,-1.0188839493679913
1,21,"[11.856167317706635, -0.9579260280508536, -29.016999970282704, -3.525297329105176, 79.48372047965252, 21.809674269049882, 5.85203025876602, -4.094894573424308, -44.12266110654801, -5.851722146870465, 21.809626704151622, 37.83788112041366, -26.26490287386103, 26.326554714645383, -24.646166343261086, 21.267459546381733, 38.81086998082148, -20.16593692385856, 30.731003494646924, -29.597825719020626, 0.0, 0.0, 0.0, 16.4643308292985, 0.0, 0.0, 0.0, -17.543266375462057, 0.0, 0.0, 0.0, -5.406216716572743, -20.693098334685324, -30.7308801385312, -20.165973024551665, -16.464478505237444, 0.0, 0.0, 0.0, -29.597576026819997, 0.0, 0.0, 0.0, 15.286642708341093, 0.0, 0.0, 0.0, 11.694002431006272, 31.138680984869875, -27.284379833828684, -4.37099775978429, -83.00888485623541, 0.0, 0.0, 0.0, 40.02775137905016, 0.0, 0.0, 0.0, 2.7143318457925574, 0.0, 0.0, 0.0]",0.999999984316656,-1.001716504148855
