sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.31960709323197045, -0.4522641081531607, -0.5350115601477394, 0.180638775662333, 5.444939248514786, 1.154367367947012, 1.2297996058644907, 0.040080604559316835, 7.174319502073046, -0.23753699209720613, 1.4009528965564042, -0.08782808090159863, 0.9695375533167961, 0.6011265356064819, 8.967212663217559, -0.2792681634024518, 6.382671260311567, 0.18930835643269184, 6.783265291047705, 2.2209612349837737, -0.125247949560035, -0.01445953728949875, 0.6902027935193458, 7.402642133592585]",0.9533043832295296,0.0
1,11,"[-0.28433255188790796, -0.497406499095034, -0.6596748216965433, 0.17446938268078815, 5.511191875191569, 0.9084248094303552, 1.0708202742598725, -0.009218583824779844, 7.190133065080531, -0.38611858672925586, 1.5403458856803198, -0.038134990170172155, 0.9130500269882725, 1.103793001942115, 9.151729684085957, -0.34997778576683636, 6.541996231557119, 0.6797557926012902, 6.673329767742488, 1.7807809902820604, -0.01565169742036483, -0.2535393362156589, 0.5607661476439859, 7.240826423651821]",0.8550310436302503,0.0
1,12,"[-0.2794676180737891, -0.4927805268365514, -0.6402351387211499, 0.16377022713061903, 5.259240301232676, 0.6851328490148936, 1.0272351718292208, -0.010785322972185828, 7.213687357485723, -0.356616020102973, 1.488660215038168, -0.1622715136204573, 1.0162885401932686, 0.652304308165392, 8.958510818804344, -0.2770925919308289, 6.341554547373618, 0.5681005831452438, 6.776334090911961, 1.8753801130759262, 0.09491247806005809, -0.12901947959799231, 0.5954451159555367, 7.858395932955635]",0.9979124795908082,0.0
1,13,"[-0.10207209398754802, -0.5096792995402197, -0.7180834960117797, -0.10171148705252123, 5.165836568400448, 0.5503981544390483, 1.0859854994416107, -0.09508688766766987, 7.09686352510176, -0.37521584225252463, 1.4039467656945062, -0.0995510089421068, 1.0865561213031476, 0.6405867010614864, 9.03590066141062, -0.2607327364457188, 6.427239063346087, 0.6254066777403642, 6.794666863593398, 1.6703244489931182, 0.09987404851068171, -0.20971385836725798, 0.5237111768458962, 7.733239362346807]",0.8959313713630285,0.0
1,14,"[-0.078356472010004, -0.5503069549661473, -0.6725564616003896, 0.1045801183451817, 5.245326315263362, 0.6080375050086922, 1.0806278479935043, -0.0633007530023079, 7.210806632108084, -0.37393631506024494, 1.3410952623238281, -0.05274915724682886, 1.1169386763135882, 0.6705685775409584, 8.969645100671501, -0.2147918290692225, 6.3663294695970745, 0.6144984568633561, 6.88441795463517, 1.7278205985343016, 0.07569171121107347, -0.18722506510027728, 0.4895684765548551, 7.90671838263659]",0.9987821713496978,0.0
1,15,"[-0.08259814526442139, -0.5658430681306328, -0.684811415674004, 0.08505230846554883, 5.280152706228765, 0.596563570301823, 1.0872725083555006, -0.0039095523486990386, 7.240310288249196, -0.37189047739647485, 1.3342017228852676, -0.05750054143474447, 1.1288837522839004, 0.6699022675703344, 8.891940998690949, -0.2118499490425554, 6.396690576928975, 0.6155194505571483, 6.832780576460688, 1.70558521587273, 0.04544083490981922, -0.16960598816478673, 0.4924249952913725, 7.898434080733491]",0.9858034859453216,0.0
1,16,"[-0.0031598055917706524, -0.5981000770090689, -0.7070566207914539, 0.06417890616920327, 5.239611636824266, 0.5931417694448968, 1.0279229533012526, -0.08838385829336726, 7.2286872728146605, -0.36054027842943914, 1.33070835498863, 0.04778253174800229, 1.0812685510957436, 0.6821096845713922, 8.949811763915067, -0.21964035970672754, 6.408368110730739, 0.6811611189679293, 6.897943542901509, 1.769495127685183, 0.08850807645794308, -0.18903219565532658, 0.4836443223446345, 7.89385785633253]",0.9988176269026926,0.0
1,17,"[0.006398984902225499, -0.5939236142468514, -0.6941181004485784, 0.0694385744633367, 5.276575455093724, 0.6357379614708132, 1.0542099937250384, -0.07247110292145872, 7.296492273221348, -0.3638265619399559, 1.3716358567377014, 0.03783374105634292, 1.098738425910385, 0.7317598935363643, 9.01375997613102, -0.22430670162536478, 6.540878889245886, 0.6803947015344034, 6.9609423855467405, 1.809309867220096, 0.02468994960616014, -0.19170699247155554, 0.4825947529141959, 7.988286050488056]",0.9487429267152366,0.0
1,18,"[0.020600498225929683, -0.654969457993556, -0.6655780147191168, -0.012020565588966733, 5.181347895331643, 0.6639212489283628, 0.9715955677825817, -0.10195261410218849, 7.222523484559017, -0.270994933748091, 1.2922775545850502, -0.06784544089038892, 1.0294722103938823, 0.596936673011891, 8.997667617841346, -0.1925231052335202, 6.442566915941395, 0.6284145839863218, 6.898024034795111, 1.6719158680265056, 0.027816900210713223, -0.24251717356314606, 0.43914541717256206, 8.036804726624569]",0.972384260929115,0.0
1,19,"[-0.029127257136867007, -0.7427256038202256, -0.735354164459262, 0.10998024056079281, 5.229041800653284, 0.6550687052272971, 1.006050562814815, -0.05782705182432615, 7.222753291906501, -0.29086033959618685, 1.3441282785914115, -0.1065637291987068, 1.0708996373372182, 0.6185474593737373, 8.962009877640588, -0.19149730519330663, 6.40838186916112, 0.588497294242835, 6.988701281110416, 1.6681744560625031, 0.09743145743043782, -0.13340726616100954, 0.42768605258238557, 7.939267300247292]",0.9948051758685525,0.0
