sample,steps,parameters,fidelities,step_sizes
1,10,"[0.95745945, 0.26096898, -0.03950549, 0.9638815, 0.47697252, 0.049732804, -0.8006359, 0.4127981, 0.60848904, 1.6008006, -0.514327, -0.07429986, -0.43769175, 0.11934031, 1.080245, -0.057904944, 0.23292543, -0.068403676, 0.4327483, -0.38429123, 0.16838892, 0.3742901, 0.2828432, -0.048086174, -0.7888346, 0.27497143, 0.51809436, -0.50138277, 0.5724933, 1.2250223, 0.36204916, -0.62629795, 0.4731275, 0.124428436, -0.2238306, 0.6597285]",0.7639935612678528,0.0
1,11,"[0.9108244, 0.19444251, -0.12675765, 0.95135, 0.50087035, 0.18972448, -0.8405599, 0.48397496, 0.53725314, 1.7219337, -0.34022683, 0.08188224, -0.53528166, 0.14337815, 1.1907305, 0.013275854, 0.23421009, -0.003962718, 0.4027356, -0.3059399, 0.16577335, 0.39733595, 0.26910314, 0.068794265, -0.6999117, 0.18606439, 0.39918345, -0.46546432, 0.5796728, 1.2760302, 0.28012028, -0.62257993, 0.5689921, 0.23002523, -0.26054895, 0.5908885]",0.805305540561676,0.0
1,12,"[0.86340696, 0.1705684, -0.14131823, 0.91409576, 0.5307976, 0.30072415, -0.85193926, 0.5264573, 0.5050246, 1.793478, -0.18827032, 0.24680978, -0.61719155, 0.10938004, 1.3018363, 0.08701043, 0.2124411, 0.05905392, 0.37533176, -0.22443375, 0.15201873, 0.38066357, 0.27722222, 0.1683133, -0.59487736, 0.10181579, 0.25620383, -0.4074489, 0.53832734, 1.264081, 0.22961193, -0.57707286, 0.67292875, 0.3502839, -0.32543302, 0.527836]",0.8335354924201965,0.0
1,13,"[0.8273629, 0.18446779, -0.104247406, 0.88021076, 0.5325554, 0.36043385, -0.8419276, 0.54020303, 0.49801493, 1.8069384, -0.08986675, 0.36176115, -0.6839323, 0.037817664, 1.3764551, 0.14995259, 0.16959351, 0.1030616, 0.35661945, -0.15193754, 0.10802454, 0.32230225, 0.29205304, 0.22542673, -0.48603326, 0.049233466, 0.10638589, -0.33954415, 0.45963338, 1.210619, 0.20876884, -0.51244634, 0.76050866, 0.42072088, -0.41082662, 0.47987372]",0.8449550867080688,0.0
1,14,"[0.812805, 0.22565503, -0.061640516, 0.87338436, 0.49931484, 0.37818158, -0.82497233, 0.5318361, 0.50325847, 1.7818033, -0.055152312, 0.379498, -0.7385539, -0.051082388, 1.3927413, 0.19106556, 0.11725524, 0.11428649, 0.34562966, -0.10074174, 0.034979336, 0.23356546, 0.3006611, 0.24086222, -0.3843063, 0.039790604, -0.01113832, -0.2712373, 0.35856086, 1.1399273, 0.21375921, -0.45448816, 0.8139416, 0.43069363, -0.5080076, 0.45731142]",0.8447582125663757,0.0
1,15,"[0.82285035, 0.28097394, -0.053975914, 0.8997828, 0.45801467, 0.375527, -0.7995011, 0.51060015, 0.5082762, 1.7401059, -0.078739256, 0.33049443, -0.7827511, -0.14054194, 1.3617061, 0.20595539, 0.07197781, 0.0917679, 0.33700338, -0.06973568, -0.05567337, 0.12911342, 0.29371807, 0.2317894, -0.2956133, 0.06733757, -0.06302826, -0.20358193, 0.24912766, 1.0772406, 0.24079053, -0.4262279, 0.83325183, 0.4161469, -0.6078311, 0.46464613]",0.8543767929077148,0.0
1,16,"[0.85217184, 0.3385728, -0.084131464, 0.9516534, 0.4466871, 0.37236026, -0.7526653, 0.48570472, 0.5030109, 1.700486, -0.14741474, 0.24122488, -0.8143866, -0.2182416, 1.302263, 0.19746335, 0.04800297, 0.043171957, 0.32307678, -0.045452613, -0.14848664, 0.02593603, 0.26814145, 0.2151305, -0.22006655, 0.11898062, -0.06609688, -0.1358964, 0.1444991, 1.0447321, 0.2813851, -0.4347015, 0.83088684, 0.4036405, -0.7008649, 0.49903107]",0.8773059844970703,0.0
1,17,"[0.89016443, 0.3894338, -0.12196328, 1.015459, 0.4790951, 0.38353255, -0.6802615, 0.46316797, 0.48388162, 1.6749401, -0.24657182, 0.12840125, -0.8288828, -0.2780034, 1.2325183, 0.17389134, 0.04841872, -0.01977031, 0.29728866, -0.013838891, -0.22569773, -0.058554545, 0.22733355, 0.20180501, -0.15475205, 0.18017074, -0.05253506, -0.071889125, 0.05478199, 1.0501925, 0.32152244, -0.47237355, 0.8216947, 0.39735433, -0.7784685, 0.55305284]",0.905241072177887,0.0
1,18,"[0.92366797, 0.42832148, -0.121314324, 1.0725212, 0.5413081, 0.414626, -0.59234655, 0.4444235, 0.45437142, 1.6667266, -0.36142418, 0.00589747, -0.8225671, -0.3189384, 1.1696389, 0.14525251, 0.064487025, -0.08263236, 0.25663984, 0.029159121, -0.2738484, -0.11298967, 0.17835653, 0.19426164, -0.09651755, 0.23493223, -0.054422185, -0.021001063, -0.014816262, 1.0863965, 0.3452784, -0.5258826, 0.8143827, 0.38390875, -0.8343897, 0.61595196]",0.9259431958198547,0.0
1,19,"[0.9411847, 0.45507982, -0.06934771, 1.1011246, 0.6122388, 0.46234822, -0.5117136, 0.42793027, 0.42280897, 1.6722919, -0.47188455, -0.11217292, -0.7960028, -0.3427147, 1.1255664, 0.11965898, 0.0811087, -0.13001578, 0.20268938, 0.076292776, -0.29052332, -0.1357404, 0.12860323, 0.18897682, -0.04356982, 0.268572, -0.0878849, 0.007083239, -0.063499615, 1.1396432, 0.34459662, -0.5798681, 0.8076431, 0.35321224, -0.8656757, 0.6744517]",0.9313755631446838,0.0
1,20,"[0.9387215, 0.47387338, 0.015146352, 1.090778, 0.6678478, 0.51875883, -0.46933797, 0.41152298, 0.39937583, 1.6841019, -0.550985, -0.2108523, -0.75421864, -0.35253295, 1.1026709, 0.1017191, 0.08356294, -0.15118949, 0.14071664, 0.11550245, -0.28163835, -0.13324235, 0.084098935, 0.18101381, 0.0037538074, 0.27397558, -0.14626975, 0.012025838, -0.09417903, 1.1940407, 0.32368934, -0.62026584, 0.7953488, 0.31133583, -0.87290716, 0.7170894]",0.9255075454711914,0.0
1,21,"[0.92053324, 0.49076897, 0.106057696, 1.0469345, 0.6912323, 0.5748138, -0.4746131, 0.39390868, 0.39192823, 1.6941806, -0.5807953, -0.27664346, -0.7051126, -0.3527587, 1.0962636, 0.09267596, 0.06388688, -0.14405374, 0.07822628, 0.13747028, -0.25578758, -0.11618827, 0.04904947, 0.16687365, 0.043511286, 0.25326002, -0.21071556, 0.004834318, -0.112611726, 1.23375, 0.29383296, -0.6393259, 0.7733784, 0.27468434, -0.85986507, 0.7396924]",0.918138325214386,0.0
1,22,"[0.89530045, 0.5111945, 0.16785423, 0.9817821, 0.682968, 0.62251306, -0.5129381, 0.3754543, 0.40235496, 1.6983773, -0.5641353, -0.3038991, -0.65797406, -0.34795147, 1.0994568, 0.09078582, 0.022339955, -0.112770975, 0.023066998, 0.14087057, -0.22165936, -0.095757976, 0.025258068, 0.14570181, 0.07403341, 0.2137413, -0.2566971, 0.0018799647, -0.124800205, 1.2483724, 0.26703906, -0.63783866, 0.7423215, 0.25677294, -0.8323842, 0.74523795]",0.9170663356781006,0.0
1,23,"[0.8728624, 0.5365598, 0.18000984, 0.91066515, 0.65398014, 0.6552439, -0.5639725, 0.35755914, 0.42618245, 1.6983969, -0.51457953, -0.29573363, -0.62084216, -0.34231776, 1.1069705, 0.09168624, -0.035027206, -0.06465925, -0.019048702, 0.13223691, -0.18668422, -0.08009162, 0.011380514, 0.11902891, 0.09555922, 0.16429785, -0.26768556, 0.014905417, -0.13397004, 1.2375232, 0.25134668, -0.6231422, 0.7073128, 0.25991973, -0.7970018, 0.7396112]",0.9238245487213135,0.0
1,24,"[0.8619943, 0.562342, 0.1520229, 0.85227466, 0.6172672, 0.6686769, -0.60742193, 0.3415126, 0.45463318, 1.7002791, -0.4475819, -0.25897056, -0.5978703, -0.3393517, 1.1169798, 0.0894534, -0.098635666, -0.008893713, -0.0460749, 0.12194892, -0.15550624, -0.07273467, 0.0027406653, 0.08965956, 0.11035062, 0.113691546, -0.24530263, 0.044005703, -0.14012775, 1.2088721, 0.24896975, -0.60631007, 0.67616826, 0.27871343, -0.7598957, 0.72887945]",0.9342954754829407,0.0
1,25,"[0.8678939, 0.5798248, 0.10247569, 0.82326204, 0.5838503, 0.6621951, -0.6296645, 0.32850102, 0.4776335, 1.7103447, -0.37763754, -0.20110911, -0.58892846, -0.34103987, 1.13031, 0.07851775, -0.15719071, 0.044742845, -0.059517317, 0.11897265, -0.12902722, -0.07304767, -0.007336842, 0.06068262, 0.12170308, 0.06930938, -0.20113623, 0.07966216, -0.14214917, 1.1737695, 0.25767878, -0.5991598, 0.6558371, 0.30569628, -0.72594583, 0.71818644]",0.9412133097648621,0.0
1,26,"[0.8903604, 0.58077246, 0.049255908, 0.8290647, 0.55953294, 0.6387299, -0.62979215, 0.32023174, 0.48762035, 1.7308257, -0.31537718, -0.13001359, -0.59087604, -0.34724075, 1.1482651, 0.0556385, -0.20035751, 0.088015966, -0.06350998, 0.12624712, -0.10482204, -0.07683806, -0.024653325, 0.03461502, 0.13263921, 0.035816785, -0.14895107, 0.10762584, -0.14004885, 1.1437339, 0.27345395, -0.610062, 0.6488862, 0.3345754, -0.698007, 0.7105813]",0.9438177943229675,0.0
1,27,"[0.92431307, 0.5623881, 0.005346179, 0.86378855, 0.5442726, 0.6036854, -0.61670065, 0.31915787, 0.48247206, 1.7583294, -0.26485103, -0.054750875, -0.5992808, -0.3558924, 1.1705756, 0.02091629, -0.22204027, 0.116200894, -0.063488305, 0.13972303, -0.078811124, -0.077792004, -0.05121176, 0.012526, 0.14469486, 0.014798503, -0.101488546, 0.11504261, -0.1358683, 1.1270895, 0.29242826, -0.6406293, 0.65293866, 0.3604543, -0.6768864, 0.7063309]",0.9474627375602722,0.0
1,28,"[0.96140265, 0.5285056, -0.024854818, 0.9158685, 0.53487384, 0.5641125, -0.6033386, 0.32778358, 0.465585, 1.7852578, -0.22441857, 0.013849527, -0.60991836, -0.36387974, 1.1946357, -0.022204667, -0.22225116, 0.12858988, -0.06447749, 0.15068164, -0.047750216, -0.07036732, -0.08431068, -0.006155325, 0.15727468, 0.0053228904, -0.06724535, 0.09748753, -0.13284618, 1.126539, 0.3116106, -0.6858714, 0.66252244, 0.3783303, -0.661894, 0.7033891]",0.9543402791023254,0.0
1,29,"[0.9918573, 0.48731613, -0.044164516, 0.97122824, 0.5284381, 0.5279288, -0.60103667, 0.3471687, 0.4439974, 1.8026836, -0.19022828, 0.06485164, -0.61967427, -0.36825913, 1.2162765, -0.06755561, -0.20626043, 0.12780495, -0.0695152, 0.14978522, -0.011292279, -0.052665174, -0.117918134, -0.022778833, 0.16795246, 0.0045783925, -0.04796064, 0.060817346, -0.13365361, 1.1393956, 0.32917553, -0.73629475, 0.6714375, 0.38324147, -0.6514942, 0.69892734]",0.9605065584182739,0.0
1,30,"[1.0074489, 0.4481116, -0.05747041, 1.0157365, 0.52430713, 0.5023987, -0.6139732, 0.3756445, 0.42596704, 1.8043216, -0.15946272, 0.09153677, -0.6267288, -0.36756173, 1.2315164, -0.1076269, -0.18208097, 0.11855327, -0.07892746, 0.13228185, 0.027852796, -0.027304603, -0.14504282, -0.038413905, 0.17358366, 0.008532256, -0.039382488, 0.018349089, -0.13906564, 1.1596751, 0.3448306, -0.78039134, 0.6751046, 0.37326628, -0.64392567, 0.69128835]",0.9615691900253296,0.0
1,31,"[1.0047551, 0.41787183, -0.06737725, 1.0398476, 0.52367, 0.49181178, -0.6380006, 0.40882528, 0.4182412, 1.7896581, -0.13185439, 0.09424064, -0.6302903, -0.3624309, 1.238266, -0.13579619, -0.15771437, 0.10613877, -0.09071358, 0.100834966, 0.065308094, -0.00030206144, -0.16023205, -0.053427175, 0.1716965, 0.0128453635, -0.034339726, -0.013144206, -0.14766471, 1.1802046, 0.35962963, -0.80829346, 0.6720046, 0.35130417, -0.63778514, 0.6812089]",0.958354651927948,0.0
1,32,"[0.9859636, 0.39909863, -0.072829925, 1.0418851, 0.52776814, 0.49607983, -0.663787, 0.44078285, 0.42384398, 1.7639027, -0.1094963, 0.07888788, -0.6302218, -0.35520208, 1.2369624, -0.14845578, -0.13872191, 0.095033064, -0.10187699, 0.06386481, 0.096554615, 0.021096813, -0.16147035, -0.0675697, 0.16158324, 0.013868075, -0.026206806, -0.021531243, -0.15611248, 1.1944473, 0.3749487, -0.8155748, 0.6634232, 0.3231187, -0.63244784, 0.67162806]",0.9553591012954712,0.0
1,33,"[0.95719635, 0.39019242, -0.07043508, 1.0266759, 0.5364175, 0.51146686, -0.68138057, 0.4656204, 0.441644, 1.7359239, -0.09579482, 0.053935893, -0.62682015, -0.34897107, 1.2299801, -0.14580819, -0.12691247, 0.087855555, -0.11005618, 0.031787053, 0.1179866, 0.03110243, -0.15048932, -0.08018219, 0.14469011, 0.00938416, -0.01162048, -0.006510294, -0.15977004, 1.1983792, 0.39137524, -0.8041811, 0.6522478, 0.2942695, -0.6282133, 0.6664181]",0.9555495381355286,0.0
1,34,"[0.9263518, 0.38752246, -0.05730194, 1.0023675, 0.54772997, 0.5325108, -0.68506336, 0.47902215, 0.46743837, 1.7155006, -0.094055556, 0.027694283, -0.6208581, -0.34659618, 1.2203765, -0.13122612, -0.120747164, 0.08501222, -0.11449146, 0.012504043, 0.12761475, 0.02759229, -0.13151279, -0.0904524, 0.12423344, -0.0010221256, 0.008608305, 0.022561606, -0.15400426, 1.191709, 0.40814203, -0.7805413, 0.64176035, 0.26828364, -0.6261348, 0.6686741]",0.9582101106643677,0.0
1,35,"[0.90106416, 0.3877189, -0.033806622, 0.9777053, 0.5589383, 0.55390656, -0.67557234, 0.4794416, 0.49541333, 1.709689, -0.105929345, 0.0059718452, -0.61365396, -0.3496695, 1.210594, -0.109931596, -0.11680621, 0.084996946, -0.115961805, 0.00787794, 0.12540393, 0.012607514, -0.109508604, -0.09768214, 0.10422533, -0.015996944, 0.030362934, 0.05209299, -0.136004, 1.1776198, 0.4232107, -0.75310653, 0.6346875, 0.24657673, -0.6275648, 0.6792801]",0.961096465587616,0.0
1,36,"[0.8867088, 0.3892754, -0.004628472, 0.9595625, 0.56775504, 0.57168776, -0.65835947, 0.46841586, 0.51954746, 1.7198273, -0.13034244, -0.009293337, -0.6068489, -0.35780835, 1.2016892, -0.08759561, -0.11135427, 0.08515397, -0.116020575, 0.013754508, 0.11311071, -0.008700541, -0.08863022, -0.101408884, 0.088179335, -0.032868974, 0.048164852, 0.06948547, -0.10610776, 1.161409, 0.43388566, -0.730096, 0.63260746, 0.2297412, -0.63355684, 0.6964159]",0.9630072712898254,0.0
1,37,"[0.88513327, 0.392888, 0.02228958, 0.9510744, 0.5734975, 0.5834934, -0.6403337, 0.44986472, 0.5349703, 1.7414597, -0.16349232, -0.019531552, -0.60189396, -0.36874253, 1.1934087, -0.06900635, -0.101575814, 0.08262629, -0.115983844, 0.022736117, 0.09377623, -0.029771611, -0.071098305, -0.10142153, 0.0779539, -0.04840551, 0.057608582, 0.06870518, -0.06788869, 1.1486877, 0.43770945, -0.7173516, 0.63572806, 0.21904366, -0.6443307, 0.71607375]",0.9641323089599609,0.0
1,38,"[0.89478767, 0.4004783, 0.03859902, 0.9514409, 0.57728606, 0.5883218, -0.6268992, 0.42878607, 0.5390032, 1.7664453, -0.1998037, -0.027618356, -0.59955126, -0.37915012, 1.1849434, -0.05693942, -0.086301796, 0.0752319, -0.116118826, 0.027541243, 0.07120379, -0.04466731, -0.05687713, -0.097822264, 0.07325446, -0.059648894, 0.057316314, 0.052198324, -0.02722532, 1.1435263, 0.43327108, -0.7168932, 0.64291364, 0.21673253, -0.6589975, 0.73324144]",0.9650697112083435,0.0
1,39,"[0.91188896, 0.4135472, 0.039528064, 0.9572709, 0.5811331, 0.58641344, -0.62013066, 0.40979788, 0.5315283, 1.7858107, -0.23344918, -0.03577932, -0.5997075, -0.38584423, 1.1758761, -0.051626816, -0.06610449, 0.062083982, -0.11547026, 0.023845725, 0.04949385, -0.0500434, -0.04434002, -0.09109228, 0.07194515, -0.064630374, 0.04939286, 0.02827848, 0.009170763, 1.147202, 0.42060408, -0.7269072, 0.6519983, 0.22474928, -0.67568165, 0.74344116]",0.9661858081817627,0.0
1,40,"[0.9318314, 0.43185493, 0.026361197, 0.9643969, 0.58646584, 0.57940036, -0.61869866, 0.39591318, 0.5147397, 1.7931039, -0.260013, -0.044368252, -0.601574, -0.38685578, 1.1668028, -0.051069364, -0.042841718, 0.04382006, -0.112435095, 0.011577253, 0.032417748, -0.046129618, -0.03157588, -0.08207539, 0.07089967, -0.06277761, 0.03836207, 0.007246563, 0.035598263, 1.1581113, 0.4011259, -0.74289316, 0.6604816, 0.2429738, -0.6920006, 0.74415535]",0.96760493516922,0.0
1,41,"[0.95038587, 0.45310506, 0.005708359, 0.9693733, 0.59301245, 0.57026714, -0.61921257, 0.3879893, 0.4925486, 1.7869245, -0.27758902, -0.05193298, -0.60411996, -0.38197106, 1.1593242, -0.05198149, -0.01892374, 0.022387993, -0.10569034, -0.0057768924, 0.022569586, -0.03623489, -0.017656967, -0.071917996, 0.06704314, -0.054916147, 0.029223323, -0.0028583799, 0.0491244, 1.1726274, 0.377302, -0.7591929, 0.6664245, 0.26856726, -0.70570993, 0.735513]",0.9691465497016907,0.0
1,42,"[0.9645201, 0.47364396, -0.013302432, 0.97032946, 0.5987344, 0.5626695, -0.6181345, 0.3850538, 0.46975955, 1.7709552, -0.28672296, -0.056265153, -0.60653406, -0.37253886, 1.1554655, -0.050997544, 0.00339848, 0.00050794706, -0.094883665, -0.023151912, 0.020626105, -0.025152761, -0.00321923, -0.061941277, 0.05830252, -0.042947732, 0.025377939, 0.0002528627, 0.05035653, 1.1863685, 0.35218665, -0.7705388, 0.6691354, 0.2967514, -0.71531266, 0.7200201]",0.9702834486961365,0.0
1,43,"[0.9727667, 0.48976594, -0.022955617, 0.96712434, 0.60086966, 0.5596761, -0.6134999, 0.38521728, 0.4510382, 1.7520872, -0.28939363, -0.05575408, -0.60857314, -0.36075467, 1.1568162, -0.04578732, 0.022503922, -0.018985232, -0.080753125, -0.036234565, 0.025105288, -0.017127015, 0.0098812245, -0.053349074, 0.044205144, -0.029376281, 0.02737913, 0.012711904, 0.04287696, 1.195532, 0.32890147, -0.77342325, 0.6693064, 0.3223235, -0.7204473, 0.7016439]",0.9706007838249207,0.0
1,44,"[0.9751406, 0.49899757, -0.02049985, 0.96096843, 0.59749544, 0.56253564, -0.605725, 0.38663372, 0.43984312, 1.7378743, -0.28777722, -0.05033075, -0.6106537, -0.3488043, 1.1637701, -0.035721283, 0.03753318, -0.033769056, -0.06473904, -0.04315058, 0.032754887, -0.014191451, 0.01952267, -0.046818785, 0.025937904, -0.016787838, 0.0331155, 0.02683081, 0.031861965, 1.1979716, 0.31015897, -0.7668642, 0.6685423, 0.3412879, -0.72189057, 0.6846221]",0.9703196883201599,0.0
1,45,"[0.9727209, 0.50072366, -0.00876393, 0.95377994, 0.5886359, 0.5701386, -0.5971717, 0.38811582, 0.43767774, 1.7337899, -0.28343302, -0.04157928, -0.6135868, -0.3381951, 1.1752074, -0.021897499, 0.048238695, -0.0425184, -0.048374385, -0.0446661, 0.03949039, -0.015626643, 0.024348093, -0.042170715, 0.005881127, -0.0073285345, 0.039140493, 0.034638107, 0.022471216, 1.1936748, 0.29794315, -0.7523082, 0.6685302, 0.35206836, -0.72117746, 0.6722831]",0.9700918197631836,0.0
1,46,"[0.9670979, 0.49596277, 0.006033619, 0.94752043, 0.57628894, 0.57935, -0.5908149, 0.38930985, 0.44392514, 1.741248, -0.27714404, -0.03210175, -0.618072, -0.32946908, 1.1887524, -0.0066312067, 0.054743417, -0.045121137, -0.032752804, -0.043046717, 0.04166571, -0.01860443, 0.024426527, -0.03832527, -0.01316848, -0.002269459, 0.04237427, 0.03153399, 0.018394597, 1.184553, 0.29331172, -0.7329195, 0.670272, 0.3556911, -0.720032, 0.6662326]",0.9703797698020935,0.0
1,47,"[0.9598741, 0.48660684, 0.017381808, 0.94369584, 0.56350696, 0.5859798, -0.5887465, 0.39053053, 0.4562262, 1.7574387, -0.26928982, -0.024516394, -0.6242365, -0.32233354, 1.2014992, 0.007364995, 0.05739091, -0.042553518, -0.018269315, -0.040541667, 0.037259515, -0.019549165, 0.021293646, -0.033675287, -0.028806726, -0.001797826, 0.041369278, 0.018126199, 0.020984642, 1.1737213, 0.296225, -0.7126579, 0.6737298, 0.3548417, -0.7198294, 0.6661989]",0.9711172580718994,0.0
1,48,"[0.95234644, 0.47459486, 0.021245485, 0.9431236, 0.5530959, 0.5861339, -0.5912756, 0.392424, 0.4712017, 1.7766836, -0.2604128, -0.020515023, -0.63146263, -0.31607732, 1.2109283, 0.01786631, 0.056718975, -0.03649405, -0.0046880236, -0.038370267, 0.026478179, -0.015667787, 0.017380163, -0.026789235, -0.039627988, -0.005101123, 0.03661531, -0.0006921552, 0.029230736, 1.1645117, 0.30544928, -0.6953639, 0.6779767, 0.35238597, -0.72123957, 0.6704919]",0.9718720316886902,0.0
1,49,"[0.94540876, 0.4613978, 0.017387656, 0.94593763, 0.54659593, 0.57761675, -0.59700483, 0.39562953, 0.48535314, 1.7925129, -0.2515962, -0.020366034, -0.6385733, -0.31004572, 1.2156553, 0.023810167, 0.053473797, -0.028853588, 0.008526495, -0.03655355, 0.011557515, -0.0060901074, 0.015072415, -0.017108615, -0.045471605, -0.010673493, 0.029942056, -0.018263003, 0.040408034, 1.1594718, 0.3186935, -0.6839653, 0.68169934, 0.350132, -0.7241297, 0.6767771]",0.9723063111305237,0.0
1,50,"[0.93961537, 0.4479636, 0.008754983, 0.95170814, 0.5440317, 0.5608448, -0.603678, 0.40055206, 0.49598354, 1.7999812, -0.24442916, -0.023036933, -0.6442582, -0.3039715, 1.2157328, 0.025527732, 0.048592273, -0.021377774, 0.021766491, -0.03442017, -0.0040625706, 0.007815119, 0.015786933, -0.0052701626, -0.047264908, -0.0167103, 0.023483519, -0.029103078, 0.051057145, 1.1596581, 0.3330622, -0.6799471, 0.6838004, 0.3484344, -0.7277212, 0.68285877]",0.97245854139328,0.0
