sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.2499722980320918, -0.17199238077665702, -4.53332233225307, 0.2860059319611331, -16.638711133311077, -4.054082555185428, -6.134194465384142, 0.5973802063314657, -5.930149077275654, 6.571212857977724, 12.874409261549038, -1.6473353960307069, 9.0789276202622, 3.7379335556661606, -7.328687928088932, -6.396799387762461, 0.36635175665319686, 5.939789763834527, -15.479043120657616, -0.01935552786677741, 0.0, 0.0, 0.0, -2.5482700394262108, 0.0, 0.0, 0.0, -2.1354193114995224, 0.0, 0.0, 0.0, -2.6987403858901517, 8.140188168615866, -2.193621885418672, -2.2267127776018842, 2.5738362575148104, 0.0, 0.0, 0.0, 6.606504379995618, 0.0, 0.0, 0.0, 2.9812103613157754, 0.0, 0.0, 0.0, 0.9537494778954183, -14.727161075113681, 1.217441871238789, -7.989195868197739, -1.0870573453491867, 0.0, 0.0, 0.0, -2.1609601303486174, 0.0, 0.0, 0.0, 1.403815766981957, 0.0, 0.0, 0.0]",0.36869350016187064,-1.0
1,11,"[10.86575518588712, -13.084489707986927, -1.9769544845777318, 10.111004247259542, -18.08826289537887, -6.211227873042393, 2.5741259029804153, 10.086247552355776, -5.099492626512747, -4.943290952887942, 14.227963283913263, 6.77007117984015, -17.778520398502838, 3.713402887706993, -2.90324265202002, -1.8853891740062343, -7.351823116059365, 9.610827840451783, -24.768058841398915, -2.595516949763663, 0.0, 0.0, 0.0, 4.3109012203651655, 0.0, 0.0, 0.0, -0.7929739112312633, 0.0, 0.0, 0.0, -5.878345237507894, 1.2874343993361483, -6.912368382338167, -8.040364893683599, 16.110583464236143, 0.0, 0.0, 0.0, 7.104615829715531, 0.0, 0.0, 0.0, 4.029382738312748, 0.0, 0.0, 0.0, 10.802199410070386, -28.234437148306448, 16.12609699348566, -8.995979768263753, -9.86684740405459, 0.0, 0.0, 0.0, -15.30831652899936, 0.0, 0.0, 0.0, -30.617085711261574, 0.0, 0.0, 0.0]",0.4962808915633484,-1.514619884267095
1,12,"[11.561611882915136, -28.30815014238802, -32.30370856496877, 39.71470293386323, 1.0332444783263597, 19.303415100224306, 11.437273263617495, 24.892112829164397, 5.178256061302353, 8.952178501235046, 17.908218601625382, -21.36578534754713, 12.58508306844277, 12.16920560304481, -33.04761485181087, -26.088096447575275, -11.523602888094985, 36.113079332433784, -78.70614661762377, -11.251661465567848, 0.0, 0.0, 0.0, 6.9332697572850375, 0.0, 0.0, 0.0, -20.811239878449065, 0.0, 0.0, 0.0, -14.167627306087274, -4.030115317580909, -61.00273376552342, -22.230277364913576, 18.38997563846187, 0.0, 0.0, 0.0, 19.709597966361518, 0.0, 0.0, 0.0, -5.712325091320764, 0.0, 0.0, 0.0, 27.115512308725272, 0.7539674781325623, 33.39523938862078, -1.2188480924341851, -8.694389632145622, 0.0, 0.0, 0.0, -7.881319796486793, 0.0, 0.0, 0.0, 11.910446234506367, 0.0, 0.0, 0.0]",0.5970457612612523,-1.5226049602098044
1,13,"[12.844864562863933, -27.638975139758525, -31.62411602449025, 41.72537586746748, 1.0303419203385378, 19.65963203560215, 13.381247547692972, 25.362858405262493, 6.392164023616699, 9.009585782660677, 18.78332646873253, -21.206075949253414, 14.078254109886064, 13.633585413814883, -31.242523951363655, -25.93406609244636, -9.78628580452876, 37.22648755528535, -78.1051225363816, -10.303018649272005, 0.0, 0.0, 0.0, 7.544633380169821, 0.0, 0.0, 0.0, -19.717393149622055, 0.0, 0.0, 0.0, -13.917505211733456, -3.165547352274858, -59.08820384098973, -21.04744723957541, 18.517704421542696, 0.0, 0.0, 0.0, 19.671417546370126, 0.0, 0.0, 0.0, -4.132528190236485, 0.0, 0.0, 0.0, 28.287099077960708, 1.8936031325107816, 33.92164638114226, -0.1079597826122769, -9.640083050588405, 0.0, 0.0, 0.0, -7.084356549686064, 0.0, 0.0, 0.0, 12.104117284619228, 0.0, 0.0, 0.0]",0.15205573803435443,1.0
1,14,"[18.007802666353598, -7.892736922056308, -26.458551975530874, 63.347653314632105, -10.785871878108107, 43.45371945275518, 31.775301449927852, 40.56908350739712, 10.675850710004706, -5.01498438263369, 53.976594854447384, 2.200106581830447, 16.16926351553303, 24.068780530415758, -30.928679790932282, -34.027267016108894, -40.96920598823478, 33.86342350741423, -56.488886170756494, 3.0766958866275846, 0.0, 0.0, 0.0, 3.9686440322643093, 0.0, 0.0, 0.0, 15.373020482022845, 0.0, 0.0, 0.0, 0.522492996282244, -29.615880357564063, -59.60295021052902, -28.394381493899612, 31.883043095029947, 0.0, 0.0, 0.0, 2.4483395581619547, 0.0, 0.0, 0.0, 0.8021759506417689, 0.0, 0.0, 0.0, 16.807148086119177, -2.9861998933297533, 67.69865139415619, -68.81013796118503, -78.0514260460993, 0.0, 0.0, 0.0, -5.171742323039294, 0.0, 0.0, 0.0, -62.696261428599136, 0.0, 0.0, 0.0]",0.4837091579988264,-1.271674505940413
1,15,"[14.910111390383063, -55.050176186083824, -66.00505887558747, 110.1448715490296, -30.235310482164092, 24.331342856414643, 128.79507610567526, 92.93210385287361, -44.714744492056255, -58.22785542634545, 176.08828000059083, -49.192513440244056, 129.63676412319887, -8.989719974801424, -79.40826362676847, 22.808378492298317, 38.874497126622494, 98.18278297117817, -5.8303084663955005, 21.696846282101433, 0.0, 0.0, 0.0, -26.638909426484187, 0.0, 0.0, 0.0, -29.105101695557927, 0.0, 0.0, 0.0, -46.44539950314436, -41.206104585631294, 145.26144088070848, -151.67293863081278, -83.12895786594265, 0.0, 0.0, 0.0, -17.04918255704412, 0.0, 0.0, 0.0, -45.50314705403693, 0.0, 0.0, 0.0, 34.31370575384619, 166.64540749328302, 92.14257048995825, -46.685347215658254, -103.97308151884751, 0.0, 0.0, 0.0, -1.2454139381703637, 0.0, 0.0, 0.0, -49.67458438510676, 0.0, 0.0, 0.0]",0.513355994935001,-1.2090791974788584
1,16,"[31.92226635316272, -55.75222148010616, -86.85991489302599, 90.50174061334286, -22.87888661748874, 17.896463172191922, 182.6536165041195, 102.16594191035887, 9.006010315227329, -104.70918417805784, 152.53840674085606, -39.79479714276564, 20.66048428167376, -31.381462124601473, -53.95661879744432, 24.698691620722723, 113.23253939984085, 116.5804287293766, -53.73183217069027, -51.48220802920727, 0.0, 0.0, 0.0, -76.25907758029258, 0.0, 0.0, 0.0, 3.136407822966383, 0.0, 0.0, 0.0, -74.25301987412799, -61.31698960748598, 207.00959531702634, -160.26975461864959, -119.92228814651202, 0.0, 0.0, 0.0, -37.35904877222382, 0.0, 0.0, 0.0, -22.670768437010874, 0.0, 0.0, 0.0, 55.4691502107078, 125.14920334409558, 63.771439696799455, -59.62171362836021, -90.38342915576337, 0.0, 0.0, 0.0, 32.07482749104852, 0.0, 0.0, 0.0, -137.9552565704183, 0.0, 0.0, 0.0]",0.6344189806337694,-0.4880822634410515
1,17,"[31.253739139254648, -57.21287190149712, -87.5501397829444, 89.21909084820906, -23.898187037795168, 16.321756893821384, 181.37815308174441, 101.67890314824413, 7.108207494198858, -106.63093182913033, 150.59778845461963, -40.79082306387441, 19.329807046343163, -31.890323106509282, -54.04912148236829, 23.731789339117324, 111.72262711755837, 115.60843787417303, -54.82981196674071, -52.614286541839, 0.0, 0.0, 0.0, -77.26123381391987, 0.0, 0.0, 0.0, 1.2697223460293514, 0.0, 0.0, 0.0, -75.17026079539922, -63.06950708944491, 205.06683671703257, -161.95794267830843, -120.13112612374555, 0.0, 0.0, 0.0, -38.57018121763337, 0.0, 0.0, 0.0, -24.657419954474037, 0.0, 0.0, 0.0, 54.06129232549314, 123.87919153174322, 63.11856565864593, -60.61357880312637, -92.06419713016044, 0.0, 0.0, 0.0, 31.163279532160907, 0.0, 0.0, 0.0, -138.15849234732414, 0.0, 0.0, 0.0]",0.329490268001253,-1.0
1,18,"[92.37267477803061, -55.29023320431568, -59.10271327458692, 95.31693572340806, -101.58276556506921, -72.61572676807666, 155.48735542951422, 103.56062308106503, -182.13238223754556, -69.16407111201823, 94.42249257315575, -59.283219641546665, 35.67016836892402, 113.9620039271813, 45.02290171638671, -30.615930213981766, 17.947802750330823, 166.65522320356635, 8.342630921166247, -25.149351527362455, 0.0, 0.0, 0.0, -131.39544628392494, 0.0, 0.0, 0.0, 109.9258633599826, 0.0, 0.0, 0.0, -91.77299524348071, 82.53648356536219, 212.80783779707002, -212.18277885849142, -169.64386545708257, 0.0, 0.0, 0.0, 30.88521515332723, 0.0, 0.0, 0.0, -114.24283717979138, 0.0, 0.0, 0.0, 43.28754672484973, 194.86160913936587, 201.72019492295075, -2.914650004094163, -201.5737213547451, 0.0, 0.0, 0.0, 11.819102942810318, 0.0, 0.0, 0.0, -159.71704216433827, 0.0, 0.0, 0.0]",0.5970083395254122,-0.7627540189178491
1,19,"[-88.59921414899716, -49.19953171746091, -115.3107460818869, 6.133396156222005, 209.79852191204765, -28.27901452859306, 450.3985640703487, 193.0851853995655, -34.02762039316826, -269.8602237606367, -86.94103590561974, -78.99462711204026, -101.6534445402448, -116.94951843380223, 275.79528121859687, 275.9397666836333, 32.7733679306528, 113.53848628749091, -103.89092179393751, -151.15933599841205, 0.0, 0.0, 0.0, -165.694297883203, 0.0, 0.0, 0.0, 238.94879009423133, 0.0, 0.0, 0.0, -246.1797227273201, 2.6993976134860134, 243.73613048865587, -187.79619555735835, -121.89826929860308, 0.0, 0.0, 0.0, 17.545642877203242, 0.0, 0.0, 0.0, -157.44006167194243, 0.0, 0.0, 0.0, 80.96370169115438, 244.79262313841411, 118.12709610954258, 30.259184698364763, -241.96874279373628, 0.0, 0.0, 0.0, 227.59406743102187, 0.0, 0.0, 0.0, -399.77300305599636, 0.0, 0.0, 0.0]",0.6013203430537667,-0.7273330199614105
1,20,"[-86.87794593463548, -47.64947484569411, -114.51089352822646, 6.503056439861007, 210.08103009730465, -26.889069062227332, 452.1284183911753, 193.7296257992459, -33.5178842830164, -269.6596215512944, -86.5166055105039, -77.25277341099756, -99.85248798718182, -116.56861347168417, 276.6779309097834, 275.9643035294808, 34.17949366538774, 114.82161655774968, -102.83334825171865, -150.54436152244662, 0.0, 0.0, 0.0, -164.36039887717357, 0.0, 0.0, 0.0, 239.6416052334093, 0.0, 0.0, 0.0, -244.20424627553834, 4.296497147491774, 245.53101290387409, -187.5979933040518, -120.25224793225111, 0.0, 0.0, 0.0, 18.8101029799558, 0.0, 0.0, 0.0, -156.72414299921195, 0.0, 0.0, 0.0, 82.81496174385022, 245.46308796895025, 119.52394437440714, 31.272001375856764, -241.92451644877005, 0.0, 0.0, 0.0, 228.80172275989383, 0.0, 0.0, 0.0, -399.42042473603567, 0.0, 0.0, 0.0]",0.19798970103878938,1.0
1,21,"[63.32629051021499, -66.20846412516318, -145.2594467330133, 199.264458643612, 195.42592322132072, -58.23610596914247, 411.1233197439261, 289.48506262496124, -239.0866870599173, -149.72031693145783, -594.1897653563519, 42.101879068992304, -406.0180776015383, 195.63753430009405, 137.11636058299044, 75.50121127477328, -309.8210108161022, 7.319285526347429, -98.89013662796924, -366.50021556124466, 0.0, 0.0, 0.0, -555.49831747243, 0.0, 0.0, 0.0, 301.8535714573946, 0.0, 0.0, 0.0, -367.5131004301918, 298.2872933288086, -6.951002832275236, -28.82665381124764, -299.82536113369343, 0.0, 0.0, 0.0, 341.019326342782, 0.0, 0.0, 0.0, -184.12884429716996, 0.0, 0.0, 0.0, 196.3054025742175, 93.01012535104917, 154.58886649508662, 22.438871265252754, -368.1427342502313, 0.0, 0.0, 0.0, 322.5217906092251, 0.0, 0.0, 0.0, -432.0206611793798, 0.0, 0.0, 0.0]",0.6749538718803679,-1.0558648576161347
1,22,"[61.47994046235567, -67.28421354608342, -147.10499361558558, 198.86395191666236, 194.6090555359851, -58.32627121507173, 409.69849866183773, 289.34031884180706, -239.08007193730833, -151.31459884912962, -595.0838096438662, 41.86006487048825, -406.777291343753, 194.38966652306954, 136.09608992872427, 74.22842631372038, -311.0956209486943, 5.731497485987873, -99.07534736048082, -368.0114249300668, 0.0, 0.0, 0.0, -557.7154261012719, 0.0, 0.0, 0.0, 301.4670262679576, 0.0, 0.0, 0.0, -367.98503628309055, 297.78041737707963, -8.57731604966039, -30.96239298862689, -300.5454718061015, 0.0, 0.0, 0.0, 339.39031425089826, 0.0, 0.0, 0.0, -186.0684853597352, 0.0, 0.0, 0.0, 195.8572048296113, 91.41839474491641, 154.1891848436702, 20.912462971491824, -369.8901528579534, 0.0, 0.0, 0.0, 322.4224918948299, 0.0, 0.0, 0.0, -433.0999879515221, 0.0, 0.0, 0.0]",0.28684496872054366,-1.0
1,23,"[-7.535314976866161, -139.39493088530986, -164.95893842535133, 367.3544611889711, 157.8653574128361, 18.91121506335837, 390.54719923186457, 200.28760379186645, -735.0763289206459, -200.63596051419526, -663.8468949108837, -12.341828010615721, -201.0071876703725, 272.02493164808214, 164.49497732804792, 149.71262807962944, -975.5718192390086, 172.25904668446526, -151.1274364034175, -148.72476594037119, 0.0, 0.0, 0.0, -670.1776312567185, 0.0, 0.0, 0.0, 471.55831986245505, 0.0, 0.0, 0.0, -252.69718063635304, 150.38932756053418, -105.18749744892531, 274.60183560187016, -74.03929923752034, 0.0, 0.0, 0.0, 160.58163364445366, 0.0, 0.0, 0.0, -256.4063325541126, 0.0, 0.0, 0.0, 242.1607490804991, 416.551122177176, 163.19442841912286, 99.500575058497, -418.0644428336714, 0.0, 0.0, 0.0, 306.861369556555, 0.0, 0.0, 0.0, -0.7146438994700475, 0.0, 0.0, 0.0]",0.4967712337294345,-0.7213862077765344
1,24,"[-105.55857985172906, -152.7153601414487, -166.56864457339086, 269.85644192145025, 238.54373116713845, 61.22755774004471, 444.90202058936825, 132.68178167364988, -782.0711112025581, -191.37156076927383, -193.0761621852879, 194.55970566096397, -66.12827599667642, 120.66752834813937, 263.2874821771568, 187.88527231711112, -1056.6542513584568, 408.2569185169891, 143.26466386053818, -294.77296178097333, 0.0, 0.0, 0.0, -634.2372070349417, 0.0, 0.0, 0.0, 736.4321058551266, 0.0, 0.0, 0.0, -318.8724439156519, 89.43805240496157, -16.00764608441176, 506.6612124594231, 212.41823322613746, 0.0, 0.0, 0.0, 51.820486630992704, 0.0, 0.0, 0.0, -256.06755664584017, 0.0, 0.0, 0.0, -1.6032441232032966, 855.8379624684142, 206.62667674824735, -41.99682791128414, -285.83153212384116, 0.0, 0.0, 0.0, 493.4714435708361, 0.0, 0.0, 0.0, 211.23114056015365, 0.0, 0.0, 0.0]",0.6008957110591032,-0.7642515052628941
1,25,"[-106.14228862365486, -154.7423545972421, -167.96430297816306, 268.43334335967495, 238.45856365212242, 60.48738497256801, 442.94470983245634, 132.2220544365284, -783.5821982930345, -192.66660510749222, -194.71854315290983, 193.72641641244851, -66.82556621790621, 120.413043375387, 261.9650307306219, 186.65489980335514, -1057.5064735526446, 407.9630865475487, 143.08702297175427, -296.01902665633787, 0.0, 0.0, 0.0, -636.0407699348201, 0.0, 0.0, 0.0, 736.049502954479, 0.0, 0.0, 0.0, -319.5698277824647, 88.44545344183543, -16.417049059825548, 506.04603486025644, 212.25482068892956, 0.0, 0.0, 0.0, 50.05033621728623, 0.0, 0.0, 0.0, -256.24177380882026, 0.0, 0.0, 0.0, -2.6548019709882196, 855.2868153410104, 206.62344974120182, -42.27375172424961, -286.4193597737336, 0.0, 0.0, 0.0, 491.878351108423, 0.0, 0.0, 0.0, 209.57863651640503, 0.0, 0.0, 0.0]",0.35754193772764237,-1.0
1,26,"[-217.52270085580687, -366.9504689991686, -355.4195077142407, 21.5772175493438, 236.31489860303262, -64.55908217178784, 333.90678366212916, 180.89768784541326, -585.947024114334, -177.90748315498567, 42.808026236896836, 119.85844424294169, 77.23789326344496, 295.30695201317053, 154.77076836104047, 335.5965942102439, -984.7867125159478, 719.2829660782593, 397.03177054458524, -223.4582312854183, 0.0, 0.0, 0.0, -701.8997609450154, 0.0, 0.0, 0.0, 812.3798542706354, 0.0, 0.0, 0.0, -60.90201120182428, 87.38333110539486, 66.08518303317393, 630.5511520596231, 316.89195720374175, 0.0, 0.0, 0.0, -99.2697879939563, 0.0, 0.0, 0.0, -243.07341158655655, 0.0, 0.0, 0.0, 59.81097610949994, 901.5980798908489, 448.44933880694873, -192.4180674431667, -329.846348721585, 0.0, 0.0, 0.0, 475.8470287143388, 0.0, 0.0, 0.0, 180.37286425775824, 0.0, 0.0, 0.0]",0.40874396953338477,-0.7566970968984207
1,27,"[-120.92754932224858, 25.08564339541249, 4.755813566120423, -113.31454556080413, 328.13030602856315, 84.77994490006897, 548.746492895434, 143.99461483153112, -473.1035315205848, -487.34740914597785, -235.23760185686675, -241.968003931794, 282.4888916409842, 236.71163986570434, 463.23640038637893, 314.3386039645228, -1071.5154227358871, 765.996240902398, 159.52422293467274, -97.94623552919681, 0.0, 0.0, 0.0, -682.53397021592, 0.0, 0.0, 0.0, 693.574857408332, 0.0, 0.0, 0.0, -189.97213879214152, 55.30447674296183, -76.04516633505023, 693.0189371827285, 277.92371593276334, 0.0, 0.0, 0.0, -93.34428489769371, 0.0, 0.0, 0.0, -209.4453475568141, 0.0, 0.0, 0.0, -266.14186825700716, 1272.305375555659, 126.25910336776155, -687.6669612706025, -480.9700339342323, 0.0, 0.0, 0.0, 752.3479133313847, 0.0, 0.0, 0.0, -386.97612548710936, 0.0, 0.0, 0.0]",0.5982962382596552,-0.9342485702986165
