sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.6080853921867795, -4.726361368659692, -2.8476983290969717, 5.228604523791591, 3.4772001473317395, 0.797053244352574, 1.0859889192970738, -0.3892300003513485, -4.179416551868641, 5.984210129038011, -1.4709675036171301, -2.355952965667672, 4.466554541770882, 1.1945826666695354, 0.5626113670132531, 6.254390107247411, 2.782864317320606, 1.2523451493180693, 5.304528638699189, -2.334283671722742, 5.084290656277142, -2.6052204632172113, -4.610706626054347, 0.004616352074462732]",0.760641755560645,0.0
1,11,"[-0.6973695718050458, -4.835187150107617, -3.2498583844746656, 5.327321717720547, 3.8025849980847344, 0.6822461460184792, 1.8481430427181402, -0.535814769898446, -4.671776968958116, 5.927928078741795, -0.9922193453100681, -2.8717190950347637, 4.494341671806593, 1.2580600409713414, 0.5967345132767587, 6.0483251984974045, 2.7375256425693992, 1.0656505908504186, 5.036284809380191, -2.151680896065906, 5.5352604263561895, -2.5567158295587946, -5.337841867595179, -0.28384485231870443]",0.710206158125122,0.0
1,12,"[-0.6718905517231946, -4.348468568642201, -3.2743277830546442, 5.1122099929702465, 3.4403125180784984, 0.8806845838081259, 1.444063803424542, -0.3341455235763805, -5.015817211154377, 6.054932020999893, -1.080146737930013, -3.0280386905465115, 4.162314842884792, 1.2026035447936727, 0.45606783493864966, 6.0296673184640195, 2.8766967527818146, 0.7956416648761961, 4.4265593450267335, -1.8555631588564492, 5.859745283968763, -2.4507997364051226, -5.672398470392453, -0.33880610502494385]",0.9626560184376242,0.0
1,13,"[-1.141029434044293, -4.404355974302389, -3.5543432608084053, 5.416789647425345, 3.6271469496708733, 0.23664691720880426, 1.4813036877400219, -0.1145085970531712, -5.111393385514194, 4.9585417492421895, -0.25678875880923846, -3.310899161285749, 4.264685848012192, 0.3157781419945204, 0.5335079771208187, 4.3118585009314385, 3.3006474475191365, 0.7837316664320384, 3.85756839171262, -2.0838117471946203, 6.138681619682207, -2.8281244707001125, -5.003436385072527, -0.4405641614805726]",0.9414100744967636,0.0
1,14,"[-0.9573413651622474, -4.159919082137021, -3.6323134808675936, 5.503323125816, 3.7596810247797596, -0.05258321504678677, 1.615762412978281, -0.048012216616222556, -5.381369688304358, 4.966485841243995, -0.33716792737556955, -3.3515140359998172, 4.179593143885654, 0.45785825464844265, 0.7553127196648527, 4.286905908249624, 3.50631002005352, 1.0939392287390917, 4.100548378901933, -1.991406308909526, 6.180206947848771, -3.1339751155926736, -5.214850306538309, -0.4494119888999434]",0.9571346323738845,0.0
1,15,"[-1.1850237497682312, -3.7973092378224456, -3.748443596998661, 5.237903038528753, 3.6761208203443627, 0.04322078167664724, 1.4942913978203436, 0.2698081735044805, -5.420089659626847, 4.589338729244599, -0.18583454799472943, -3.416731863580445, 3.958420703035656, 0.4683869068078024, 0.8446875361434139, 3.5503548467718447, 3.532535927150534, 1.431820835769032, 4.048399549277788, -1.8041356411800014, 6.161870602727269, -3.215500638594958, -5.2606707196212685, -0.29435517527304583]",0.6587737162956357,0.0
1,16,"[-1.1697571873434118, -3.7186444649048087, -3.74747312237892, 5.176927085292641, 3.9560666695694606, 0.044638358860459464, 1.4131632395576377, 0.328541185238745, -5.786474686661861, 4.877017948496046, -0.10348785359973368, -3.4700420584368654, 3.8769368996483107, 0.5727444002190716, 0.9728749968378014, 3.710312663251006, 3.8225035020169313, 1.4380857717931383, 4.280852403199064, -1.8800737440602262, 6.553800633294644, -3.332508982573132, -5.723386721797428, -0.36037338294408233]",0.9350662666372949,0.0
1,17,"[-1.3124118827507332, -3.65793752761941, -3.7659321210056143, 5.101834169394094, 4.035647945548437, 0.1638827758694027, 1.4514953028131818, 0.49990820185573687, -5.9190481708569065, 4.790766460201912, -0.14954133225454563, -3.4503650364176903, 3.9054957416476257, 0.5102066267007079, 0.9666856117890674, 3.4302151356708115, 4.1162987547494305, 1.430425249509601, 4.2007309292513435, -1.82190415723054, 6.567485647807594, -3.3806748561923654, -5.594769934927543, -0.15161271555742825]",0.9970475529208815,0.0
1,18,"[-1.1479113700585863, -3.4330973250083847, -3.861222899257581, 5.112960679144013, 3.970927470674547, 0.10767227706182919, 1.4426890971605602, 0.5001915564424321, -5.9847008751252275, 4.6564924492826565, -0.03011047763747498, -3.429443885344494, 3.8551430060642526, 0.5562896581472955, 1.1328758862224604, 3.4590499306871796, 4.3262539760280285, 1.4177033418195395, 4.269129526598766, -1.8335735444747574, 6.689040217365906, -3.456734412833344, -5.689890023935966, -0.16909884811559495]",0.9899488541513729,0.0
1,19,"[-0.9945915031554313, -3.241995144260566, -3.8761216920783594, 5.018295336641606, 4.180085263128644, 0.21231693960677792, 1.5254352935388857, 0.6241877560387128, -6.061776350301092, 4.60500466960137, -0.06204867959460383, -3.3489032509180907, 3.8260324236157848, 0.6336992042300471, 1.153055389779287, 3.2877018801323934, 4.582280984568887, 1.710491224897361, 4.294701836128073, -1.846656467138444, 6.748367301608514, -3.6068538374203496, -5.696653475970083, -0.19228274007031576]",0.9912411817728801,0.0
1,20,"[-1.0139317093847244, -3.2201892870082083, -3.9484944005069447, 5.078559400564202, 4.237317980575139, 0.2185255423667936, 1.599431382695119, 0.7191968671242338, -6.114481296528728, 4.630725198650748, -0.04781852410930225, -3.468360219571628, 3.8548209036239425, 0.631475469136113, 1.1553701936636231, 3.2277304930287305, 4.707479379608347, 1.7270677994190697, 4.302726509249665, -1.829065790699171, 6.822041810673676, -3.6378939227456106, -5.788333308958035, -0.1715007761414335]",0.9842316992318513,0.0
1,21,"[-0.9763076435272785, -3.033590128194171, -3.955459144170085, 4.963572276668208, 4.324385563345007, 0.19541360783080036, 1.6161578862210946, 0.7133739948200699, -6.153687195939444, 4.5145605124676305, 0.054137540659022786, -3.4399095674249374, 3.926608370995658, 0.5925563046779468, 1.1523358886550163, 3.0220131688247163, 4.760908746659612, 1.8055456481459895, 4.08311417318385, -1.7515569743058506, 6.790302007038109, -3.72522468730818, -5.847126634284415, -0.21102626689461143]",0.9623778621488743,0.0
1,22,"[-0.4996254371078045, -2.5126653178425404, -4.2193058444351355, 4.77985367175168, 3.2648072033657325, 0.6754649855180573, 0.9795605374480699, 0.7498181098998236, -6.351562938430603, 4.939553680668628, 0.05394244104743482, -2.9662161080422713, 3.5071584813094776, 0.5767267234321857, 1.12968053659756, 2.2786967531530657, 4.791573067190785, 1.4921353312553056, 3.707228285692315, -1.8272688142509892, 6.291622761312855, -3.6950611391355164, -5.79083620520921, -0.14499950542136741]",0.9978765401803048,0.0
