sample,steps,parameters,fidelities,step_sizes
1,10,"[0.016773175, 0.25402248, -0.30191994, 0.2772852, 0.17145695, 1.1393895, -0.8243093, 0.18297432, 1.3072928, -1.2030998, -0.010371532, -0.24391297, 1.2021945, -0.118710056, 1.003101, 0.1602199, -1.3561221, 1.4288799, -0.33366245, 0.47133312, 1.034122, -0.5379211, 0.28549993, 0.028737403, 0.019467283, -0.2456557, -0.8083303, 0.26039785, 0.7579427, 0.27846813, -0.37333128, -0.82292724, 1.0263003, 0.092508726, 0.35973603, 1.3957111]",0.6925209164619446,0.0
1,11,"[0.085456684, 0.3260135, -0.37583137, 0.26836523, 0.17127758, 1.1577444, -0.77761185, 0.18237682, 1.346446, -1.2207531, -0.03429198, -0.2579923, 1.3167229, -0.08485921, 0.97968763, 0.11915567, -1.3158356, 1.4414254, -0.36657447, 0.522991, 0.9598185, -0.5495872, 0.36362702, 0.10091993, 0.018919554, -0.25262216, -0.8249732, 0.26067704, 0.760614, 0.29439002, -0.31363013, -0.79887116, 0.994707, 0.064479604, 0.21245144, 1.3897274]",0.6760165691375732,0.0
1,12,"[0.18301445, 0.3686827, -0.40547186, 0.26813066, 0.17727923, 1.183722, -0.7387746, 0.19741817, 1.3989663, -1.2830387, -0.08850517, -0.28292504, 1.4200128, -0.056010567, 0.92573774, 0.06318126, -1.3071718, 1.4622183, -0.43398368, 0.5549046, 0.8793566, -0.55369794, 0.37904862, 0.1702705, 0.041318443, -0.29799443, -0.8596523, 0.27318144, 0.78443986, 0.30027565, -0.25868636, -0.79177654, 0.98810333, 0.031093042, 0.08276658, 1.400366]",0.6781887412071228,0.0
1,13,"[0.2853631, 0.38363755, -0.40094498, 0.28917077, 0.18523008, 1.215456, -0.7072158, 0.22749074, 1.4485025, -1.3585507, -0.15683931, -0.32055932, 1.4679972, -0.029527923, 0.84750247, 0.005320579, -1.3358932, 1.4871792, -0.5153537, 0.556573, 0.8134775, -0.5447095, 0.3467813, 0.22881773, 0.06899094, -0.36149326, -0.89545447, 0.30234903, 0.8133528, 0.29191083, -0.21428835, -0.7889327, 0.9858125, 0.0048239604, -0.022736125, 1.4208301]",0.6899040937423706,0.0
1,14,"[0.35750827, 0.37287572, -0.37480116, 0.33195868, 0.19363071, 1.2468245, -0.68440545, 0.25918308, 1.4830781, -1.406374, -0.21850586, -0.35744596, 1.4585209, -0.004731741, 0.76266706, -0.039013855, -1.3884029, 1.5126555, -0.58573353, 0.533931, 0.7780892, -0.52488756, 0.29114622, 0.27507135, 0.08778469, -0.40284884, -0.91290015, 0.3450998, 0.8315212, 0.26753235, -0.17863023, -0.78216255, 0.96697414, -0.006786152, -0.10746564, 1.4407331]",0.6943536996841431,0.0
1,15,"[0.37473387, 0.3398118, -0.33860183, 0.38883084, 0.20294541, 1.2741148, -0.67015743, 0.2788592, 1.5003589, -1.4063342, -0.2539779, -0.3733567, 1.4205743, 0.017312692, 0.70080644, -0.058034442, -1.445158, 1.5340207, -0.6221512, 0.50430644, 0.77813447, -0.5025697, 0.24032661, 0.31484303, 0.09248432, -0.39740643, -0.90905046, 0.39252636, 0.8290705, 0.22902493, -0.14730598, -0.7685781, 0.92640215, -0.0019379184, -0.17655763, 1.4492542]",0.6890689730644226,0.0
1,16,"[0.34218898, 0.28988117, -0.3004154, 0.44967812, 0.21321678, 1.2965951, -0.65970963, 0.2817915, 1.5055968, -1.3758825, -0.25659335, -0.35892713, 1.383385, 0.03403811, 0.6808371, -0.04895462, -1.4892133, 1.5456533, -0.6195377, 0.48393536, 0.8093237, -0.48621202, 0.21847017, 0.3543696, 0.08766992, -0.3628798, -0.8992407, 0.4338998, 0.8062604, 0.17978662, -0.11775488, -0.7491657, 0.87501585, 0.016719509, -0.23023316, 1.440112]",0.6888099908828735,0.0
1,17,"[0.27516425, 0.22990532, -0.2643612, 0.5048257, 0.22312203, 1.3149043, -0.6466072, 0.27069825, 1.506604, -1.3441893, -0.23310179, -0.31805205, 1.3673577, 0.042151093, 0.69661754, -0.01676929, -1.5126123, 1.5438637, -0.58825296, 0.47945493, 0.86199594, -0.48005825, 0.23159607, 0.3959858, 0.08252539, -0.32951254, -0.9037893, 0.46168086, 0.77021813, 0.12329732, -0.089119405, -0.7271957, 0.8290501, 0.04413127, -0.265871, 1.4138004]",0.7011394500732422,0.0
1,18,"[0.18777728, 0.167328, -0.23198111, 0.5463948, 0.23017919, 1.3308976, -0.62724555, 0.24853936, 1.5097933, -1.3370599, -0.19686025, -0.25978836, 1.3751243, 0.038702887, 0.73035264, 0.029061921, -1.5168511, 1.528992, -0.5441803, 0.48765326, 0.92195785, -0.48311993, 0.27078754, 0.4383527, 0.084522165, -0.3191894, -0.9319962, 0.4747553, 0.7306037, 0.062478375, -0.061256394, -0.7060837, 0.79824364, 0.0738207, -0.2830025, 1.3767059]",0.7199217677116394,0.0
1,19,"[0.09350681, 0.10932568, -0.20350388, 0.56916606, 0.23220198, 1.3469092, -0.6035315, 0.21415995, 1.5177985, -1.3585557, -0.16409929, -0.19573721, 1.3964126, 0.023006095, 0.76167023, 0.07656895, -1.5081768, 1.5055172, -0.5047808, 0.49881032, 0.9692542, -0.49076185, 0.3216635, 0.47850206, 0.0950861, -0.32770017, -0.9758347, 0.47785455, 0.69616896, -0.0006578751, -0.033845782, -0.6876087, 0.77885926, 0.09869878, -0.28516966, 1.3388]",0.7346200346946716,0.0
1,20,"[0.006726086, 0.06160792, -0.17832543, 0.5715175, 0.22884953, 1.3650051, -0.581261, 0.16616437, 1.5297472, -1.3953633, -0.14916927, -0.14127368, 1.4184928, -0.0019398592, 0.77457917, 0.11340305, -1.4947966, 1.4804554, -0.48433173, 0.5020359, 0.98528427, -0.49762222, 0.36828685, 0.51383805, 0.10937167, -0.33267432, -1.017686, 0.47834092, 0.6721033, -0.06437142, -0.006502224, -0.6717661, 0.7594407, 0.11302237, -0.2780585, 1.3104571]",0.7371634840965271,0.0
1,21,"[-0.06005738, 0.027440444, -0.15553258, 0.55560726, 0.22220796, 1.3861625, -0.5659943, 0.1086352, 1.5436478, -1.4313123, -0.1576457, -0.112341315, 1.4352221, -0.030273585, 0.76495725, 0.1307168, -1.4860982, 1.4609181, -0.48780626, 0.4917696, 0.9667747, -0.5001814, 0.3962785, 0.5430162, 0.11984881, -0.3141269, -1.0431217, 0.48233992, 0.6595231, -0.1264206, 0.020953592, -0.6579391, 0.7305639, 0.11453062, -0.2670166, 1.2985315]",0.7308833003044128,0.0
1,22,"[-0.10203214, 0.0076660346, -0.13470593, 0.5260979, 0.21602112, 1.409521, -0.5597911, 0.052380163, 1.5587826, -1.4579906, -0.18538131, -0.11600374, 1.4506177, -0.05595176, 0.7384003, 0.12634335, -1.4903558, 1.451556, -0.51111954, 0.4703274, 0.92454696, -0.4977952, 0.3973491, 0.56531835, 0.12123245, -0.27185854, -1.0523123, 0.49183905, 0.65718937, -0.18415499, 0.04882922, -0.64606017, 0.69023967, 0.10457943, -0.25553808, 1.3042268]",0.7272950410842896,0.0
1,23,"[-0.12331083, 0.0012367326, -0.116530865, 0.48860678, 0.21383615, 1.4326506, -0.5609313, 0.0118932165, 1.5761743, -1.4780345, -0.22249171, -0.14800917, 1.4747992, -0.07555139, 0.7039751, 0.10463577, -1.5112311, 1.4530725, -0.54514086, 0.44557494, 0.8754408, -0.49240112, 0.37079987, 0.5799337, 0.112949334, -0.22147591, -1.0577824, 0.50431436, 0.6628692, -0.23512594, 0.07824898, -0.63681346, 0.64298, 0.08692864, -0.24551494, 1.3240885]",0.7310627698898315,0.0
1,24,"[-0.13323158, 0.005811502, -0.10313737, 0.44831026, 0.21704683, 1.4524231, -0.56580406, -0.0034452025, 1.5971179, -1.4993355, -0.25701278, -0.19883494, 1.5161929, -0.08953214, 0.6703135, 0.07428458, -1.5463206, 1.4626095, -0.57867575, 0.42626134, 0.83726555, -0.48737878, 0.32127917, 0.58594054, 0.09776933, -0.1842547, -1.0738329, 0.51463354, 0.67362654, -0.27762762, 0.11170715, -0.6309088, 0.59589744, 0.06628242, -0.23826352, 1.3524272]",0.7375224828720093,0.0
1,25,"[-0.14241707, 0.018437844, -0.0977691, 0.40863848, 0.22391284, 1.4654521, -0.5713757, 0.0033744406, 1.6211213, -1.5262176, -0.279162, -0.25880894, 1.5760399, -0.10139158, 0.64364445, 0.04607135, -1.588561, 1.475377, -0.6015682, 0.4170562, 0.82092416, -0.48578134, 0.2561203, 0.58281904, 0.07841365, -0.17350847, -1.1050272, 0.5183263, 0.6858544, -0.31115153, 0.15282619, -0.62811476, 0.55462986, 0.046954334, -0.23463133, 1.3839654]",0.7426236271858215,0.0
1,26,"[-0.15990677, 0.036065713, -0.10350671, 0.37088257, 0.23017012, 1.4683586, -0.5765248, 0.01922104, 1.6449136, -1.5551685, -0.2855784, -0.32071894, 1.6489797, -0.11568962, 0.62721205, 0.030480603, -1.6292127, 1.4863251, -0.6083412, 0.41634303, 0.825273, -0.4887428, 0.18370974, 0.57115066, 0.055189967, -0.18638153, -1.1429659, 0.51428217, 0.695706, -0.3367175, 0.20524125, -0.6270039, 0.5216231, 0.032072734, -0.23375157, 1.4158233]",0.7468808889389038,0.0
1,27,"[-0.19127668, 0.055813707, -0.12182883, 0.33494794, 0.23085119, 1.4589986, -0.5814403, 0.026445793, 1.663323, -1.5781051, -0.27983782, -0.3807954, 1.7259755, -0.1362809, 0.62115645, 0.034710363, -1.662086, 1.4913768, -0.59973055, 0.41751027, 0.84094685, -0.49496794, 0.112486996, 0.5529121, 0.026363453, -0.2105035, -1.17156, 0.5050018, 0.70011705, -0.35672784, 0.27141395, -0.62565744, 0.49766904, 0.023386266, -0.2318573, 1.4480882]",0.7515086531639099,0.0
1,28,"[-0.23811752, 0.07520188, -0.15182371, 0.30038032, 0.22249863, 1.437674, -0.58609015, 0.011589925, 1.6716443, -1.5896143, -0.2696181, -0.4383674, 1.7978381, -0.16526264, 0.6225723, 0.060724992, -1.6871098, 1.4882379, -0.58121747, 0.41205588, 0.85675585, -0.5014011, 0.04959952, 0.53093797, -0.009549828, -0.23340736, -1.1769754, 0.49475628, 0.6978775, -0.37420228, 0.3523114, -0.62281793, 0.48438188, 0.021356555, -0.222368, 1.4830006]",0.7580322027206421,0.0
1,29,"[-0.298613, 0.0923239, -0.19024636, 0.2670113, 0.20471235, 1.4066381, -0.58937615, -0.026895337, 1.6681178, -1.591577, -0.26298183, -0.49473363, 1.8604134, -0.20264317, 0.6260256, 0.10586746, -1.7097398, 1.4766463, -0.5602387, 0.39309818, 0.8651136, -0.5045555, -0.00067900866, 0.5076016, -0.051820517, -0.25035036, -1.1566701, 0.48707476, 0.6899888, -0.39177677, 0.4479213, -0.61865366, 0.48448503, 0.025291936, -0.19818664, 1.5235146]",0.7691960334777832,0.0
1,30,"[-0.36819687, 0.10584377, -0.23217154, 0.2351059, 0.18029681, 1.3683292, -0.5897576, -0.08011265, 1.6547606, -1.5907487, -0.26499042, -0.55169654, 1.9175473, -0.2464678, 0.62463063, 0.16462915, -1.7362458, 1.4579828, -0.5432061, 0.3575295, 0.8650005, -0.50178266, -0.03762823, 0.483312, -0.09760161, -0.26665223, -1.1173697, 0.4829894, 0.6789993, -0.4109323, 0.55758756, -0.61443734, 0.49885005, 0.03355672, -0.1561157, 1.57211]",0.7858877778053284,0.0
1,31,"[-0.43962783, 0.114924565, -0.27185273, 0.20515138, 0.15430927, 1.3238118, -0.58647835, -0.13225015, 1.6361759, -1.5921454, -0.27592152, -0.60979986, 1.9772298, -0.29293862, 0.61167824, 0.22995177, -1.7683433, 1.4344276, -0.5330647, 0.3057099, 0.8613029, -0.49180242, -0.06334166, 0.4556641, -0.14368872, -0.2926785, -1.0681115, 0.48094085, 0.6675995, -0.43161505, 0.67955047, -0.6113621, 0.5232014, 0.04410637, -0.09976214, 1.6299019]",0.8050826787948608,0.0
1,32,"[-0.5027413, 0.1191579, -0.3037922, 0.17748496, 0.13231048, 1.272751, -0.58017564, -0.16395159, 1.617157, -1.5935159, -0.2918595, -0.6666815, 2.0435157, -0.33658984, 0.58264905, 0.29386976, -1.801086, 1.4080316, -0.528533, 0.24010773, 0.8617716, -0.47434926, -0.08090364, 0.42016506, -0.18861413, -0.3353992, -1.0152912, 0.4782741, 0.6571077, -0.4520923, 0.81014776, -0.6094051, 0.54741824, 0.055437293, -0.039190207, 1.6959519]",0.8218115568161011,0.0
1,33,"[-0.5458915, 0.118445106, -0.32407418, 0.15206587, 0.11801293, 1.214977, -0.57229203, -0.16252017, 1.6002924, -1.585702, -0.30692875, -0.7166575, 2.1115158, -0.37143162, 0.5366824, 0.34810108, -1.8254638, 1.3800392, -0.525428, 0.16462156, 0.87324023, -0.44946766, -0.09245456, 0.37281457, -0.23350611, -0.39366436, -0.96104217, 0.47330126, 0.64674723, -0.4690766, 0.9435028, -0.60718423, 0.5584315, 0.06751457, 0.0117801875, 1.7671193]",0.8328361511230469,0.0
1,34,"[-0.56095594, 0.112909526, -0.33128965, 0.1286045, 0.1115436, 1.1518433, -0.5636545, -0.12952553, 1.5849371, -1.5592918, -0.31599396, -0.7521701, 2.1688914, -0.39338136, 0.47620237, 0.38538945, -1.8341687, 1.3505809, -0.5192432, 0.08463477, 0.8989823, -0.41707265, -0.09827676, 0.31293023, -0.28067496, -0.46021867, -0.9054013, 0.4666431, 0.6341176, -0.47850382, 1.0725355, -0.60298896, 0.5471838, 0.08210865, 0.04245677, 1.8386475]",0.8395728468894958,0.0
1,35,"[-0.5476221, 0.102919966, -0.32638755, 0.106947914, 0.10961866, 1.0859009, -0.553475, -0.07605921, 1.5680946, -1.5114049, -0.31660604, -0.76665646, 2.2035549, -0.40217593, 0.4047842, 0.40137637, -1.8259289, 1.3188678, -0.5075523, 0.0068632364, 0.93864495, -0.3770143, -0.097065635, 0.24394177, -0.33098388, -0.5259454, -0.8495691, 0.46111462, 0.61637574, -0.47682506, 1.1917596, -0.5960947, 0.513966, 0.10225944, 0.052091725, 1.9053448]",0.8469069004058838,0.0
1,36,"[-0.51230544, 0.089190245, -0.3118207, 0.08745378, 0.107347935, 1.0193709, -0.53969485, -0.018118389, 1.5465249, -1.4460583, -0.309323, -0.7578144, 2.213363, -0.40112793, 0.32486415, 0.3956895, -1.8049736, 1.2839246, -0.49099195, -0.062025778, 0.9897206, -0.3295738, -0.0869678, 0.17201495, -0.38228875, -0.58378017, -0.79702497, 0.46017832, 0.5915489, -0.4622543, 1.3000336, -0.5873296, 0.46662626, 0.13081646, 0.04823288, 1.9631318]",0.858307957649231,0.0
1,37,"[-0.46531355, 0.073001765, -0.29055828, 0.07097775, 0.10064757, 0.9531197, -0.52039313, 0.025577202, 1.5188191, -1.3707873, -0.29672194, -0.729201, 2.2071886, -0.39528582, 0.23707472, 0.37173846, -1.778002, 1.2453676, -0.4726417, -0.11802174, 1.0487843, -0.27601832, -0.06714859, 0.10346968, -0.4299047, -0.6312307, -0.75177395, 0.46578315, 0.55958104, -0.43585604, 1.4005494, -0.57861614, 0.41599676, 0.16865179, 0.039870016, 2.010671]",0.8731200098991394,0.0
1,38,"[-0.41922855, 0.056363516, -0.26516083, 0.058292765, 0.08823638, 0.8870553, -0.49530706, 0.041240685, 1.486338, -1.2932001, -0.28188837, -0.6890259, 2.1987083, -0.38902283, 0.14179736, 0.33566552, -1.7509699, 1.2037494, -0.45632952, -0.16188626, 1.1119188, -0.21878867, -0.03899163, 0.04177483, -0.46872085, -0.6698542, -0.7151139, 0.476933, 0.5226222, -0.4021464, 1.4981096, -0.57189035, 0.3710637, 0.21370313, 0.030693624, 2.050184]",0.88819819688797,0.0
1,39,"[-0.38656315, 0.04171238, -0.23716472, 0.04941549, 0.072207294, 0.8214132, -0.46635294, 0.028316993, 1.4525349, -1.2175387, -0.26687554, -0.64754903, 2.1979797, -0.38390088, 0.041495472, 0.29490936, -1.7265054, 1.1603756, -0.44457987, -0.198725, 1.1747234, -0.16091652, -0.0061016306, -0.014098648, -0.495774, -0.7020112, -0.6837573, 0.48982427, 0.48434418, -0.36876932, 1.595824, -0.56809187, 0.33447912, 0.2613777, 0.016124938, 2.0864935]",0.9006255865097046,0.0
1,40,"[-0.37514064, 0.031165201, -0.20710595, 0.043521926, 0.056834176, 0.75804615, -0.4368294, -0.0028907117, 1.4211535, -1.142948, -0.2517131, -0.6142626, 2.2049208, -0.3781602, -0.057808883, 0.25655696, -1.703579, 1.1168141, -0.4372564, -0.23485586, 1.2328023, -0.10486187, 0.026622828, -0.068366386, -0.5114333, -0.7275344, -0.6515497, 0.49942514, 0.4485518, -0.34505048, 1.6935465, -0.56693834, 0.3022353, 0.30609274, -0.012952784, 2.1246264]",0.9090077877044678,0.0
1,41,"[-0.38507918, 0.025874294, -0.17509474, 0.039439857, 0.04605454, 0.7005024, -0.40982965, -0.037064306, 1.3943882, -1.0656441, -0.23467842, -0.595078, 2.2111557, -0.36852875, -0.14712688, 0.22576365, -1.6795331, 1.074276, -0.43180075, -0.27366713, 1.2832161, -0.05178771, 0.054362945, -0.12495302, -0.5184195, -0.7431941, -0.6140039, 0.5018653, 0.4176222, -0.33906588, 1.7889692, -0.56755644, 0.26830047, 0.34357408, -0.061923213, 2.1673248]",0.9142476320266724,0.0
1,42,"[-0.41030705, 0.0258176, -0.14149828, 0.036230996, 0.040852927, 0.65187234, -0.38662064, -0.05933825, 1.3720706, -0.9830441, -0.2137705, -0.59072584, 2.2078695, -0.3530685, -0.21885172, 0.2048697, -1.6522456, 1.0330303, -0.42487463, -0.3130038, 1.3259171, -0.0018569082, 0.07395798, -0.18449819, -0.5196583, -0.74541193, -0.5719657, 0.496312, 0.39157513, -0.35419062, 1.8799686, -0.5691779, 0.23009482, 0.3728112, -0.1280976, 2.2137237]",0.9192400574684143,0.0
1,43,"[-0.44152436, 0.02994316, -0.10734929, 0.033556808, 0.038386315, 0.6118191, -0.36595836, -0.062481035, 1.3522398, -0.8961868, -0.18834643, -0.5973831, 2.1927798, -0.3328229, -0.27242255, 0.19358881, -1.6207995, 0.9922555, -0.41419774, -0.34561756, 1.3636165, 0.044906054, 0.08496801, -0.2437431, -0.5166604, -0.7335493, -0.53157276, 0.48508868, 0.36838874, -0.38787106, 1.9660982, -0.57123053, 0.1906483, 0.39617354, -0.20325981, 2.2597463]",0.9259270429611206,0.0
1,44,"[-0.4686872, 0.03657032, -0.07433152, 0.03176913, 0.03364081, 0.5760758, -0.344867, -0.049873076, 1.332488, -0.8092085, -0.15972973, -0.6085358, 2.1706717, -0.311237, -0.31438276, 0.18990672, -1.5849483, 0.950565, -0.39936122, -0.36270702, 1.3997953, 0.08808839, 0.08944976, -0.29724738, -0.50950426, -0.710674, -0.50064737, 0.47211438, 0.3453657, -0.43298286, 2.048296, -0.572977, 0.1564813, 0.41752267, -0.27818602, 2.3000317]",0.9329342246055603,0.0
1,45,"[-0.4836959, 0.043943796, -0.044417992, 0.031689983, 0.022564694, 0.53928655, -0.32046056, -0.032104008, 1.3113364, -0.7267842, -0.13049313, -0.61712134, 2.1488807, -0.29204795, -0.3526492, 0.19106634, -1.5444316, 0.90691036, -0.3813685, -0.35941508, 1.4362166, 0.12713152, 0.09065543, -0.3406117, -0.498048, -0.6816432, -0.48345596, 0.46058896, 0.32076278, -0.4797992, 2.12735, -0.57331985, 0.1329639, 0.43965778, -0.3473583, 2.3306298]",0.9379495978355408,0.0
1,46,"[-0.4828722, 0.050739408, -0.019378247, 0.034081846, 0.004485594, 0.498781, -0.2916584, -0.021666788, 1.2889384, -0.65121126, -0.10306688, -0.617918, 2.1320004, -0.27708346, -0.39033628, 0.19427554, -1.498998, 0.8612404, -0.36156902, -0.33797997, 1.4716796, 0.16202042, 0.09148826, -0.37330064, -0.48300934, -0.65033567, -0.47797245, 0.4512101, 0.2947827, -0.5181861, 2.2025561, -0.5711015, 0.12065635, 0.4627505, -0.4113981, 2.350908]",0.9409840106964111,0.0
1,47,"[-0.46759397, 0.056323856, -0.00036249682, 0.039057687, -0.017811585, 0.45613095, -0.25968826, -0.026805632, 1.2667413, -0.58144385, -0.07870188, -0.60961455, 2.1193008, -0.26545802, -0.4235753, 0.19705345, -1.4491268, 0.81450605, -0.3408513, -0.30618796, 1.502657, 0.19368912, 0.093397684, -0.3988288, -0.46593243, -0.6179185, -0.47769573, 0.44203168, 0.2694218, -0.54053205, 2.2718472, -0.5656362, 0.1156208, 0.48458412, -0.47470546, 2.3635716]",0.9433838725090027,0.0
1,48,"[-0.44302994, 0.060706902, 0.012288854, 0.04577619, -0.040040173, 0.41555017, -0.22717997, -0.0475154, 1.2465035, -0.514784, -0.05740624, -0.59547496, 2.1066492, -0.25463128, -0.44460404, 0.19735149, -1.3966563, 0.7681247, -0.31950995, -0.27353284, 1.5253371, 0.22371389, 0.09613616, -0.4224469, -0.44826478, -0.5832515, -0.47575343, 0.42996627, 0.24733773, -0.5440667, 2.333431, -0.5570099, 0.11268214, 0.50219566, -0.5409802, 2.3732133]",0.9458450078964233,0.0
1,49,"[-0.4162508, 0.064276524, 0.018967142, 0.05251164, -0.05910325, 0.3805933, -0.19650778, -0.0766456, 1.2293729, -0.4494982, -0.038633265, -0.58231413, 2.0907972, -0.24234731, -0.44809678, 0.19370314, -1.3446153, 0.72329897, -0.29759318, -0.24657995, 1.5379463, 0.25352854, 0.098458655, -0.44804987, -0.4304047, -0.54482675, -0.46870434, 0.41291076, 0.23036946, -0.53074807, 2.387628, -0.54593974, 0.10891596, 0.5138227, -0.6105454, 2.3842525]",0.9485583901405334,0.0
1,50,"[-0.39424282, 0.067466736, 0.020540891, 0.057040285, -0.07489665, 0.35158184, -0.16842109, -0.103378914, 1.2154567, -0.3863466, -0.022020224, -0.5780392, 2.0720735, -0.22803068, -0.43534502, 0.18556271, -1.2960478, 0.6805404, -0.27526885, -0.22552761, 1.541732, 0.28368533, 0.099336214, -0.4760214, -0.4114586, -0.5025352, -0.4579017, 0.39112666, 0.21855736, -0.50539064, 2.4373257, -0.5332821, 0.10512596, 0.519874, -0.68045545, 2.3991418]",0.9515978097915649,0.0
