sample,steps,parameters,fidelities,step_sizes
1,11,"[0.42175323, 0.02881449, -0.09084694, -0.38717666, 0.7563959, 0.04298138, -0.8242582, -0.12486255, -1.2656529, 1.1582625, 0.58544946, 0.22059305, -0.14083359, -0.4652233, 1.9546318, -0.20320931, 0.7342824, -0.29393455, 0.41825336, -0.8227636, 0.35665476, 0.58553314, 0.022167835, -0.53594416, 0.3801676, 0.7081824, -0.044033576, 0.45546624, 0.72586, -0.27255532, 1.3336288, 0.6187065, -0.3988847, -0.89294374, -0.8220034, -0.2079773]",0.7753819823265076,0.0
1,12,"[0.44051212, 0.043552287, -0.06506841, -0.4432091, 0.70551765, -0.049463198, -0.74720925, -0.18498369, -1.2882979, 1.1595433, 0.5176145, 0.21818615, -0.18677951, -0.37756738, 2.0053802, -0.12518767, 0.6554372, -0.31200603, 0.44861278, -0.85606545, 0.34699485, 0.62473893, 0.044834234, -0.49182987, 0.38415238, 0.8333135, -0.14695044, 0.4737022, 0.68402845, -0.31916672, 1.2989893, 0.6119581, -0.39853075, -0.86350864, -0.74870896, -0.25245085]",0.7959514260292053,0.0
1,13,"[0.48038763, 0.08933019, -0.062849134, -0.5056829, 0.65405065, -0.15199478, -0.66818404, -0.20231046, -1.2802858, 1.1618593, 0.42009526, 0.20634505, -0.23821187, -0.31931734, 2.0393467, -0.039349392, 0.5686399, -0.3232051, 0.49130484, -0.8803674, 0.33214033, 0.6377681, 0.004683826, -0.4449674, 0.36753184, 0.95270634, -0.2378743, 0.48942098, 0.6662072, -0.3715926, 1.2832005, 0.61386085, -0.40969458, -0.82122177, -0.6736655, -0.27983046]",0.8192132711410522,0.0
1,14,"[0.5398756, 0.15327612, -0.077757925, -0.5729316, 0.6289426, -0.2505671, -0.6135484, -0.18481076, -1.2364482, 1.1660552, 0.30426177, 0.18379363, -0.29362383, -0.28698313, 2.0636108, 0.020147815, 0.48955292, -0.31366006, 0.53987384, -0.87838036, 0.31482127, 0.625925, -0.07095198, -0.38570744, 0.33669364, 1.0335444, -0.29461303, 0.49565798, 0.6553633, -0.42371356, 1.2678788, 0.6102093, -0.4226092, -0.7855519, -0.61917764, -0.28479338]",0.8301342129707336,0.0
1,15,"[0.6111553, 0.22087131, -0.103580445, -0.6450789, 0.64100593, -0.3353061, -0.5940774, -0.14410093, -1.1642958, 1.1729938, 0.19151065, 0.15317819, -0.35112387, -0.27213728, 2.0815256, 0.033716734, 0.42747062, -0.27998304, 0.5939869, -0.84466964, 0.29281464, 0.59558535, -0.13894598, -0.31759095, 0.29330492, 1.0609236, -0.31982684, 0.48415604, 0.6579333, -0.46815708, 1.2431381, 0.5914513, -0.4322106, -0.7700912, -0.5998687, -0.268243]",0.8363217711448669,0.0
1,16,"[0.6801006, 0.27889726, -0.13517746, -0.7219007, 0.6828226, -0.40504533, -0.6050013, -0.09240712, -1.0759186, 1.182368, 0.107425176, 0.12180486, -0.40695184, -0.26730788, 2.0927844, 0.009763958, 0.3821248, -0.22680181, 0.6541826, -0.784717, 0.26388267, 0.5547346, -0.151806, -0.2556568, 0.23920925, 1.0448953, -0.32898957, 0.44886017, 0.7080722, -0.49678317, 1.2113816, 0.5558951, -0.43871796, -0.77457136, -0.6100829, -0.23520726]",0.8524016737937927,0.0
1,17,"[0.72847944, 0.3199055, -0.16906881, -0.8013365, 0.7409419, -0.4639929, -0.6370777, -0.041622043, -0.9829536, 1.1924648, 0.063999176, 0.09963079, -0.4557269, -0.26787978, 2.0956955, -0.033188835, 0.34580028, -0.16232407, 0.7155469, -0.70839775, 0.2273025, 0.50898325, -0.11585223, -0.21997571, 0.17946094, 0.99998486, -0.33389038, 0.38832456, 0.8040746, -0.5038831, 1.1810114, 0.5065781, -0.44450694, -0.78944474, -0.63180304, -0.19041106]",0.878092348575592,0.0
1,18,"[0.74619, 0.3433336, -0.2033251, -0.87814885, 0.800716, -0.5172433, -0.6819588, -0.0014297962, -0.8945799, 1.2002257, 0.051657274, 0.09392387, -0.4926928, -0.273023, 2.0891004, -0.073025174, 0.30743113, -0.09652378, 0.7673056, -0.6269057, 0.18386127, 0.4614315, -0.059205823, -0.22120056, 0.12681621, 0.9404178, -0.33577147, 0.307135, 0.9261613, -0.49028054, 1.157979, 0.44825798, -0.4516404, -0.8029731, -0.64436436, -0.13779253]",0.9029646515846252,0.0
1,19,"[0.73751134, 0.352337, -0.23669769, -0.94436955, 0.84796995, -0.56852657, -0.73378426, 0.022921933, -0.8169267, 1.201293, 0.05020405, 0.104969524, -0.5169465, -0.2836634, 2.0747359, -0.088031396, 0.25728697, -0.040096276, 0.7975235, -0.55127084, 0.13518324, 0.41406044, -0.015543558, -0.25537875, 0.09891658, 0.88236845, -0.32722834, 0.21473402, 1.0400898, -0.4629771, 1.1412003, 0.38609147, -0.46098843, -0.80699867, -0.6334401, -0.08275701]",0.9168843626976013,0.0
1,20,"[0.7138235, 0.3502145, -0.2685209, -0.99291044, 0.87312317, -0.61992025, -0.78869224, 0.031039366, -0.75495803, 1.1920348, 0.037723094, 0.12660907, -0.5328254, -0.3002129, 2.0578325, -0.068283066, 0.19127113, -0.0018063784, 0.80066997, -0.48980862, 0.083486915, 0.36940694, -0.008530185, -0.31262964, 0.105095565, 0.8437351, -0.3015805, 0.12321347, 1.0905625, -0.43192238, 1.1246258, 0.32463148, -0.47251362, -0.8001361, -0.59736145, -0.033160858]",0.9196587800979614,0.0
1,21,"[0.6876948, 0.3396911, -0.2994939, -1.0215077, 0.8749355, -0.67366916, -0.8446231, 0.026051557, -0.71512556, 1.1730163, -0.0008703768, 0.14981477, -0.54892224, -0.32250667, 2.0447586, -0.017948765, 0.11153925, 0.014285019, 0.78082603, -0.44597855, 0.032260254, 0.33234116, -0.03187404, -0.38164535, 0.14115338, 0.8372779, -0.25893643, 0.04382865, 1.0851068, -0.407043, 1.1042441, 0.26766735, -0.48618558, -0.7853372, -0.5432421, 0.002885539]",0.9223549962043762,0.0
1,22,"[0.6699628, 0.3232741, -0.33112147, -1.0322582, 0.85974723, -0.73115695, -0.8998604, 0.012959783, -0.7017469, 1.1486948, -0.06585863, 0.16684343, -0.57415843, -0.34656295, 2.0395515, 0.052079145, 0.024186134, 0.009096043, 0.7463062, -0.41812012, -0.014548428, 0.30837834, -0.06356163, -0.4504462, 0.19227974, 0.86204815, -0.20573926, -0.0180844, 1.0557284, -0.3955272, 1.0797547, 0.21768486, -0.5017778, -0.7659981, -0.4810984, 0.021274565]",0.9308478832244873,0.0
1,23,"[0.6655056, 0.30261976, -0.36421913, -1.0292814, 0.8379076, -0.7908757, -0.95031977, -0.003239206, -0.71285707, 1.1250107, -0.14741962, 0.17410213, -0.61281717, -0.36448804, 2.0411594, 0.12690029, -0.062652364, -0.012552181, 0.7053494, -0.40078777, -0.053202387, 0.30084297, -0.07826817, -0.50749695, 0.23667361, 0.9062792, -0.15209278, -0.06448042, 1.0280887, -0.3995861, 1.0523864, 0.17480505, -0.5185325, -0.7441108, -0.4211168, 0.023532491]",0.9406352639198303,0.0
1,24,"[0.67148894, 0.27809566, -0.3976632, -1.0171192, 0.8204627, -0.84765345, -0.98849696, -0.018818524, -0.74054986, 1.1070046, -0.2315302, 0.17286213, -0.6624923, -0.3685349, 2.0440922, 0.18720129, -0.14034367, -0.043029264, 0.6637291, -0.3869612, -0.0802829, 0.3090564, -0.06347887, -0.5443648, 0.2527573, 0.95326203, -0.10770516, -0.10107805, 1.0107278, -0.41615197, 1.0229988, 0.1365923, -0.5353707, -0.720779, -0.3716812, 0.015003962]",0.9453220963478088,0.0
1,25,"[0.6807902, 0.24964218, -0.4279807, -0.99994665, 0.8157464, -0.89414346, -1.0066259, -0.031313736, -0.7742253, 1.0974213, -0.30571926, 0.16786028, -0.71580535, -0.35619032, 2.0427084, 0.2152817, -0.20175914, -0.07313968, 0.6239611, -0.37052122, -0.092965275, 0.32884645, -0.026120227, -0.55791956, 0.2332074, 0.9861089, -0.07742323, -0.13264887, 0.9947154, -0.4386839, 0.9925185, 0.09947511, -0.5514403, -0.6971896, -0.33721173, 0.0018388154]",0.9436911344528198,0.0
1,26,"[0.68691653, 0.21813786, -0.45034194, -0.9812869, 0.8268622, -0.9245387, -1.0019099, -0.03912977, -0.8044046, 1.0969762, -0.36697373, 0.16502121, -0.7640077, -0.33170074, 2.035877, 0.20592612, -0.24323623, -0.0942517, 0.5868562, -0.3481452, -0.08966141, 0.35499856, 0.016467143, -0.55012125, 0.18527067, 0.9947603, -0.060705543, -0.16052507, 0.9694199, -0.4598073, 0.9638755, 0.060802896, -0.56644744, -0.6747539, -0.3174716, -0.011492386]",0.9403573870658875,0.0
1,27,"[0.68699294, 0.18620107, -0.46033028, -0.96375316, 0.8518676, -0.9380107, -0.9781417, -0.041599154, -0.8256669, 1.1051522, -0.4220953, 0.16923794, -0.8014611, -0.3034439, 2.028132, 0.16610497, -0.26535362, -0.10126676, 0.553312, -0.3198619, -0.070739776, 0.38359863, 0.044385962, -0.5257342, 0.12140249, 0.97953254, -0.05423879, -0.18317379, 0.9361401, -0.47373024, 0.94213265, 0.020160783, -0.5805896, -0.6548644, -0.30898416, -0.023481416]",0.9406159520149231,0.0
1,28,"[0.6819344, 0.15803643, -0.4552867, -0.94850165, 0.88561803, -0.9389844, -0.94292456, -0.039322145, -0.8371394, 1.1204152, -0.47905177, 0.18291442, -0.82832414, -0.27959028, 2.0266082, 0.108526215, -0.2722879, -0.09463029, 0.52435136, -0.28849342, -0.039038796, 0.41272077, 0.046394765, -0.48977557, 0.054257758, 0.9473161, -0.054564606, -0.19837904, 0.90764886, -0.47793078, 0.9319748, -0.020421468, -0.59438735, -0.63854736, -0.30694553, -0.035425056]",0.9454904794692993,0.0
1,29,"[0.6744656, 0.13822392, -0.4348962, -0.9349326, 0.92154723, -0.9348063, -0.90376824, -0.03428667, -0.8409058, 1.1400692, -0.53779, 0.20562693, -0.8492035, -0.26371473, 2.035697, 0.048934914, -0.27041325, -0.0798869, 0.4998942, -0.2585455, 8.760765e-05, 0.4413141, 0.025863057, -0.4465943, -0.006535489, 0.9067181, -0.059911832, -0.20530051, 0.8958874, -0.47348085, 0.9346592, -0.05708869, -0.6084087, -0.62610704, -0.30654153, -0.05002655]",0.95197594165802,0.0
1,30,"[0.66684693, 0.12979795, -0.40125477, -0.9213416, 0.953089, -0.9326223, -0.8650459, -0.029479807, -0.84006375, 1.1604195, -0.58709985, 0.23456734, -0.86965317, -0.25361967, 2.0535996, 0.0040344037, -0.2665937, -0.065272816, 0.47812393, -0.23474859, 0.03954306, 0.4676028, -0.0052509587, -0.40045047, -0.056750353, 0.86538994, -0.070604645, -0.20520832, 0.8990445, -0.46392807, 0.94722366, -0.085412525, -0.6228844, -0.617175, -0.30376846, -0.06954071]",0.9558985233306885,0.0
1,31,"[0.6602223, 0.13281903, -0.35845798, -0.90633684, 0.97484726, -0.93678164, -0.8273116, -0.02793653, -0.8375162, 1.1777024, -0.6112081, 0.26543275, -0.89327496, -0.24502127, 2.0736964, -0.014812291, -0.26643446, -0.058186974, 0.4566506, -0.22051014, 0.072592854, 0.4886624, -0.033533677, -0.35575616, -0.096102074, 0.82886094, -0.08742487, -0.20058456, 0.90387106, -0.4534893, 0.96472, -0.102051154, -0.6376839, -0.61125636, -0.2960775, -0.09461124]",0.9556898474693298,0.0
1,32,"[0.6555497, 0.14449787, -0.31187156, -0.89006037, 0.9834321, -0.94792193, -0.7890179, -0.03156397, -0.8354864, 1.1894386, -0.604536, 0.2935706, -0.92052543, -0.23667225, 2.0888476, -0.0067024957, -0.27304828, -0.061841585, 0.43447635, -0.2168948, 0.095731884, 0.5016, -0.050256774, -0.3163299, -0.124430865, 0.8001704, -0.1090996, -0.1935815, 0.8976894, -0.4454066, 0.9836448, -0.10612013, -0.65278965, -0.6083096, -0.2829714, -0.12437342]",0.9543776512145996,0.0
1,33,"[0.6543553, 0.1604161, -0.26734453, -0.87451607, 0.97809625, -0.9637931, -0.7488978, -0.040621888, -0.83534855, 1.195204, -0.57547534, 0.31507713, -0.94932264, -0.23200493, 2.0952592, 0.021159705, -0.28670478, -0.07423071, 0.41286877, -0.22246094, 0.11004624, 0.50508195, -0.054711923, -0.2845038, -0.14001735, 0.7798351, -0.13118845, -0.1854916, 0.87782484, -0.44103405, 1.0040296, -0.09940506, -0.6686118, -0.60892594, -0.26637918, -0.15720715]",0.9554954767227173,0.0
1,34,"[0.6583728, 0.1758983, -0.23025961, -0.8629951, 0.96092093, -0.98063254, -0.7074129, -0.05407769, -0.83752257, 1.19622, -0.53839093, 0.32764444, -0.97655463, -0.23625758, 2.0935726, 0.05793651, -0.305246, -0.0896403, 0.39458382, -0.23377013, 0.12002215, 0.49971646, -0.05222541, -0.26097587, -0.14131519, 0.7659894, -0.1472926, -0.1775035, 0.8501388, -0.43976167, 1.0287943, -0.085459374, -0.68565947, -0.61414456, -0.25049138, -0.19132444]",0.9584479928016663,0.0
1,35,"[0.66856253, 0.18730846, -0.2043926, -0.8588661, 0.93622017, -0.9944545, -0.6669993, -0.07030541, -0.8415657, 1.1942167, -0.5055815, 0.33098105, -0.99956256, -0.25169495, 2.0871558, 0.092267126, -0.3250301, -0.10141741, 0.3821823, -0.24636404, 0.13087714, 0.48734403, -0.049484346, -0.2454041, -0.12967017, 0.7549046, -0.15192434, -0.17162108, 0.8217505, -0.43961254, 1.0610118, -0.068165235, -0.7038825, -0.6250982, -0.24084587, -0.22508854]",0.9606366157531738,0.0
1,36,"[0.6843135, 0.19305268, -0.19104558, -0.8642791, 0.9093413, -1.0022001, -0.6314877, -0.087658666, -0.84655523, 1.190468, -0.4807859, 0.32671857, -1.0169361, -0.27471283, 2.079249, 0.115343906, -0.34217325, -0.10484644, 0.37651643, -0.2560377, 0.14592019, 0.47017902, -0.050214913, -0.23709302, -0.11018702, 0.74203557, -0.14314312, -0.1706395, 0.7954211, -0.43827417, 1.1011615, -0.050350383, -0.7223252, -0.64260006, -0.24265097, -0.25728512]",0.961520254611969,0.0
1,37,"[0.7032589, 0.19380818, -0.18893307, -0.8795271, 0.8850974, -1.0025374, -0.60487026, -0.10469094, -0.8515912, 1.1855623, -0.4593572, 0.31791875, -1.0281658, -0.29693913, 2.070849, 0.12349727, -0.35377485, -0.09871007, 0.37633428, -0.26005834, 0.16539335, 0.450416, -0.053279612, -0.23518911, -0.09012139, 0.7234554, -0.12297509, -0.17683125, 0.76924455, -0.43414706, 1.1463823, -0.03313545, -0.7394674, -0.66671556, -0.2589816, -0.28744507]",0.962501585483551,0.0
1,38,"[0.72170055, 0.19189589, -0.19477864, -0.90329665, 0.8662445, -0.9960512, -0.58969903, -0.120107405, -0.85617995, 1.179788, -0.4349308, 0.30830103, -1.0326285, -0.30943608, 2.0605128, 0.11836254, -0.35872447, -0.08485379, 0.3790303, -0.25784475, 0.18717337, 0.4301846, -0.053899422, -0.23839223, -0.07591557, 0.69712716, -0.095825054, -0.19022581, 0.7404201, -0.4268934, 1.1918455, -0.016283112, -0.7540351, -0.69642884, -0.28991294, -0.316102]",0.9646909236907959,0.0
1,39,"[0.73563915, 0.19025177, -0.20425408, -0.9333807, 0.85274667, -0.98477906, -0.5859458, -0.13268863, -0.8603662, 1.1736192, -0.4061253, 0.3013498, -1.0289433, -0.30767575, 2.0459387, 0.10504036, -0.35785326, -0.06657934, 0.3817485, -0.25087622, 0.20837884, 0.4114645, -0.04692719, -0.24465998, -0.07058449, 0.66334474, -0.06634221, -0.2078444, 0.708563, -0.41730553, 1.2331709, 0.0008885469, -0.7657191, -0.72959065, -0.33285454, -0.34474987]",0.9681442379951477,0.0
1,40,"[0.74222356, 0.19152194, -0.2130101, -0.9673454, 0.84229463, -0.97131354, -0.591082, -0.14140108, -0.86461467, 1.1678792, -0.37817907, 0.29950818, -1.0153571, -0.29338306, 2.0259957, 0.089928575, -0.35348552, -0.04701591, 0.38207772, -0.24198675, 0.22672752, 0.39581865, -0.030233996, -0.2512878, -0.07322674, 0.62419474, -0.03774, -0.2244738, 0.6758013, -0.40677628, 1.2685581, 0.01876536, -0.7753545, -0.7632203, -0.38341898, -0.3753438]",0.9720834493637085,0.0
1,41,"[0.7408303, 0.19753875, -0.21765006, -1.0029563, 0.83177817, -0.9578657, -0.60121006, -0.14575218, -0.86953235, 1.1635181, -0.35902733, 0.30362117, -0.9909623, -0.2722, 2.0017684, 0.07886329, -0.34858063, -0.02816227, 0.37814525, -0.23434, 0.24103129, 0.38406542, -0.0061067156, -0.2554415, -0.08074919, 0.58246523, -0.011226978, -0.23465073, 0.64430606, -0.39672938, 1.2992605, 0.03724773, -0.784493, -0.7941054, -0.43632525, -0.40946254]",0.975519061088562,0.0
1,42,"[0.7330631, 0.20917116, -0.21638258, -1.0383959, 0.8189303, -0.9457123, -0.6125214, -0.14619945, -0.87559575, 1.1612478, -0.3527652, 0.31273082, -0.9568816, -0.24984083, 1.9761839, 0.07566781, -0.34570834, -0.010793693, 0.3684381, -0.23038009, 0.25090498, 0.376073, 0.019769087, -0.25492218, -0.09034118, 0.5405887, 0.01329487, -0.23494476, 0.6137006, -0.38819745, 1.328157, 0.055965744, -0.79464316, -0.8195675, -0.4863451, -0.44752347]",0.9782268404960632,0.0
1,43,"[0.7219222, 0.22639301, -0.20908356, -1.0723262, 0.8033037, -0.93519956, -0.62234557, -0.14424802, -0.8830206, 1.1613263, -0.3558917, 0.32430625, -0.91660666, -0.22931139, 1.9527674, 0.081423916, -0.34620687, 0.0051001646, 0.35181496, -0.23109382, 0.25626025, 0.37082, 0.040753663, -0.24864545, -0.10114533, 0.50006, 0.035994455, -0.22519967, 0.5807561, -0.38164958, 1.3576264, 0.07449743, -0.8066476, -0.8381065, -0.5293301, -0.4884773]",0.9807323217391968,0.0
1,44,"[0.71082526, 0.24840799, -0.19679964, -1.1038555, 0.78620535, -0.92605454, -0.6292568, -0.14201112, -0.8917689, 1.1635917, -0.3591728, 0.3349778, -0.87528455, -0.21077712, 1.9342697, 0.0946035, -0.34983775, 0.019895688, 0.3278799, -0.23582678, 0.25711864, 0.3667559, 0.05223175, -0.23645173, -0.114272945, 0.4614064, 0.05633892, -0.20812993, 0.54180706, -0.37706518, 1.3881389, 0.09229842, -0.82057035, -0.8495899, -0.5630178, -0.5301254]",0.9832847714424133,0.0
1,45,"[0.70282066, 0.27379757, -0.18101037, -1.1324815, 0.76989895, -0.9176236, -0.6323351, -0.14139122, -0.90158665, 1.1676564, -0.35305458, 0.34168285, -0.8381428, -0.19369957, 1.9217881, 0.11177679, -0.35501152, 0.03417733, 0.29742807, -0.24263695, 0.25380474, 0.3623119, 0.05369469, -0.21850258, -0.13147326, 0.42448014, 0.07317464, -0.18795547, 0.49580842, -0.37411064, 1.4181633, 0.10841716, -0.83607435, -0.8549081, -0.5872038, -0.56985044]",0.9855759143829346,0.0
1,46,"[0.70005643, 0.30073187, -0.1630092, -1.1580132, 0.75664777, -0.90893567, -0.63037515, -0.1433432, -0.9120136, 1.1730775, -0.33333635, 0.34275758, -0.8086146, -0.17910159, 1.9147191, 0.12861848, -0.35943097, 0.048678376, 0.2625192, -0.24898294, 0.24717233, 0.35627958, 0.048570026, -0.19487715, -0.15360022, 0.38883436, 0.08531067, -0.16899414, 0.4454996, -0.37230438, 1.4450672, 0.121351786, -0.8529132, -0.85533637, -0.6032407, -0.60538864]",0.9873073101043701,0.0
1,47,"[0.70349985, 0.32723767, -0.14363712, -1.1804281, 0.74802804, -0.8988448, -0.62194914, -0.14768538, -0.9223961, 1.1793846, -0.3026688, 0.33834487, -0.7873228, -0.16991952, 1.9114155, 0.14110142, -0.3608955, 0.06405808, 0.2260095, -0.25250295, 0.23851639, 0.34786034, 0.04216005, -0.1656924, -0.17991845, 0.35408717, 0.09200088, -0.15472455, 0.3961287, -0.3711735, 1.4662951, 0.12938216, -0.8711066, -0.8519283, -0.61317337, -0.6353084]",0.9884685277938843,0.0
1,48,"[0.71289176, 0.35144374, -0.12336997, -1.1997014, 0.7446361, -0.8864496, -0.6064486, -0.15352193, -0.9319772, 1.1860107, -0.2675441, 0.3299786, -0.7726019, -0.16917206, 1.9101197, 0.14663053, -0.35800377, 0.080507435, 0.19075601, -0.25166735, 0.22916815, 0.3364614, 0.038939, -0.131581, -0.20838344, 0.32025135, 0.09301287, -0.14739892, 0.3527874, -0.37040868, 1.4802881, 0.13132013, -0.8907017, -0.8451845, -0.61887646, -0.6590901]",0.9893273711204529,0.0
1,49,"[0.72691697, 0.3717366, -0.10256919, -1.2157248, 0.7460917, -0.87162966, -0.58525574, -0.15991838, -0.94009453, 1.1922743, -0.23403716, 0.319774, -0.76195216, -0.17753978, 1.9097275, 0.14466763, -0.35053736, 0.09742425, 0.1588788, -0.24613407, 0.22005466, 0.32149184, 0.040515617, -0.09407522, -0.23631941, 0.28794667, 0.08844763, -0.14799504, 0.31792572, -0.36996502, 1.486903, 0.12721603, -0.9113957, -0.8350821, -0.62147784, -0.676954]",0.9903456568717957,0.0
1,50,"[0.7435694, 0.38685393, -0.08169037, -1.2283727, 0.7512061, -0.85533965, -0.5620752, -0.16639115, -0.94642115, 1.1974999, -0.20479372, 0.30971453, -0.75336725, -0.19236682, 1.9100808, 0.13660924, -0.3394284, 0.11339152, 0.13138671, -0.2367324, 0.21151586, 0.30234912, 0.045321714, -0.05551194, -0.26095212, 0.25835577, 0.078678355, -0.15628079, 0.29067943, -0.37005097, 1.4873258, 0.11853938, -0.93238336, -0.8213819, -0.62126195, -0.68965876]",0.9917058944702148,0.0
