sample,steps,parameters,fidelities,step_sizes
1,10,"[-5.587630709894802, 20.49674666316794, 10.49735726095288, 12.228120829951342, -42.44656878566098, 26.74968576305622, 40.67938422880964, -22.50332517495839, 16.009168602879484, -10.021942118650834, 21.70284953458474, 37.04238062439696, -11.332051535777842, 8.701678025380652, -49.41637293871052, 9.084396786205222, -4.18521029367226, 2.5403679563109725, 50.20102810147863, -29.937501931689603, 0.0, 0.0, 0.0, 0.36045128530937065, 0.0, 0.0, 0.0, 39.38528300265717, 0.0, 0.0, 0.0, 21.500979353060515, 18.03980925677072, 23.139525116334042, -11.389414993820553, 30.214323364149138, 0.0, 0.0, 0.0, 7.363385883116344, 0.0, 0.0, 0.0, -23.7349204319142, 0.0, 0.0, 0.0, -4.381604815970233, -10.77440379211823, -6.937487557493167, 8.006157338244883, 2.2470102393697258, 0.0, 0.0, 0.0, 36.190887801000706, 0.0, 0.0, 0.0, 19.397008491046424, 0.0, 0.0, 0.0]",0.2102022761844207,-1.0
1,11,"[7.582576739834885, 29.954568765968858, 23.335211697192605, 16.875515752510466, -7.473164064375304, 38.02818172666618, 52.3630686829902, -38.65774497824769, 57.18688448611047, -34.73804970724406, -12.773360565891895, 16.075097669611058, -16.32790828486705, -41.107880354266484, -15.28524256131432, 5.899204148733919, -6.065769521823635, 17.420527581174348, 71.61352021551221, -31.440361044418932, 0.0, 0.0, 0.0, -61.164841635963654, 0.0, 0.0, 0.0, 20.87335603806497, 0.0, 0.0, 0.0, 10.25966481684381, 60.52603039562054, 49.29628397301509, -35.160831454077126, 56.893765468884794, 0.0, 0.0, 0.0, 36.93504794412996, 0.0, 0.0, 0.0, -35.27958769740398, 0.0, 0.0, 0.0, 16.99550832854701, 16.888764042100455, -7.354466656172288, 21.549579261541574, 33.16781448850151, 0.0, 0.0, 0.0, 33.19660717616109, 0.0, 0.0, 0.0, 11.93685637034109, 0.0, 0.0, 0.0]",0.565513438988752,-1.2396542288273542
1,12,"[8.894824422388517, 30.868929008463823, 24.435997187697986, 17.063059897487655, -5.861811818572711, 39.367381563001345, 53.82039229180567, -37.557400104763985, 58.400780994180046, -33.75471078281761, -11.90863479940859, 16.539034815049607, -14.526837100186826, -39.62602891435269, -13.430962820536928, 6.823364566330974, -4.414657614988483, 17.610906034600433, 71.65575856626853, -30.98659730974139, 0.0, 0.0, 0.0, -61.102714289124215, 0.0, 0.0, 0.0, 21.942461442475416, 0.0, 0.0, 0.0, 10.264678926090346, 61.0015446514329, 51.16694660321759, -35.08073364256674, 57.60743102928419, 0.0, 0.0, 0.0, 38.383725728231084, 0.0, 0.0, 0.0, -33.705808597172904, 0.0, 0.0, 0.0, 18.75348063521147, 18.65572824508219, -6.696329914915115, 22.772413853335358, 33.337284814022055, 0.0, 0.0, 0.0, 34.64424550917217, 0.0, 0.0, 0.0, 13.946259328678941, 0.0, 0.0, 0.0]",0.2320494281451538,1.0
1,13,"[11.494152348173941, 32.80122453939731, 14.837336743866155, 24.227433995435412, -2.44329366085428, 47.61133474533112, 27.90161276435497, -46.04745302808612, 42.25709611015304, -27.683077711227483, -0.225168700542266, 30.80173624696387, 11.299076286375696, -32.26672640024106, -26.01106894433704, 6.4938794692869966, -6.580182605429424, 8.129840953598785, 88.06719807609365, -33.51457989166933, 0.0, 0.0, 0.0, -43.00036914777435, 0.0, 0.0, 0.0, 23.041505584661667, 0.0, 0.0, 0.0, 14.233325654965125, 102.08314171355892, 55.807784589729884, -24.61167687845297, 40.35059144346719, 0.0, 0.0, 0.0, 29.120276509629534, 0.0, 0.0, 0.0, -54.82352133117914, 0.0, 0.0, 0.0, 9.748731891937007, 26.05761847512974, 5.353104970387795, 48.802261018466396, 36.042581971784536, 0.0, 0.0, 0.0, 36.733915223944365, 0.0, 0.0, 0.0, 5.19923704008384, 0.0, 0.0, 0.0]",0.45555089850010927,-0.47578462927380405
1,14,"[9.539656141909505, 31.02989902699616, 13.547793442763256, 23.583599764478326, -3.1576455000915704, 47.45769123516905, 25.913806698862643, -47.093743895374764, 42.27273033214394, -29.372905860990755, -1.3743616736898459, 29.564770040288124, 10.44598971185029, -33.717008595008146, -26.85598863418335, 5.893103845421066, -7.87878819240793, 7.522652145398261, 87.7323803101956, -35.53043241569317, 0.0, 0.0, 0.0, -43.060677040807796, 0.0, 0.0, 0.0, 22.726680052709554, 0.0, 0.0, 0.0, 13.21801166844835, 101.43565840060553, 55.39997083336604, -25.1271402452453, 39.28678005403978, 0.0, 0.0, 0.0, 28.599416488873967, 0.0, 0.0, 0.0, -55.59317197199406, 0.0, 0.0, 0.0, 8.489150439003362, 24.944994570491442, 5.084388079511028, 48.80542742947454, 34.48221850993633, 0.0, 0.0, 0.0, 35.5830665149206, 0.0, 0.0, 0.0, 5.086644832636866, 0.0, 0.0, 0.0]",0.2224597442979153,-1.0
1,15,"[-3.7812735073334593, 22.219213842947134, -9.697353461755474, 50.15632801382013, 29.337971707899364, 47.930010778608526, -15.249308750362601, -40.78186800941765, 23.567606641972016, 30.8689280014205, 18.148887920912056, 31.023304200898096, 47.93626066941059, -34.69282867027731, -11.473395337123124, 22.715691343354283, -10.731716817058492, 25.700905076575555, 100.04961062286229, -55.32289936778917, 0.0, 0.0, 0.0, -4.557998268622356, 0.0, 0.0, 0.0, -23.955092601114607, 0.0, 0.0, 0.0, 14.004683818671332, 158.72181100421147, 46.43449195226638, -6.049015791986111, 1.00874148651274, 0.0, 0.0, 0.0, 30.629559156145213, 0.0, 0.0, 0.0, -59.11436917725786, 0.0, 0.0, 0.0, -3.239155205738962, 2.6346208104975943, 15.846423632715767, 79.89751390971325, 48.39599124448614, 0.0, 0.0, 0.0, 20.555106416516644, 0.0, 0.0, 0.0, 38.51895758600104, 0.0, 0.0, 0.0]",0.38092840158660635,-1.4884113910794143
1,16,"[-5.445340740848819, 22.223108337989437, -9.870705584471423, 48.46222628179239, 27.822661846046426, 46.59351794019212, -16.221845927737313, -41.749557354972964, 22.717515816851755, 28.926444490294458, 16.259750842344783, 30.130472244905675, 46.528831956785666, -35.45078429109267, -13.283103346199319, 22.56239912903676, -11.084308874590562, 24.64500995944459, 98.29531367417678, -56.26810518838674, 0.0, 0.0, 0.0, -4.803049720829143, 0.0, 0.0, 0.0, -24.41044131323662, 0.0, 0.0, 0.0, 12.29859032513998, 158.43680267069573, 45.34880628328885, -6.3399551887480206, 0.6179920129388401, 0.0, 0.0, 0.0, 28.95905390413428, 0.0, 0.0, 0.0, -59.92484355049228, 0.0, 0.0, 0.0, -3.427584023288316, 2.6572669513516987, 15.514858198134705, 78.3023789948048, 46.44948160663622, 0.0, 0.0, 0.0, 19.235246558769205, 0.0, 0.0, 0.0, 36.79401778575594, 0.0, 0.0, 0.0]",0.22456045012784812,-1.0
1,17,"[27.00496215284803, -35.69858250749257, 18.180083432230752, 37.2807626666565, 98.06004694282767, -33.994596383875624, -65.29553387215947, -63.55809248909043, 11.342572939366116, 55.83591101840972, 6.393589552283462, -2.6891061680125645, 70.20807824532129, -106.85205784568456, 32.091264319305644, -66.41456067148982, -4.411727967160999, 65.85713139145997, 91.38624857707376, -55.13699594377568, 0.0, 0.0, 0.0, -2.703676412725998, 0.0, 0.0, 0.0, -81.95806927058533, 0.0, 0.0, 0.0, 19.640566572472487, 148.31089864371307, 10.51064765691082, 57.858804726517064, 1.2877198072049691, 0.0, 0.0, 0.0, 67.07161558866102, 0.0, 0.0, 0.0, -36.860138818029796, 0.0, 0.0, 0.0, 42.377016457106514, -100.1167315117635, 34.164566697355795, 58.76145426930486, 128.8744237440574, 0.0, 0.0, 0.0, 40.904509147906325, 0.0, 0.0, 0.0, 80.70400680245706, 0.0, 0.0, 0.0]",0.4842811049199639,-0.7606533322133562
1,18,"[9.37673012195653, 23.33501385937639, 57.46505394528417, 25.80442276259288, 18.132416054291966, -408.82170808564825, 154.70847760511668, -105.64561585418997, 278.16205604222176, 10.836342324539793, 48.417903104957404, -4.16033324826506, -8.90615888183676, -54.426722482895194, -67.07778353401713, -65.09669225336113, 177.6170745188735, 299.5568574802153, -43.15851367180997, -242.65499291109867, 0.0, 0.0, 0.0, -328.25582213504345, 0.0, 0.0, 0.0, -138.99090234639726, 0.0, 0.0, 0.0, 41.78936018856443, -28.74562643629602, -291.3453582643801, 51.76747602441828, 61.75243679922161, 0.0, 0.0, 0.0, 139.03445118692815, 0.0, 0.0, 0.0, -322.6374301937888, 0.0, 0.0, 0.0, 31.762739091965777, -103.33487698418486, 13.415480663311424, -195.9711311035036, 454.5319885316799, 0.0, 0.0, 0.0, 154.17356297656823, 0.0, 0.0, 0.0, -70.85195261875552, 0.0, 0.0, 0.0]",0.5527651252285809,-1.7248067568617709
1,19,"[7.768694366928665, 21.892486769109762, 56.1124333591867, 24.40612012146452, 17.745069488291662, -409.80711571498, 153.39370559334654, -107.1640908981203, 276.9013980204109, 10.672750833050733, 47.9165298411359, -4.9715919820786745, -10.677133542015042, -56.15188088323573, -68.43352400120578, -65.87121797601019, 177.29401876067138, 298.3897661890578, -44.220714177314036, -243.14232881178393, 0.0, 0.0, 0.0, -328.51525461322996, 0.0, 0.0, 0.0, -140.69850107442315, 0.0, 0.0, 0.0, 41.71340576554217, -30.138182290225544, -293.30433597915777, 49.53807274572624, 61.27767795676023, 0.0, 0.0, 0.0, 138.18325639379847, 0.0, 0.0, 0.0, -323.8895936581076, 0.0, 0.0, 0.0, 29.79411044240573, -105.02055629433107, 12.881682574296992, -197.0937662579803, 453.64962507162704, 0.0, 0.0, 0.0, 153.35983756766683, 0.0, 0.0, 0.0, -71.30809549048855, 0.0, 0.0, 0.0]",0.27720787267919456,-1.0
1,20,"[34.752504034686574, 21.387801460999256, 49.50878400396711, 40.648434464272455, -61.4859414682021, -324.45514896769356, 62.00881014255067, -97.40200191521353, 304.2198451931931, -225.05085540311475, 92.16765243947188, 38.16685742581733, 42.389794457724655, -167.20244557082873, -220.03956084221068, -74.15864176851507, 215.68801368147427, 145.19986894860875, -12.010153524518131, -198.19427511995943, 0.0, 0.0, 0.0, -434.4275391357488, 0.0, 0.0, 0.0, -157.5304615039542, 0.0, 0.0, 0.0, 63.89082663574338, -35.67903280409713, -258.3573248050168, 91.92390791503334, 23.75475909772706, 0.0, 0.0, 0.0, 89.06421553853193, 0.0, 0.0, 0.0, -421.680222310788, 0.0, 0.0, 0.0, 32.05442257839593, -214.82036631114175, -49.80619860822762, -113.93572333776477, 483.943913265773, 0.0, 0.0, 0.0, 241.41610523903626, 0.0, 0.0, 0.0, -138.2646853308957, 0.0, 0.0, 0.0]",0.5174097019361041,-0.48136145747130954
1,21,"[82.54560205254506, -130.5479369940304, 85.49109290205067, -83.52241507033662, -442.97378952571296, 334.160832498141, 92.13879560163022, -17.9607610671208, 285.6991902073705, -1061.2938737098946, -208.85369482837953, 84.41321545934721, 96.63233812496202, 296.65867635451326, -760.5673909829973, -142.38811511025756, -52.50568331376951, -682.4051683536695, -208.39660461027637, 491.5491566699242, 0.0, 0.0, 0.0, -696.6975498550503, 0.0, 0.0, 0.0, -180.13918135946594, 0.0, 0.0, 0.0, -94.25114511918328, -249.63488059304774, -7.725827369540809, -43.25749946145743, 149.9238748433152, 0.0, 0.0, 0.0, -594.4248117205404, 0.0, 0.0, 0.0, -748.6058800212321, 0.0, 0.0, 0.0, 224.85055498168197, 156.9063476438488, -570.1954871243944, 101.12987514679106, 501.0282979309076, 0.0, 0.0, 0.0, 886.5373157207378, 0.0, 0.0, 0.0, -851.2821309834312, 0.0, 0.0, 0.0]",0.6009309233797492,-1.0595815835106082
1,22,"[80.98999267956341, -132.50202075609988, 84.62467852123598, -85.22005464659236, -443.9945912998384, 332.7759849746293, 91.9854585091203, -19.572806445262387, 284.8162725128862, -1061.18241384635, -209.38888819634278, 84.17464669107753, 94.8167696818861, 295.3333091429872, -761.4829934404099, -143.24002704119198, -53.56014761654178, -683.9970389539062, -210.28009292937676, 491.53263091499923, 0.0, 0.0, 0.0, -697.6920028974857, 0.0, 0.0, 0.0, -181.42574349365256, 0.0, 0.0, 0.0, -95.51132200697086, -249.97593337093323, -9.214657446520462, -43.248209141185285, 149.17863960066657, 0.0, 0.0, 0.0, -594.9160606048652, 0.0, 0.0, 0.0, -749.9840232350873, 0.0, 0.0, 0.0, 224.59251267208023, 155.0395851903937, -571.7777533785287, 99.6449289169666, 499.63321746922526, 0.0, 0.0, 0.0, 885.1107595490904, 0.0, 0.0, 0.0, -853.0585091250599, 0.0, 0.0, 0.0]",0.30834262993415396,-1.0
1,23,"[61.036941094861604, -127.41300179228085, 198.1830310279882, -18.886028071525914, -725.3514193729734, 220.2217513411552, -113.07974579803799, -8.805038104250936, 581.4645070967118, -1284.142689789872, -401.05354772688906, -143.67552594422497, 82.63211925565234, -20.960695177003856, -1378.8574230516328, -109.0496019882523, 428.5061722426855, -740.8851448076853, -92.88352712331874, 226.99676857333986, 0.0, 0.0, 0.0, -435.10623259439865, 0.0, 0.0, 0.0, -371.06103142259894, 0.0, 0.0, 0.0, -29.183743288764262, -303.0275614878486, -347.4509190670937, -507.21221855204624, 209.50691215438164, 0.0, 0.0, 0.0, -534.9965530147606, 0.0, 0.0, 0.0, -989.4970334159175, 0.0, 0.0, 0.0, 111.37844563568684, 577.1811553702875, -208.85651873229529, -117.49223941295689, 181.40178924612178, 0.0, 0.0, 0.0, 849.1195014218836, 0.0, 0.0, 0.0, -507.82523572759845, 0.0, 0.0, 0.0]",0.6502407544401827,-1.1245346384926798
1,24,"[62.060774798003266, -127.37288045147457, 199.21383363696887, -17.248770519638814, -725.2011182735421, 221.26242357819783, -111.2571926451543, -8.654711950139461, 582.1334293127181, -1282.6836461531486, -400.6467708936768, -143.392698582394, 83.95872810386261, -19.964873770825957, -1378.4143354294579, -107.15619101368657, 430.2953638935757, -738.9568956437133, -91.73595711972287, 228.23431882621696, 0.0, 0.0, 0.0, -433.5770900381424, 0.0, 0.0, 0.0, -369.18336374766744, 0.0, 0.0, 0.0, -28.15344349574841, -301.8849606503233, -346.3837515835289, -506.51659496454124, 211.4422378764874, 0.0, 0.0, 0.0, -533.8832238994754, 0.0, 0.0, 0.0, -988.9790474096264, 0.0, 0.0, 0.0, 112.17485356469155, 578.1482999045676, -207.28211710548499, -117.36221360956227, 181.662558164163, 0.0, 0.0, 0.0, 849.8808847398632, 0.0, 0.0, 0.0, -506.2019119536807, 0.0, 0.0, 0.0]",0.16336947937202684,1.0
1,25,"[33.35211426071464, -185.47327497236518, 319.51995397998724, -58.76105703345348, -1194.7325842607688, 483.0250533870653, -147.81930311465354, -14.72746213897073, -44.53084778034838, -1695.4198695334367, -445.81629619340634, -311.08556067974104, 154.43524626012558, -139.95636145120932, -1831.680799483442, -54.51632971542172, 484.3628002268955, -347.6209052291065, 252.7024810950968, 281.31073103774355, 0.0, 0.0, 0.0, -725.5522156759305, 0.0, 0.0, 0.0, -305.63165207928944, 0.0, 0.0, 0.0, -44.64664751896511, -18.653938199696313, -136.1197577494874, -776.4187182115312, 77.50021723956769, 0.0, 0.0, 0.0, -395.75975835207146, 0.0, 0.0, 0.0, -713.7201525154644, 0.0, 0.0, 0.0, 83.04925268233762, 99.96707396163521, -22.91112795859152, -259.8929958656952, 122.30827582292162, 0.0, 0.0, 0.0, 456.73038356881176, 0.0, 0.0, 0.0, -417.77989656024613, 0.0, 0.0, 0.0]",0.5361490434830113,-1.2362121131444663
1,26,"[-186.801603197931, -501.88508130028555, 20.041869995354716, 142.99509191944665, -1388.463554298612, 63.68125763472352, 66.39021998304725, 283.64992438240614, 222.95274060781134, -1967.6163644858777, -298.74256418392997, -199.38101494059921, -210.0821624077606, -306.4262466326875, -2028.1303816909262, -7.72019971806742, 160.20944781282475, -505.3203791192726, 96.33963223437209, 510.4111855594158, 0.0, 0.0, 0.0, -175.94546056867705, 0.0, 0.0, 0.0, -254.2364228769801, 0.0, 0.0, 0.0, 121.68334866924299, 134.32503249428706, -203.32671173955032, -647.7067503228787, -167.97518344539378, 0.0, 0.0, 0.0, -342.4226964369202, 0.0, 0.0, 0.0, -835.0100919100383, 0.0, 0.0, 0.0, 246.8508159010748, 152.08596974369485, 114.1161633155661, -134.8752551224057, 209.71160985699765, 0.0, 0.0, 0.0, 376.0304696700437, 0.0, 0.0, 0.0, -365.3902676246336, 0.0, 0.0, 0.0]",0.5404788266881178,-0.9185445856144006
1,27,"[-218.7044911154991, -412.5746682596106, -37.986452303950955, 154.65476298752242, -1434.9365416447922, 77.73145297951679, 21.696898368412633, 213.57175951504485, 222.33392357193722, -1981.7851092262383, -374.91369810514743, -196.2114572990588, -181.58890173200123, -266.67503098954194, -2051.9311929873907, -27.346491772030607, 223.35842481235585, -446.0596557833759, -10.527044080100737, 393.05401788312145, 0.0, 0.0, 0.0, -251.19714972218776, 0.0, 0.0, 0.0, -150.10555937560054, 0.0, 0.0, 0.0, 86.92190378685547, 84.905886283745, -162.36889929701863, -681.0279924844201, -126.0711460632748, 0.0, 0.0, 0.0, -413.51727404785413, 0.0, 0.0, 0.0, -777.9245639715135, 0.0, 0.0, 0.0, 240.3065776686804, 92.0478907357157, 48.36152989225732, -66.66794911793885, 262.23147827793133, 0.0, 0.0, 0.0, 470.3018375422358, 0.0, 0.0, 0.0, -441.3185630666746, 0.0, 0.0, 0.0]",0.5804076688863149,-0.6555746319747856
