sample,steps,parameters,fidelities,step_sizes
1,10,"[1.6179922373623177, 1.7296539591565157, -1.352999111886496, -1.5604674681727841, -0.11325420009025328, -2.0553745844896953, 0.7040781801153372, -0.07717350379803324, 0.6807269419207037, -0.2552233061070146, 0.9227425695980733, -0.9165995530623994, -2.31326049926674, -1.0923196484205948, -0.9842782182241356, 0.10306575203831184, -0.21651778231172902, -0.875542445053476, 0.8216006289117475, -0.8753544147640763, 1.1618465822793809, 0.05689133729524227]",0.6307639220056774,0.0
1,11,"[0.8509722511274831, 1.8376310307609285, -0.9329427854395871, -2.0016361400018776, -0.03984709673688674, -2.714658354348474, 0.9083346767909711, -0.04333864859129041, 1.256772809003504, -0.13460591517433906, 1.2712942580789974, -0.3408626014152966, -2.290386839241195, -0.7217093892328917, -1.701907266070479, 0.020147186168384665, 0.027961053123126196, -0.5343814783233506, 0.614518477554615, -0.4837538862865726, 0.5042948148365193, -0.08168216152999641]",0.9734141891448638,0.0
1,12,"[0.6200561003161859, 2.121454313164312, -0.8330751715416954, -1.7690477268538995, 0.0415835247880837, -3.080533156252391, 0.49923039650267415, 0.054278931649469474, 1.5711844306698288, -0.028358386628244962, 1.2359754998389552, -0.5370914179250705, -1.8299859911890837, -0.615541873662602, -1.3223297231361006, 0.017146710577157727, 0.01138878828068361, -0.773821146806768, 0.26155568338790025, -0.3994306251658073, 0.06306709146347471, -0.048850966134372]",0.994854876322159,0.0
1,13,"[0.6344599444805412, 1.97092489594562, -0.7644189173648799, -1.878365998971883, -0.019065855405110202, -3.1599207990469522, 0.4735726017392745, 0.0010799372376152023, 1.6408526102859695, -0.004749660455925352, 1.1812455265344308, -0.6280636692837621, -1.784493207423132, -0.5266541159461366, -1.449879444112012, -0.022098641607624852, 0.0013575367908904463, -0.6435144686330798, 0.47780943062291914, -0.18784641086232987, 0.15022733690595177, -0.00587441872893801]",0.9946628771691546,0.0
1,14,"[0.36097674163574966, 1.6340418336934106, -0.7109630517345686, -1.8776102276048383, -0.10870037050276865, -3.311381990012243, 0.46792262135857465, 0.1022287033134894, 1.7874921894715436, 0.13998442892494373, 1.1827364909701292, -0.6248527945670711, -1.3261483238277818, -0.577528383011242, -1.2761422152732458, 0.0376360219511052, 0.0925613065244146, -0.4603651680484173, 0.40905125604126985, -0.18632666833440997, 0.09764451818265228, -0.010365710391027383]",0.7665383831723169,0.0
1,15,"[0.3159393320614656, 1.9243745631440028, -0.6932870401017109, -1.7958186073675555, 0.01707842133701078, -3.715354734933701, 0.2468227488655997, -0.02169006447608387, 2.027092792238266, -0.04509665888767886, 1.237143700682066, -0.3932686124224199, -1.0439475592128895, -0.5603559234566494, -1.460221954138345, -0.008534817290580863, 0.006882803335520901, -0.7170705929423813, 0.19538634161326734, -0.07905768046786812, 0.16209414120001417, -0.006700460655319255]",0.9944284219171857,0.0
1,16,"[-0.03075815620423187, 1.9846599189200163, -0.7291558684112036, -1.8059550259566248, -0.02987439280433725, -3.678450391874145, 0.22470597663741718, -0.09778693247583906, 2.0167212911528716, -0.04337711423823042, 1.1442018052235583, -0.04218513653651619, -1.0892927181485281, -0.5094098114468986, -1.5011192879705855, 0.09461187802418196, -0.048374011936624335, -0.6170298574464526, 0.0867904870474438, 0.008089484810347733, 0.11315423929688966, 0.030426274739293248]",0.9922275899595615,0.0
1,17,"[-0.1442721886313994, 2.0347462507501817, -0.7145563453375423, -1.7820091362746449, 0.006356388633924168, -3.7844411512454634, 0.29853523794711284, 0.013863016185477051, 2.191953404327238, -0.009323944739947843, 1.1844322330394592, -0.5066693005790904, -0.6925218791342325, -0.5215572333417806, -1.5158922074178416, 0.03317829997433939, 0.00725120028789686, -0.6622298860575623, -0.33752331594589957, 0.2898574804843677, 0.004468230142289396, -0.009234605212938729]",0.9978919790871824,0.0
1,18,"[-0.23104030131450193, 1.861868440271233, -0.6973123544324213, -1.8106736732680346, -0.11564044073341209, -3.823872732310641, 0.3419454590936765, -0.000569234776791501, 2.0547870161356143, 0.09472628962658969, 1.3885865660693129, -0.3819298063330779, -0.5871488929848817, -0.47318700648402434, -1.4557176196215078, -0.03815164496102401, 0.03459799805522821, -0.5561841539072482, -0.1858536059629335, 0.20866091854501806, -0.04845531824406714, -0.09055183598083447]",0.8710079286637825,0.0
1,19,"[-0.018940741956612495, -0.11686867220068789, -1.0069755544115877, -1.2261651724387679, 0.008396707915076032, -3.5111252730190468, 1.030915967829526, -0.015796936085662783, 2.2240290034531847, 0.03635525269959749, 0.37922205175815416, 0.2183148288247895, -0.2877085384308477, -0.5317172926885269, -0.4438076245104054, -0.006713398502208379, 0.035403745710656395, 0.4570468206746497, 0.1955183806115309, -0.2061459466731593, 0.15615023793286179, 0.08402413764539464]",0.9328142426873584,0.0
1,20,"[0.24081430958199918, -0.765632707571544, -0.9717393689389002, -0.9082072324784789, 0.04909544711182676, -3.3619408441497276, 0.11623023276778771, 0.003694086348572219, 2.125262533355898, -0.0633500264729328, 0.3200682469264151, 0.6572018738573847, -0.5462557873066486, -0.14238787084557164, -0.21882340211546555, -0.2940679684404498, -0.08006290401138852, 0.387016480940802, 0.5059528313883409, -0.26034179178811434, 0.8551598583237825, 0.14299505080893904]",0.8064929406888238,0.0
1,21,"[-1.4292077966927883, 1.8989070987280128, -0.6858279603959165, -2.1434691591562354, 0.22366902228464644, -3.1401109188820033, 0.5280553674338545, 0.1968327269635784, 1.462293221586377, -0.679160314571227, -2.0241908962564983, 0.6025450316354943, 1.1449706927760037, 0.48369652042345407, -0.6525808837851304, 0.04920812981206047, -0.221716314648382, 0.415845305940938, -1.1088305369407512, 0.5995191909587688, 0.11036850265223275, -0.29385764935084835]",0.9608044414538517,0.0
1,22,"[-0.004841128009158313, 0.5722359749469097, -1.2335665978191364, -1.2233258888998224, -0.11727422820407699, -3.3359199774586275, 0.6793142135707653, 0.03797134927208709, 2.1165738654459236, 0.11122343230731249, -2.651240032672261, -0.9352094488991116, 1.2201987474666005, -0.2499212574221697, 0.27506744451548104, -0.02942643883523756, -0.31631950529129427, 0.702075891510249, -0.3400369992352361, 0.020963975767021248, -0.37039753957371624, 0.05803382253909872]",0.5212967396344657,0.0
1,23,"[-1.2445146789722719, 0.5805705135582985, -2.3264229584340193, -1.9364735251216423, 0.5645595264410505, -3.533172608875333, -0.053728924067781986, 0.4717410364060341, 2.364733161344936, 0.9234999343690398, -0.8200318557970981, 0.7091545101772745, 0.6591237183855048, -0.8232952331046642, -2.195275125089775, 0.8944433407674106, -1.8712071254486307, 2.3388404253929136, -0.7003886481529353, -1.3229059029436947, 0.5834151494166271, -0.3956255517530794]",0.9417126316848613,0.0
1,24,"[-1.2362300365782533, 0.7590315761826719, -2.5126702676062123, -1.7367848644042074, 0.2701878649012173, -3.5798879930414977, 0.30603461786563113, 0.33329035603160734, 2.530849090781136, 1.1636923607712213, -0.7707299765639662, 0.8106734606312603, 0.6380167285477163, -0.8301494458389901, -2.4268038695486314, 0.6343055805480525, -1.8953384457725835, 2.4702433502453682, -0.8887173940561881, -1.2801973000815052, 0.3341148386353292, -0.7599004615996702]",0.9699344134718697,0.0
1,25,"[-1.045204269717604, 1.066218884709221, -2.6390370815125577, -1.4917863809112895, 0.32304374312770306, -3.587135118958351, 0.5542055471057993, 0.3046349688072567, 2.7162676202172373, 1.1682752989125749, -0.7849842626521485, 0.9696373105294323, 0.47111292676277633, -0.8185635138523999, -2.3590258129705313, 0.6677967757928565, -1.7312154295304405, 2.3068619758317483, -1.1159930774046949, -1.0105068614310846, 0.297820646899093, -0.5068645169967106]",0.7860509103530364,0.0
1,26,"[-1.2403018010085494, 1.288235675716089, -2.609184531308965, -1.239188464748871, 0.3218524353176788, -3.7701118981446062, 0.8448215173890935, 0.005148751245652663, 2.7654577710120187, 1.0916166602659476, -0.5282040077437815, 1.268761044394256, 0.25916309698376905, -0.6908518588625011, -2.488996638797364, 0.593533950342249, -1.865173742426362, 2.2746587223908032, -1.1777637887497094, -1.3217055354838356, 0.6462099030634492, -0.523210133838963]",0.9602844856207636,0.0
1,27,"[-1.2788516505356675, 1.7726301753119815, -2.585037145080452, -1.3377408790596734, 0.2870025835732052, -3.6470347129136997, 1.04998895780281, 0.15273215555228506, 2.699129333692688, 1.202341250626201, -0.8136516747142432, 1.0538747231083163, 0.10913505696916014, -0.5417544987661412, -2.0175572850548824, 0.5507682966421067, -1.8609758251704527, 2.4304504390034944, -0.9247492146141303, -1.2202758549179402, 0.6099073282301977, -0.7180318136730065]",0.9929977957804986,0.0
1,28,"[-1.2977445735704563, 1.9388589842807362, -2.6638209183439745, -1.3912317792859756, 0.19359868672689132, -3.756016602188799, 1.1592924167290275, 0.09281561543928477, 2.740996489933712, 1.2790897942902546, -0.5416900733559714, 1.1687999479686886, 0.040887527674288396, -0.5640480587587788, -2.12827774215883, 0.5579604864482303, -1.7570932578773002, 2.5059854395813055, -1.0570304496324572, -1.2848124155232483, 0.7890383954770128, -0.7514086028858795]",0.8292020191930537,0.0
1,29,"[-1.3108667906279508, 1.6880169660308388, -2.7210831230798407, -1.2067729203250077, 0.2830832562940424, -3.7231606905109276, 1.134623479163097, 0.11525176071486459, 2.820695881494804, 1.1895762468134627, -0.728217831465793, 1.1250371666034493, 0.011906554834118399, -0.6133523400440309, -2.1803817956398337, 0.5378923020547808, -1.643859864352524, 2.294469598636998, -1.1736286655262427, -1.2393932368246117, 0.6810206121444015, -0.7148406001095411]",0.9945828530468619,0.0
1,30,"[-1.3611606318482554, 1.8110554848979956, -2.638341018611671, -1.0588650860531885, 0.1686247417966565, -3.967537293394934, 1.3456946433357486, 0.1492333300163786, 2.82664629108407, 1.2252653785343701, -0.7958659722788415, 0.9586209664125823, 0.10573330979715191, -0.47583387956488826, -2.1657076945912483, 0.7343297874838398, -1.6140545075718604, 2.2021411142888905, -1.210149071500904, -1.1243876842820524, 0.8169841125219184, -0.8395487581720299]",0.9526102759415722,0.0
1,31,"[-1.5433022813376824, 1.6600110926718443, -2.5797571538333925, -1.0721331306287405, 0.17639141093354896, -3.8793701284418662, 1.3889963646210877, 0.12030362457815758, 2.841921901547742, 1.1614446791320223, -0.689838624879766, 1.114004863364074, 0.11437647239364619, -0.5021103725227536, -2.048844044079626, 0.7917563890674212, -1.5436209440129391, 2.089699240389653, -1.294176780524922, -1.1460988229532338, 1.0052657590669325, -0.7947628878608917]",0.9989374300145308,0.0
1,32,"[-1.5197686579929048, 1.7607081997080598, -2.486818162394411, -1.015682746924396, 0.24658238032054747, -3.852219394527636, 1.3395529805652429, 0.03868982907574667, 2.7569600718255103, 1.2408215980539095, -0.7267944158735216, 1.0840581543405177, 0.08915233797625974, -0.5266802331256181, -2.0402178916368165, 0.8289321448435544, -1.6192163367925048, 2.1248931007731775, -1.1974657703416176, -1.0310150379355505, 1.1124770201332206, -0.8365878542927443]",0.9901689978146204,0.0
1,33,"[-1.6935322948369957, 1.7466363253890211, -2.6010881119028904, -0.9742919747748356, 0.16925723886087568, -3.9592058775223635, 1.4827426070815204, 0.058008679030023796, 2.7535406788159995, 1.0438846593471094, -0.5147172266091226, 1.2500233640330778, 0.11568009524236794, -0.46111257611983075, -2.0359575838058173, 0.787651239874469, -1.4502987645689838, 2.1043467954804513, -1.4874297378517094, -1.1040236783720723, 1.007917173992735, -0.7697114515867861]",0.9424875779273543,0.0
1,34,"[-1.6818810470428018, 1.7345929150261412, -2.536808185287483, -0.773046710529759, 0.18789431971800158, -3.9909224799463203, 1.4959744614488326, 0.017068070363860054, 2.8928989278803954, 1.1966702923177828, -0.6295237484887828, 1.2751536052278805, 0.1420493836629055, -0.39904433563701097, -1.9128578117073185, 0.7880837150354103, -1.4967970378964093, 2.0917279023180235, -1.4566794236722238, -1.0408686621026795, 0.9619270993792779, -0.6952442654261679]",0.9983830125122551,0.0
1,35,"[-1.6884392506308892, 1.6618257821410165, -2.5200551423370836, -0.77356305071513, 0.15043621718195543, -3.9949779860393226, 1.539756841766277, 0.012669837691814484, 2.985644277157044, 1.2107476454340043, -0.6701247707102721, 1.3437389811710543, 0.1443024411081856, -0.36999701752625125, -1.9411782900409895, 0.6805886983743205, -1.3505736518354121, 2.0675910862246405, -1.4822873296463575, -0.9664478133634024, 1.0624564299873869, -0.7341292401055942]",0.988700472197743,0.0
1,36,"[-1.8851530036906532, 1.8241572785257936, -2.570803858456721, -0.8974430566203995, 0.180406321074975, -4.092398389901755, 1.525025538272555, 0.09034223978861733, 2.9139275001588927, 1.453392553198187, -0.5882674620083173, 1.4373575568710262, 0.29881773635402137, -0.25195743739721665, -1.7701835993371775, 0.7434803120739427, -1.382734162771118, 2.2084897387003153, -1.475235250709368, -0.9456371454814594, 1.0755799494539593, -0.6865316874383295]",0.8467837503718285,0.0
