sample,steps,parameters,fidelities,step_sizes
1,10,"[12.556246678614931, 20.318788135486095, -2.7907115025586418, 13.426146927006158, 31.04388695740209, 15.321184940962063, -5.265739422396823, -7.77247021233656, 14.67080216652974, 34.58879880499639, -22.043227388030388, -2.5858622996843543, -29.647463967075325, -18.608150933806836, -21.96292633197678, 14.838463906918651, -7.0976884719867925, 7.263052639490303, -13.166882158846903, 9.590165351208421, 0.0, 0.0, 0.0, -4.434283643058263, 0.0, 0.0, 0.0, -18.22603187365275, 0.0, 0.0, 0.0, -8.074349865588417, 9.107301554053585, -1.036983410325817, 10.009141583134864, -15.852830769798182, 0.0, 0.0, 0.0, 26.004870301764665, 0.0, 0.0, 0.0, -26.73470233333969, 0.0, 0.0, 0.0, 4.07581291774778, -37.76856780321086, -26.275009953172926, 34.17355528633128, -5.283358305181564, 0.0, 0.0, 0.0, 4.262031614843649, 0.0, 0.0, 0.0, -57.552851363231454, 0.0, 0.0, 0.0]",0.5699096379513046,-0.7575913828840173
1,11,"[11.705809349490039, 22.73906118664372, -14.60645265052745, 20.70171842908439, 19.479011784628554, -1.311067569149614, -26.171913740200964, -1.5798459858996488, 33.70376490308854, 8.455820767356915, -11.388547895991902, -3.858126400183826, -41.417945408264984, -14.768998784840136, -28.7260587200504, 2.8253975782354193, -12.378638662371813, 23.49255452899223, -26.438359688294437, -1.2660413234587207, 0.0, 0.0, 0.0, -9.84902485337407, 0.0, 0.0, 0.0, -16.596824139006703, 0.0, 0.0, 0.0, -9.049854863768367, 8.152831751957391, -7.246019063720101, -3.304078172130028, -26.613085300715895, 0.0, 0.0, 0.0, 21.31754050157169, 0.0, 0.0, 0.0, -9.951020133043134, 0.0, 0.0, 0.0, 5.767100986815657, -64.77756056248471, 2.1415829408777434, 32.10855442994355, -24.431651062029385, 0.0, 0.0, 0.0, -3.3609672380863955, 0.0, 0.0, 0.0, -77.33511121333092, 0.0, 0.0, 0.0]",0.6114369546698658,-1.0576102963920244
1,12,"[12.854834406713348, 24.802874123731268, -13.144907040278978, 20.869757700433027, 20.485733557589665, -0.15636438086801152, -26.1470498754107, -0.8728863286302021, 35.5514779567182, 9.466185449622888, -10.843213669259056, -2.2064731670068625, -40.67018470684188, -13.966330002415951, -26.743674288496262, 3.131850385090269, -12.31694129360149, 25.54267473201404, -25.004747458732652, 0.5264925622904193, 0.0, 0.0, 0.0, -8.806205998817676, 0.0, 0.0, 0.0, -15.69907309623735, 0.0, 0.0, 0.0, -7.333844874743242, 9.81714088470782, -6.094908301575806, -2.2530368875619304, -25.597124854537274, 0.0, 0.0, 0.0, 23.018477873909003, 0.0, 0.0, 0.0, -9.643832060675875, 0.0, 0.0, 0.0, 7.273432053396409, -64.14395106804712, 3.8154769469182273, 32.92451134016559, -24.093665836377696, 0.0, 0.0, 0.0, -2.0334931165678487, 0.0, 0.0, 0.0, -75.74002480119927, 0.0, 0.0, 0.0]",0.37430160406525975,1.0
1,13,"[21.02090291066942, 26.604400035255047, -20.877773459303818, 13.810123657224745, 26.999814755633064, 7.53089624872811, -5.451173745415467, 5.1029239489324665, 28.789473738558478, 3.147220295026445, -12.715095276341625, -1.404500016283626, -78.88226262132483, 2.542125544485419, -13.746425166740412, 0.8080932648500485, -8.456390227278671, 11.96713973950935, 1.6459568800417834, 18.540001619004226, 0.0, 0.0, 0.0, 22.75167792342004, 0.0, 0.0, 0.0, 0.7776944995081418, 0.0, 0.0, 0.0, -8.111806799521618, 8.789467250991303, 29.927634297329377, 10.74481034213957, 26.92791005957415, 0.0, 0.0, 0.0, 7.847326714168124, 0.0, 0.0, 0.0, -12.72980945602633, 0.0, 0.0, 0.0, 16.33742748126817, -83.55011080278983, 16.26172380576766, 23.627592362689633, -28.687348320466512, 0.0, 0.0, 0.0, -30.424586845276103, 0.0, 0.0, 0.0, -99.81377654155696, 0.0, 0.0, 0.0]",0.7427619570375174,-1.516821573420962
1,14,"[21.753033468615637, 26.722935674156446, -20.106802744570544, 15.201265389116427, 27.549681458523455, 9.217171974338315, -4.910133309721427, 6.979716915278642, 29.17041375781519, 3.789290279489566, -11.692293168964154, -1.4517154513026451, -77.50176037866467, 3.0499587294845036, -12.594579201888877, 2.182796925445696, -7.466259419054539, 12.141502341063765, 3.2036577785017215, 20.56431262385963, 0.0, 0.0, 0.0, 24.06649804338064, 0.0, 0.0, 0.0, 1.0715111050857455, 0.0, 0.0, 0.0, -7.324380466039524, 8.501169187868626, 29.95744818243649, 11.086842277162809, 27.5993935917685, 0.0, 0.0, 0.0, 8.891040299212081, 0.0, 0.0, 0.0, -10.992223657124592, 0.0, 0.0, 0.0, 17.272963866891086, -82.20201711091073, 17.305004869181886, 24.969401969769525, -27.854989625895012, 0.0, 0.0, 0.0, -30.525974542348614, 0.0, 0.0, 0.0, -99.5913079332223, 0.0, 0.0, 0.0]",0.29466647880101376,1.0
1,15,"[25.979308198919572, 23.70388256319631, -20.957949430240898, 13.232657032555672, 41.77332163529031, 25.001447384163793, -25.338035111192212, 4.117682316337754, 20.96240986425037, -15.488235963338504, -37.41171397648602, 5.302495900897055, -61.594531064519416, 24.707322030977448, 3.9356715418607067, 6.757140586203386, 26.18752873849965, 1.8850953487312463, 42.491503068420215, 13.362576201498335, 0.0, 0.0, 0.0, 35.661104116460265, 0.0, 0.0, 0.0, 34.82698884724307, 0.0, 0.0, 0.0, -20.34967904580385, 50.91898493618182, 61.3067228240483, 17.395109293891295, 31.472464211828505, 0.0, 0.0, 0.0, 29.18019086237271, 0.0, 0.0, 0.0, 24.001594501884554, 0.0, 0.0, 0.0, 14.553933427957075, -78.63104485066287, 49.19336596930829, 46.54778955985092, -12.53478215947464, 0.0, 0.0, 0.0, -11.071662115809861, 0.0, 0.0, 0.0, -95.49717015126994, 0.0, 0.0, 0.0]",0.3867959618759986,-1.2381181629795959
1,16,"[26.176204085230093, 33.15465234284469, -17.708611172717056, 8.66442561130268, 44.75450957374335, 21.74877679085428, -15.595411536508498, 2.974504727143424, 29.12072697819829, -4.738555057806831, -3.7607722086403115, 7.901751495568409, -82.63084159762985, 37.45319581371477, -7.167430296253611, 17.820113559378264, 14.874049752501698, -5.069761676286062, 32.61379327728153, 17.352029840469957, 0.0, 0.0, 0.0, 2.192829322690798, 0.0, 0.0, 0.0, 29.976818169989322, 0.0, 0.0, 0.0, -20.407946095761478, 4.738619559364423, 69.17360877413896, 37.59238614662159, 23.412819780158117, 0.0, 0.0, 0.0, 19.91168781539077, 0.0, 0.0, 0.0, -18.118453357397698, 0.0, 0.0, 0.0, 21.388121582177614, -120.81498089554165, 23.166526320333208, 18.276144086951604, -26.381486409592668, 0.0, 0.0, 0.0, -42.625784375846656, 0.0, 0.0, 0.0, -131.57731278923353, 0.0, 0.0, 0.0]",0.5616295782358831,-0.6873038234616963
1,17,"[26.070731528917925, 31.30332573299946, -18.283608244059504, 7.747524014777847, 44.18465190041397, 19.734027046997745, -16.404244344364, 1.4719145424636921, 28.545658076320976, -6.456472287921356, -4.29320736908581, 5.968180209935057, -82.8847502545968, 35.81084477629892, -7.117270621844775, 17.813662166684825, 14.411639835166811, -6.9922759522299724, 32.16098504076484, 15.62834178170687, 0.0, 0.0, 0.0, 2.019238464579077, 0.0, 0.0, 0.0, 28.733713916075818, 0.0, 0.0, 0.0, -20.84501101534705, 3.7688078101331093, 69.49221551229448, 36.525133282470705, 21.830839482190292, 0.0, 0.0, 0.0, 18.385485389737173, 0.0, 0.0, 0.0, -19.9872783035896, 0.0, 0.0, 0.0, 19.694893706408614, -120.76815930302327, 23.26785394988902, 17.67144881885492, -27.573618634720056, 0.0, 0.0, 0.0, -44.04100975155679, 0.0, 0.0, 0.0, -131.62495232321635, 0.0, 0.0, 0.0]",0.26972934117033354,-1.0
1,18,"[16.708988243561933, 26.710922456818256, -13.470228558049467, 6.554230534255629, 39.30724888302968, 30.65485080420882, -11.739179372773334, 1.3035111990735335, 32.12175427390126, -0.023910044245883277, -4.830971124570497, 6.588617829474324, -114.33498896474487, 30.832995191133534, -10.90585675616299, 10.703225534297978, 27.506330667557595, 13.117079954770782, -9.436503382635372, 12.570425485658856, 0.0, 0.0, 0.0, 0.08000918546076807, 0.0, 0.0, 0.0, 35.21005990981217, 0.0, 0.0, 0.0, -16.913283851606376, -3.1236744376593797, 23.66648435896883, 14.759348354202729, 23.22268598739915, 0.0, 0.0, 0.0, 14.847322536600068, 0.0, 0.0, 0.0, -4.484646847212801, 0.0, 0.0, 0.0, 10.318851452334902, -122.78814879139065, 30.44152075249041, 11.74236539102813, -31.219788509050773, 0.0, 0.0, 0.0, -42.510990377998034, 0.0, 0.0, 0.0, -158.85983446553155, 0.0, 0.0, 0.0]",0.7347659305594963,-0.7700569961398878
1,19,"[18.23745986357334, 27.8380531119423, -11.929397455622569, 8.394714668601534, 40.820746161994286, 30.482785482068312, -10.431215450339543, 2.482318146273859, 32.778315868382684, 1.7820419331256052, -4.306114360501482, 7.637575472945972, -114.19700404192089, 30.89212145742164, -10.913927537185634, 12.71573144156391, 28.439562747057106, 13.98618991315161, -8.834158737620124, 12.890298865464702, 0.0, 0.0, 0.0, 0.7600358831267309, 0.0, 0.0, 0.0, 35.00001179941702, 0.0, 0.0, 0.0, -15.663365667217892, -1.591765615337384, 23.609800450442304, 15.275275731931075, 25.035959653577184, 0.0, 0.0, 0.0, 15.05161269151977, 0.0, 0.0, 0.0, -3.383465662601812, 0.0, 0.0, 0.0, 10.79104777837552, -122.59387800387675, 31.175145396330763, 12.517925383187398, -30.486864312913468, 0.0, 0.0, 0.0, -41.345747734960675, 0.0, 0.0, 0.0, -158.0348087722652, 0.0, 0.0, 0.0]",0.37854459136589524,1.0
1,20,"[17.693557486906517, 30.110462820279082, -11.407577802486943, 5.330779699859759, 40.3958975499308, 25.55106884501966, -8.143833725273813, 3.2552716728361446, 35.93030078405978, 3.9779918759752078, -1.9611783095617987, 8.532682341831254, -115.39406251174591, 28.299471293587885, -11.981493827705963, 15.16492354676657, 26.490257656280917, 13.991566394771608, -10.355479836041125, 13.955502088717218, 0.0, 0.0, 0.0, 1.052177957703687, 0.0, 0.0, 0.0, 30.91279826877446, 0.0, 0.0, 0.0, -14.99605964258117, -0.30580801328906393, 21.608238951735455, 15.077334184980103, 27.939656150164726, 0.0, 0.0, 0.0, 15.087906892990434, 0.0, 0.0, 0.0, 0.866185685313078, 0.0, 0.0, 0.0, 10.939710264197283, -124.14813874555752, 25.18821681287354, 9.455614766292769, -26.62277529250301, 0.0, 0.0, 0.0, -41.13784421069725, 0.0, 0.0, 0.0, -159.9193907209452, 0.0, 0.0, 0.0]",0.8559283149747932,-0.706326817291275
1,21,"[16.911468691916312, 27.86445011644438, -12.350196996124962, 3.658829467941411, 39.688770205846026, 24.522335121773043, -8.728528996356145, 3.0047815684287054, 34.7543818123397, 2.7010696767763287, -3.3985536043897717, 8.41660276736595, -115.4069596841566, 27.565852541863293, -12.518230359831913, 13.806034696211652, 25.5027510642043, 12.374561430499327, -10.178105669102791, 12.640312290473878, 0.0, 0.0, 0.0, 0.7141805438606629, 0.0, 0.0, 0.0, 31.687658608372068, 0.0, 0.0, 0.0, -17.08217409116951, -0.6373158000258499, 20.00871987702893, 14.34514193703035, 28.08949921682832, 0.0, 0.0, 0.0, 14.916117456431941, 0.0, 0.0, 0.0, -0.4821601749808184, 0.0, 0.0, 0.0, 10.124394492862967, -124.42094851904056, 25.451020342286956, 8.091372936207195, -27.67527890975371, 0.0, 0.0, 0.0, -41.75406666133121, 0.0, 0.0, 0.0, -160.2526561078712, 0.0, 0.0, 0.0]",0.45672223006512414,-1.0
1,22,"[16.5424921391221, 28.403087531407795, -11.652596371452049, 4.230662468729208, 38.5013873745041, 21.623517121099844, -7.627016149787938, 2.4825345679779183, 36.267248218723815, 4.413362684384486, -0.026644275705535847, 8.26442935862465, -115.95418849678845, 24.673542851759585, -13.325786711778363, 15.785642521159822, 18.171088727024156, 11.82360313161665, -12.08109379238585, 12.584409918683887, 0.0, 0.0, 0.0, -2.5528257018944402, 0.0, 0.0, 0.0, 25.676554881856188, 0.0, 0.0, 0.0, -15.73868422941119, -4.019007124981259, 20.06723850773993, 15.499625699970265, 25.209449616838118, 0.0, 0.0, 0.0, 14.720263677665884, 0.0, 0.0, 0.0, -2.372822247949287, 0.0, 0.0, 0.0, 10.780142176964338, -126.45744396930766, 22.387317356785033, 6.105762985551481, -28.83758646230741, 0.0, 0.0, 0.0, -41.38481341550133, 0.0, 0.0, 0.0, -161.66893761460037, 0.0, 0.0, 0.0]",0.5961412763255062,-0.5038679608232844
1,23,"[15.883538527868975, 30.150673253951563, -10.54324561244507, 4.278208942207595, 37.66342197286174, 18.56612612282851, -8.179670515840687, 2.025278106913804, 37.80956231133799, 4.056557389287425, 2.5109475210881156, 8.54906446837928, -116.52753032680374, 22.483189042248966, -12.848352354205115, 18.099995384661785, 12.806745100410758, 10.60198160184739, -12.858857248537092, 12.54282151480274, 0.0, 0.0, 0.0, -6.276827301590553, 0.0, 0.0, 0.0, 21.814106014897973, 0.0, 0.0, 0.0, -15.811947604008443, -5.212943702934366, 19.48889797157748, 14.358550735447773, 21.384831103791484, 0.0, 0.0, 0.0, 15.210038168687884, 0.0, 0.0, 0.0, -3.594247765137329, 0.0, 0.0, 0.0, 11.05938027890837, -127.07170943326143, 18.87799669254328, 4.065449031030322, -29.35228305276701, 0.0, 0.0, 0.0, -41.24080968513223, 0.0, 0.0, 0.0, -162.70479227257198, 0.0, 0.0, 0.0]",0.7696040908080783,-0.5292315942690561
1,24,"[14.748983537064039, 31.527093899579363, -10.46799257906868, 4.574160051290327, 36.35003709958625, 15.634501644047997, -7.768544786724051, 0.8428996631818557, 38.91263047258568, 4.45078888710802, 6.53295173211418, 8.662186604846179, -117.47437979005585, 20.14643850854417, -12.779162982057876, 19.89448333515795, 9.255006489415766, 11.217595663738573, -14.201008739500946, 12.428566710296192, 0.0, 0.0, 0.0, -10.246308349587146, 0.0, 0.0, 0.0, 18.775142092642287, 0.0, 0.0, 0.0, -15.471462568942984, -6.703844737436016, 18.96269489320565, 14.078519407053507, 18.05363268747672, 0.0, 0.0, 0.0, 14.296431196454522, 0.0, 0.0, 0.0, -4.572496921974976, 0.0, 0.0, 0.0, 11.46523568293862, -127.66976398755801, 16.02475347147535, 4.102234809753393, -29.733684093504827, 0.0, 0.0, 0.0, -39.890250940658525, 0.0, 0.0, 0.0, -162.81783216833333, 0.0, 0.0, 0.0]",0.8902660759562644,-0.6173595902460054
1,25,"[14.179440171328528, 32.12175968297216, -9.899241155723002, 4.803735933252419, 35.51833625024857, 12.095315514546172, -6.657942987758205, 1.2007321620339353, 39.74910061673221, 5.859535287199947, 10.215361862267155, 8.550755674596848, -117.64678911706949, 18.156229287494067, -12.400974393741748, 21.889485795993718, 5.917584834449016, 11.543258078099985, -16.143507913609835, 13.027643551086872, 0.0, 0.0, 0.0, -13.601584032340327, 0.0, 0.0, 0.0, 16.599741132197572, 0.0, 0.0, 0.0, -15.198258578395082, -8.573585484600658, 17.58138725895157, 11.963973475623055, 14.893192157140692, 0.0, 0.0, 0.0, 13.810690196602469, 0.0, 0.0, 0.0, -5.7439123699404675, 0.0, 0.0, 0.0, 11.587407710393753, -128.02150872185985, 14.515062404636563, 3.0518708049441576, -30.409185657458085, 0.0, 0.0, 0.0, -38.63910027902487, 0.0, 0.0, 0.0, -162.9449973752312, 0.0, 0.0, 0.0]",0.9736226496855653,-0.931339863999133
1,26,"[14.061396638945322, 32.26949106994839, -9.245202517958749, 4.900987611361077, 35.237174401622894, 11.361051786219987, -6.164902328990538, 1.1265492034437385, 39.72671305353352, 6.213354879666707, 11.427096204695648, 8.540102186321803, -117.64750726714823, 18.035528773873818, -12.299837840719961, 22.427382764509552, 6.093094301820473, 11.75549612591162, -16.882863823239692, 13.207343309159048, 0.0, 0.0, 0.0, -14.39325341687652, 0.0, 0.0, 0.0, 16.284376753815494, 0.0, 0.0, 0.0, -14.933582500208493, -9.038851258806512, 16.891348920877913, 11.7628107453518, 14.325062406828016, 0.0, 0.0, 0.0, 13.181227215252857, 0.0, 0.0, 0.0, -5.98836314846834, 0.0, 0.0, 0.0, 11.615363419563666, -128.00311567557208, 14.182513930594316, 3.016042741743127, -30.368504461269442, 0.0, 0.0, 0.0, -38.58351747581919, 0.0, 0.0, 0.0, -162.70770046793842, 0.0, 0.0, 0.0]",0.9999484451854103,-1.038361454219752
