sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.35995832, -0.13511413, 1.6237649, 0.1839974, 0.7230483, 0.15377814, 0.0028026905, 0.71821624, 0.55573934, -0.4119875, -0.25379282, -0.8489468, -0.06813218, -0.32787037, 1.3253812, -0.13569894, -0.3645684, -0.5212655, -0.8349057, -0.3636114, -0.06749297, -0.75448954, 0.4725433, -0.08167353, 0.5437057, -1.1211553, -0.10825929, -0.7399102, 0.19577456, 0.3505898, -0.2741823, 0.08516349, -0.28933612, -0.8762358, -0.7833209, 1.2679845]",0.7773515582084656,0.0
1,11,"[-0.3551515, -0.07778762, 1.5459286, 0.17136991, 0.79644674, 0.22770745, 0.01847562, 0.64724654, 0.64715433, -0.40368065, -0.23846796, -0.8534423, -0.110298395, -0.2984935, 1.3538847, -0.1957597, -0.3046033, -0.54800314, -0.8941082, -0.28961223, -0.12247527, -0.6920953, 0.46702957, -0.19280669, 0.57867116, -1.1396223, -0.1959154, -0.7047896, 0.30032235, 0.33980963, -0.23454888, -0.0073056743, -0.19756803, -0.82935333, -0.8403474, 1.2977395]",0.7835025787353516,0.0
1,12,"[-0.38073015, -0.04867637, 1.4617012, 0.18576129, 0.85729647, 0.3207755, 0.029340416, 0.5990834, 0.7177095, -0.42281845, -0.2645887, -0.85305816, -0.12933497, -0.22981712, 1.3766109, -0.27229285, -0.23950866, -0.56593704, -0.9294516, -0.2071461, -0.14707254, -0.5965743, 0.4392817, -0.30680397, 0.63188297, -1.1526694, -0.2822649, -0.6464189, 0.43185914, 0.325293, -0.23570296, -0.117067374, -0.13144234, -0.7475368, -0.8729772, 1.3455598]",0.8202358484268188,0.0
1,13,"[-0.42739803, -0.05960473, 1.384491, 0.21548715, 0.8894676, 0.4200943, 0.02819151, 0.57133657, 0.7451972, -0.45492634, -0.30730924, -0.8669585, -0.13723467, -0.13813075, 1.3835293, -0.34553438, -0.17513078, -0.58097005, -0.9319054, -0.15140967, -0.13496123, -0.48077285, 0.40001377, -0.40462336, 0.6871503, -1.1510305, -0.3616273, -0.58997196, 0.5749434, 0.30666974, -0.2687356, -0.22199768, -0.09978765, -0.65045416, -0.8726704, 1.3996309]",0.8598486185073853,0.0
1,14,"[-0.48208886, -0.10415953, 1.3295298, 0.24670056, 0.88686144, 0.5122558, 0.011905257, 0.5570629, 0.7264038, -0.48668468, -0.3334874, -0.90520096, -0.15032475, -0.040630363, 1.3684657, -0.39672518, -0.118256405, -0.59744936, -0.9063941, -0.1471923, -0.085346855, -0.35809496, 0.35817802, -0.46877167, 0.73077905, -1.1295128, -0.42783904, -0.5573199, 0.70502365, 0.29513526, -0.32329866, -0.28960747, -0.09380612, -0.5651002, -0.8411932, 1.4452069]",0.8803510069847107,0.0
1,15,"[-0.5320304, -0.16838762, 1.307297, 0.26785308, 0.8538203, 0.58613986, -0.01730696, 0.5479388, 0.6753635, -0.5087145, -0.31816897, -0.96450305, -0.18158013, 0.044001587, 1.3312371, -0.41588515, -0.07663141, -0.6173111, -0.8652539, -0.18722014, -0.0052678436, -0.24405672, 0.3224672, -0.49585748, 0.7559282, -1.0899553, -0.47545907, -0.5564137, 0.79603875, 0.30411464, -0.38913158, -0.30107963, -0.09901377, -0.520025, -0.7864031, 1.4707077]",0.8858211040496826,0.0
1,16,"[-0.5691336, -0.2376214, 1.3184379, 0.27520034, 0.7999973, 0.6363745, -0.05430091, 0.5367715, 0.6110585, -0.5173155, -0.2634513, -1.0331302, -0.2342646, 0.10024667, 1.2762183, -0.40362856, -0.053736836, -0.64062387, -0.8208176, -0.25573492, 0.09300022, -0.15380087, 0.30107883, -0.49486142, 0.7633875, -1.0395484, -0.5006066, -0.5809167, 0.8454418, 0.33735278, -0.45624235, -0.26550516, -0.10358859, -0.5223598, -0.71748906, 1.4738435]",0.8949822783470154,0.0
1,17,"[-0.5919663, -0.2985723, 1.3557525, 0.27316517, 0.7368276, 0.66310626, -0.09194185, 0.5192421, 0.5551325, -0.51387316, -0.18391792, -1.0944293, -0.30282983, 0.121679574, 1.2097532, -0.36614275, -0.047030274, -0.66661435, -0.7818108, -0.33745742, 0.19245249, -0.09576717, 0.29834473, -0.48197672, 0.7584375, -0.98860675, -0.50111747, -0.6169947, 0.87048197, 0.38809317, -0.51453114, -0.20004836, -0.10188257, -0.5618184, -0.6423291, 1.4612877]",0.9121423959732056,0.0
1,18,"[-0.60466486, -0.34385702, 1.4081665, 0.27100194, 0.67575014, 0.6698776, -0.12241163, 0.4941716, 0.52418876, -0.5027802, -0.09676523, -1.1306942, -0.37658566, 0.11170594, 1.13873, -0.31146967, -0.052346814, -0.69489956, -0.7512287, -0.41509736, 0.27011186, -0.068064444, 0.31242043, -0.476787, 0.7470946, -0.9483157, -0.47733346, -0.64779377, 0.8911528, 0.44261688, -0.5544929, -0.12277972, -0.09557751, -0.62399125, -0.5663466, 1.4448489]",0.9247421026229858,0.0
1,19,"[-0.61361516, -0.37438136, 1.4633057, 0.27854884, 0.62552243, 0.66201574, -0.141011, 0.46263868, 0.5184874, -0.48872355, -0.019168012, -1.1323557, -0.443165, 0.0789355, 1.0697817, -0.24796963, -0.06718867, -0.7255006, -0.72674423, -0.47032136, 0.3063226, -0.06190192, 0.33683872, -0.49361187, 0.73367465, -0.92658156, -0.43360168, -0.6594009, 0.9175314, 0.48359072, -0.569677, -0.054527767, -0.08965862, -0.6933212, -0.4929828, 1.4370054]",0.9254260063171387,0.0
1,20,"[-0.6234334, -0.39488468, 1.5093827, 0.30175295, 0.58955574, 0.6452807, -0.14843196, 0.42717233, 0.525318, -0.47440287, 0.03774823, -1.1022718, -0.49352625, 0.033014096, 1.0091782, -0.18347803, -0.08979839, -0.7570778, -0.7038201, -0.49314088, 0.29847348, -0.06681904, 0.3636223, -0.5338263, 0.72066945, -0.92503524, -0.37862483, -0.64722276, 0.9452178, 0.49879286, -0.5588825, -0.015744105, -0.08577975, -0.75368315, -0.42519256, 1.4459305]",0.922698974609375,0.0
1,21,"[-0.63493025, -0.408566, 1.5373162, 0.34040368, 0.5660825, 0.62475675, -0.14846863, 0.39140475, 0.5279335, -0.45991963, 0.07267385, -1.0505089, -0.5256201, -0.017277941, 0.9630598, -0.124581926, -0.11732621, -0.7863246, -0.67934173, -0.48662573, 0.2565269, -0.07374224, 0.38575065, -0.5890184, 0.70962083, -0.9401584, -0.32478055, -0.6157775, 0.96230334, 0.48876792, -0.52574897, -0.01588474, -0.07971383, -0.7926036, -0.36624864, 1.4733906]",0.9271858334541321,0.0
1,22,"[-0.64578277, -0.41551313, 1.5430884, 0.38911486, 0.5503838, 0.6041409, -0.14469701, 0.35971156, 0.51374596, -0.44367933, 0.09126942, -0.99001056, -0.54340625, -0.06536433, 0.93661815, -0.07574138, -0.14566018, -0.81040806, -0.65404946, -0.4612436, 0.19357336, -0.07628516, 0.3988948, -0.6461241, 0.7013206, -0.96583563, -0.28618097, -0.57430476, 0.96096194, 0.46388277, -0.47669733, -0.05018395, -0.06411096, -0.8064052, -0.31869224, 1.5163101]",0.93895024061203,0.0
1,23,"[-0.65247536, -0.41433772, 1.528433, 0.4395185, 0.53723055, 0.5853602, -0.139091, 0.3364635, 0.48062873, -0.423872, 0.10154291, -0.935208, -0.5536258, -0.10782742, 0.93229866, -0.038713504, -0.17054214, -0.82958186, -0.6325853, -0.42913738, 0.12298907, -0.071033314, 0.40184894, -0.6907576, 0.6955395, -0.9952117, -0.27368996, -0.53269994, 0.9441994, 0.4384678, -0.41925427, -0.10634935, -0.033374198, -0.7997805, -0.2825711, 1.5688823]",0.9509163498878479,0.0
1,24,"[-0.65229183, -0.40486777, 1.4991965, 0.48238292, 0.52288663, 0.56872517, -0.13231392, 0.3247423, 0.4356991, -0.39967868, 0.11016667, -0.8994291, -0.5628513, -0.14383784, 0.94870615, -0.01295409, -0.1890401, -0.84639025, -0.62085557, -0.40071937, 0.058021642, -0.05702705, 0.39539397, -0.7124352, 0.6909906, -1.0221456, -0.2900604, -0.49806634, 0.9228221, 0.42503983, -0.36102185, -0.16940397, 0.013205316, -0.7811833, -0.25508136, 1.6239376]",0.9574229717254639,0.0
1,25,"[-0.6445786, -0.38988364, 1.4631772, 0.5098588, 0.50621605, 0.55355096, -0.124557704, 0.32504466, 0.3903564, -0.3716995, 0.12025826, -0.8902107, -0.5752836, -0.173542, 0.9809374, 0.0033827554, -0.20027812, -0.86239874, -0.62226784, -0.38245553, 0.00986493, -0.034901887, 0.38099042, -0.7091605, 0.6857161, -1.0423687, -0.3304522, -0.4726022, 0.9085444, 0.42840815, -0.3087264, -0.22413635, 0.07163094, -0.75824964, -0.2320476, 1.6741227]",0.9588750600814819,0.0
1,26,"[-0.6309069, -0.37500325, 1.4284759, 0.51766264, 0.48861736, 0.5388462, -0.116173014, 0.33485916, 0.35548672, -0.3417629, 0.13124041, -0.90728825, -0.5916923, -0.19688782, 1.0215551, 0.01261417, -0.20493712, -0.87588096, -0.63552356, -0.376481, -0.015635531, -0.006194541, 0.36045453, -0.6864952, 0.6776633, -1.053855, -0.3856829, -0.45405945, 0.9079695, 0.44450995, -0.26725808, -0.25906503, 0.13487384, -0.73473114, -0.21020436, 1.7132393]",0.9592872262001038,0.0
1,27,"[-0.61438465, -0.3670929, 1.4021645, 0.5060454, 0.4731202, 0.523922, -0.107721955, 0.34928146, 0.33702013, -0.31258896, 0.14044718, -0.94487095, -0.6097568, -0.21341018, 1.0616547, 0.017048372, -0.20428337, -0.88235915, -0.65502596, -0.38159442, -0.019229077, 0.027118368, 0.3362414, -0.654218, 0.665307, -1.0564892, -0.4441485, -0.4380345, 0.9212269, 0.4638844, -0.23914647, -0.27000275, 0.1945807, -0.7100207, -0.18915656, 1.7375625]",0.960809588432312,0.0
1,28,"[-0.5984166, -0.371751, 1.3890047, 0.47887942, 0.46311945, 0.5088531, -0.09961393, 0.36229593, 0.33408242, -0.2873841, 0.14520575, -0.9945038, -0.6254645, -0.22268729, 1.0924674, 0.018718312, -0.19951867, -0.87765497, -0.6729908, -0.3943071, -0.0063412376, 0.06297445, 0.3116518, -0.62383044, 0.6482123, -1.0515349, -0.4931908, -0.42051163, 0.94523466, 0.47652707, -0.22469206, -0.25953054, 0.24293931, -0.6812029, -0.17180052, 1.7466063]",0.9625059366226196,0.0
1,29,"[-0.58526385, -0.39093098, 1.3905903, 0.4417711, 0.4610953, 0.4945538, -0.091782086, 0.3684439, 0.34074125, -0.26921147, 0.14414749, -1.0467634, -0.63503546, -0.22505154, 1.1077993, 0.019281331, -0.19157544, -0.8612847, -0.6824554, -0.40968746, 0.015679419, 0.09948787, 0.29069272, -0.60591817, 0.62729126, -1.0411156, -0.5222239, -0.399647, 0.9775554, 0.47697067, -0.22252229, -0.2338559, 0.2746397, -0.6459377, -0.16254175, 1.7428389]",0.963591456413269,0.0
1,30,"[-0.5751552, -0.42222786, 1.4054857, 0.400319, 0.4676933, 0.4823593, -0.083624616, 0.3643897, 0.34924045, -0.26023105, 0.13726674, -1.092631, -0.6366378, -0.22206822, 1.105952, 0.020047078, -0.18121623, -0.8375508, -0.6800302, -0.42236272, 0.039667197, 0.13508959, 0.27742445, -0.6070861, 0.60457855, -1.0276592, -0.5266033, -0.37631333, 1.0178909, 0.46661186, -0.23026548, -0.20008948, 0.2882269, -0.604367, -0.16422105, 1.730557]",0.9653211832046509,0.0
1,31,"[-0.5664692, -0.45978487, 1.4300818, 0.35893208, 0.48140654, 0.47331297, -0.074151, 0.3496486, 0.35306633, -0.2610806, 0.12522897, -1.1252824, -0.6310791, -0.21645385, 1.0895847, 0.02200227, -0.16930519, -0.8139255, -0.6666232, -0.42777336, 0.06012956, 0.16854917, 0.27489486, -0.6286879, 0.58262825, -1.0133054, -0.5084359, -0.35347992, 1.0666401, 0.45179603, -0.245115, -0.16465189, 0.28620428, -0.55930096, -0.17591031, 1.7145106]",0.9690527319908142,0.0
1,32,"[-0.55669826, -0.4957156, 1.4594653, 0.32029477, 0.49875963, 0.46750012, -0.062275767, 0.326262, 0.34898052, -0.27058667, 0.10876078, -1.1417177, -0.62128437, -0.2115019, 1.0640876, 0.025742779, -0.15710652, -0.7978819, -0.64605564, -0.42335084, 0.07419528, 0.19889092, 0.28422013, -0.66797155, 0.56377375, -0.99946123, -0.47431102, -0.3348723, 1.1222024, 0.43994093, -0.2641431, -0.13241914, 0.27393827, -0.5150865, -0.19290124, 1.6986616]",0.974285364151001,0.0
1,33,"[-0.54357755, -0.52196366, 1.4881887, 0.28555486, 0.5148389, 0.46371102, -0.04722575, 0.29787648, 0.33735293, -0.2859083, 0.08861149, -1.1430787, -0.61103743, -0.21026808, 1.0358025, 0.031352706, -0.14648269, -0.79363626, -0.6230006, -0.40908635, 0.08176665, 0.22525671, 0.30426434, -0.7197959, 0.5494783, -0.9867179, -0.4327564, -0.32341257, 1.1791548, 0.43566316, -0.2844183, -0.10643006, 0.25808012, -0.47584406, -0.20839524, 1.6853844]",0.9791484475135803,0.0
1,34,"[-0.5258944, -0.53287536, 1.5112264, 0.2551505, 0.52425736, 0.45959583, -0.02893425, 0.26871896, 0.32112682, -0.3031562, 0.0660295, -1.1335872, -0.6035638, -0.21476443, 1.0105877, 0.038349442, -0.13984743, -0.8008862, -0.6012973, -0.38731825, 0.084807634, 0.2468642, 0.33189687, -0.7777579, 0.5399982, -0.97516054, -0.3922497, -0.32005927, 1.2285138, 0.43862647, -0.30313656, -0.0881477, 0.24498023, -0.44383276, -0.21607898, 1.6754115]",0.981953501701355,0.0
1,35,"[-0.50375324, -0.52723056, 1.5250819, 0.22981605, 0.5225995, 0.45231056, -0.008237764, 0.24268031, 0.3042985, -0.31839392, 0.04323586, -1.1189835, -0.60041624, -0.22545125, 0.9927882, 0.04581028, -0.13970284, -0.816107, -0.5831131, -0.36199468, 0.08613836, 0.2631941, 0.36265677, -0.83493453, 0.53452307, -0.9648794, -0.35937765, -0.32359585, 1.2612673, 0.44422027, -0.3178954, -0.07799208, 0.23915642, -0.41878062, -0.21269046, 1.6685193]",0.982369601726532,0.0
1,36,"[-0.47837856, -0.50817454, 1.5285606, 0.21113041, 0.507796, 0.439435, 0.013242485, 0.22261095, 0.2904521, -0.32870802, 0.023333069, -1.1050334, -0.6010585, -0.24125195, 0.9847355, 0.05268001, -0.14783248, -0.8347961, -0.56899494, -0.3375761, 0.08824228, 0.27431753, 0.39177877, -0.88479596, 0.5317137, -0.95636916, -0.33750442, -0.33131742, 1.2741964, 0.44623628, -0.3270343, -0.07572172, 0.24223596, -0.39840937, -0.1991839, 1.6644881]",0.9816156029701233,0.0
1,37,"[-0.4516778, -0.48157537, 1.5228229, 0.20123093, 0.48058388, 0.41975784, 0.033520654, 0.20993611, 0.28164014, -0.33287624, 0.0094886115, -1.0962328, -0.60334253, -0.26002538, 0.9868193, 0.05811506, -0.16456287, -0.85309106, -0.5583525, -0.31765, 0.092473984, 0.28108028, 0.4154666, -0.92239666, 0.5303095, -0.95052785, -0.32663634, -0.3400394, 1.2722509, 0.4399382, -0.3298606, -0.08055426, 0.25309408, -0.3796067, -0.17996809, 1.6636598]",0.9814333319664001,0.0
1,38,"[-0.42571756, -0.45405984, 1.5108224, 0.20183626, 0.44392452, 0.3936076, 0.05082989, 0.2046509, 0.27790877, -0.3313527, 0.0037181685, -1.0948914, -0.6046328, -0.27923745, 0.9979079, 0.06172114, -0.18843925, -0.86824197, -0.54990834, -0.3036905, 0.09884398, 0.28494674, 0.43192688, -0.9453, 0.52951443, -0.9482283, -0.32430056, -0.34690705, 1.2656903, 0.424027, -0.32665443, -0.091169484, 0.26915964, -0.35962686, -0.16094206, 1.666759]",0.9827892780303955,0.0
1,39,"[-0.40220267, -0.43119213, 1.49649, 0.21315938, 0.4019612, 0.3626986, 0.064142376, 0.20563336, 0.2775591, -0.32570428, 0.0058761416, -1.1008651, -0.6030475, -0.29659957, 1.015806, 0.063639864, -0.21633233, -0.87827176, -0.5420261, -0.2946045, 0.10630782, 0.2875524, 0.44162202, -0.95371014, 0.52907056, -0.9497162, -0.32671463, -0.34981275, 1.2650702, 0.40074652, -0.31848237, -0.10572575, 0.28809342, -0.33693603, -0.14711733, 1.6741859]",0.9855238199234009,0.0
1,40,"[-0.38207525, -0.41615364, 1.4839036, 0.2333336, 0.35900438, 0.32965028, 0.073408395, 0.21109317, 0.27785808, -0.317853, 0.01339134, -1.1119667, -0.5982964, -0.31053212, 1.0376465, 0.064489186, -0.24389732, -0.881558, -0.5330462, -0.28731084, 0.11333894, 0.2901981, 0.4466868, -0.94994706, 0.529073, -0.9541802, -0.32981145, -0.34750062, 1.2761002, 0.37461507, -0.3069194, -0.12194097, 0.30891794, -0.31150544, -0.1406933, 1.6852988]",0.9887465834617615,0.0
1,41,"[-0.36537555, -0.40942854, 1.476526, 0.25858817, 0.318728, 0.29734188, 0.07944998, 0.2189735, 0.27580345, -0.30944195, 0.021918502, -1.1248139, -0.5917442, -0.32039544, 1.0603448, 0.06516359, -0.2664324, -0.87700456, -0.52175564, -0.27811354, 0.11854878, 0.29355487, 0.44985405, -0.9377076, 0.5296764, -0.959764, -0.33005685, -0.33956924, 1.2975976, 0.35065687, -0.2937665, -0.13724118, 0.3319169, -0.28458387, -0.14056897, 1.6982125]",0.9913233518600464,0.0
1,42,"[-0.35141096, -0.40948835, 1.4765613, 0.28402218, 0.2836641, 0.26823172, 0.08361411, 0.2272239, 0.2687449, -0.30150333, 0.026747553, -1.1358621, -0.585675, -0.32646272, 1.0811844, 0.066526234, -0.28010547, -0.86479396, -0.507876, -0.26435685, 0.12116472, 0.2976947, 0.45333222, -0.9213264, 0.53086156, -0.9640602, -0.3250608, -0.32648888, 1.3236951, 0.33271214, -0.28079298, -0.1490224, 0.357414, -0.25813502, -0.14341141, 1.710289]",0.9924977421760559,0.0
1,43,"[-0.33912584, -0.4139177, 1.4845436, 0.30474243, 0.25506175, 0.24380425, 0.08734801, 0.23396733, 0.25492302, -0.29445493, 0.024527555, -1.1424195, -0.5821331, -0.32963583, 1.0983368, 0.06909332, -0.28312555, -0.8470339, -0.49229065, -0.2456658, 0.12124762, 0.30235356, 0.45806488, -0.9050668, 0.5323532, -0.9648887, -0.3138943, -0.30956843, 1.3479252, 0.3223852, -0.26950693, -0.15507917, 0.38439834, -0.23414843, -0.14551163, 1.7190709]",0.9924845695495605,0.0
1,44,"[-0.3274979, -0.42041197, 1.4992609, 0.3170531, 0.23307623, 0.22433348, 0.091830835, 0.23763357, 0.23402175, -0.2883108, 0.014497577, -1.1433678, -0.58193713, -0.33098674, 1.1110178, 0.072849974, -0.2762573, -0.82766896, -0.4768581, -0.2241976, 0.11962236, 0.30723846, 0.46362886, -0.892531, 0.5336642, -0.9610178, -0.29704195, -0.2907386, 1.3669801, 0.31902578, -0.26097548, -0.15412615, 0.41002995, -0.21402365, -0.14449345, 1.7231737]",0.9922272562980652,0.0
1,45,"[-0.31583795, -0.42735043, 1.5180372, 0.3192225, 0.21712708, 0.20903976, 0.09773837, 0.23711102, 0.20758072, -0.28292334, -0.0014389483, -1.1393479, -0.5843668, -0.33128896, 1.1191841, 0.07728451, -0.26248038, -0.8114332, -0.46384263, -0.20377639, 0.11757368, 0.31221214, 0.46869916, -0.8863381, 0.5341747, -0.9524621, -0.27605185, -0.2720897, 1.3820136, 0.32051116, -0.2557092, -0.1462165, 0.43044138, -0.19819064, -0.14011422, 1.7226745]",0.992415189743042,0.0
1,46,"[-0.3039378, -0.43390024, 1.5373297, 0.31152496, 0.20625405, 0.19654046, 0.10515907, 0.23190942, 0.17895587, -0.27813193, -0.019680977, -1.1324058, -0.5875978, -0.33073208, 1.1230006, 0.08161533, -0.2460606, -0.8020859, -0.45512927, -0.18818936, 0.11640662, 0.31728905, 0.47178322, -0.8880791, 0.5331916, -0.94022524, -0.25303003, -0.25527164, 1.396706, 0.3242734, -0.25361064, -0.1328702, 0.44247493, -0.18604918, -0.1339043, 1.7188536]",0.9929953217506409,0.0
1,47,"[-0.29203176, -0.4397764, 1.5535591, 0.29572353, 0.19938344, 0.18539229, 0.11363489, 0.2222624, 0.15264851, -0.27380192, -0.03633917, -1.1253016, -0.589569, -0.32895842, 1.1224822, 0.08509771, -0.23136137, -0.80083066, -0.4515336, -0.17936145, 0.11700871, 0.322502, 0.47191584, -0.8983612, 0.5300332, -0.92571545, -0.2301262, -0.24103807, 1.4138435, 0.32817233, -0.25400126, -0.11682997, 0.44527072, -0.17619395, -0.12801887, 1.7135289]",0.9936275482177734,0.0
1,48,"[-0.28057814, -0.4448686, 1.5639874, 0.27437776, 0.19548756, 0.1745278, 0.12229431, 0.2090753, 0.13304651, -0.26980016, -0.04850242, -1.1207173, -0.5888447, -0.32542247, 1.1175814, 0.087285675, -0.22168057, -0.80598915, -0.45255765, -0.17644759, 0.119565375, 0.327767, 0.46908757, -0.91677094, 0.52420074, -0.9102208, -0.20912386, -0.2292099, 1.4329894, 0.3310181, -0.2557561, -0.10146014, 0.44058654, -0.16681303, -0.12399081, 1.7083617]",0.9941987991333008,0.0
1,49,"[-0.269958, -0.44894657, 1.5673562, 0.2502277, 0.19365163, 0.163465, 0.13007416, 0.19368164, 0.12293886, -0.26596296, -0.054921083, -1.1205662, -0.58511204, -0.3199019, 1.1086409, 0.088171214, -0.21847314, -0.81410235, -0.456732, -0.17633936, 0.123521596, 0.33284655, 0.46428442, -0.94180024, 0.51561415, -0.89470506, -0.19120418, -0.2190779, 1.450736, 0.33268166, -0.2575535, -0.08989255, 0.43176785, -0.15615693, -0.122017674, 1.7044343]",0.9948088526725769,0.0
1,50,"[-0.2602485, -0.45157656, 1.5640718, 0.2257248, 0.19307445, 0.15226674, 0.1360214, 0.17747565, 0.12250057, -0.26209146, -0.055967256, -1.1255711, -0.57916147, -0.3128835, 1.0968472, 0.08817494, -0.22123724, -0.82174695, -0.46234247, -0.17515367, 0.12777369, 0.3374274, 0.45914316, -0.97092617, 0.50478715, -0.87990534, -0.17689064, -0.2099697, 1.4631149, 0.33383042, -0.25819153, -0.08417682, 0.42217335, -0.14300008, -0.121040456, 1.702195]",0.9955512881278992,0.0
