sample,steps,parameters,fidelities,step_sizes
1,10,"[0.23795956, -0.15440069, 0.41236952, 0.20360285, -0.45669028, 0.6030375, 0.6460329, 0.9101966, -0.2896423, -1.8061268, -0.28100353, -0.08939067, 0.8845549, 0.13874923, 0.6055262, -0.26861364, -0.7523662, -0.7506314, -1.0581352, 0.5946165, -0.8576052, -1.0626711, 0.25779307, -0.219342, 1.4991617, 1.065475, 0.7621221, 1.057287, 0.47350487, 0.22234836, -0.3744349, 0.678958, -0.8320243, 0.38269293, 0.92663544, -0.010938317]",0.6815038323402405,0.0
1,11,"[0.23642385, -0.17934042, 0.4723878, 0.25330976, -0.45685914, 0.577578, 0.66401505, 0.8564513, -0.26565465, -1.7908528, -0.29304075, -0.1799716, 0.97135884, 0.15852936, 0.6458083, -0.2617114, -0.6734709, -0.73607945, -1.1092457, 0.6134128, -0.9013892, -1.1379089, 0.36124855, -0.11262812, 1.5426443, 1.0722277, 0.76586187, 1.0859487, 0.48168424, 0.16263682, -0.402147, 0.581236, -0.9556626, 0.35516506, 0.9762882, 0.08270085]",0.7116808295249939,0.0
1,12,"[0.22295658, -0.22467335, 0.5112437, 0.32490188, -0.46134567, 0.55885535, 0.7044186, 0.81478, -0.22695692, -1.7836043, -0.34620747, -0.29908377, 1.0590622, 0.17733565, 0.7139285, -0.23408437, -0.622791, -0.7564436, -1.1582503, 0.68179476, -0.9345419, -1.2159616, 0.4544911, -0.0043059886, 1.5871907, 1.029425, 0.7742291, 1.1233659, 0.51404685, 0.06487641, -0.44491795, 0.46865195, -1.0727323, 0.33388355, 1.0439962, 0.15676853]",0.7592332363128662,0.0
1,13,"[0.2130071, -0.27862656, 0.5272682, 0.40796506, -0.46267813, 0.5393341, 0.75021213, 0.77964395, -0.18600857, -1.7776126, -0.417466, -0.43055683, 1.1252285, 0.19163519, 0.7941122, -0.18672015, -0.5890366, -0.79334784, -1.1904166, 0.77936316, -0.9372863, -1.2795118, 0.5163422, 0.09039872, 1.6043217, 0.945838, 0.7837099, 1.1662314, 0.55509627, -0.053832367, -0.49010596, 0.352248, -1.1514463, 0.32127303, 1.110006, 0.19384062]",0.7941424250602722,0.0
1,14,"[0.22259918, -0.32958224, 0.5238164, 0.49237156, -0.45961812, 0.5136936, 0.7846156, 0.74373573, -0.15446047, -1.7654094, -0.47802046, -0.54327774, 1.1547363, 0.19939479, 0.85629565, -0.1255488, -0.5595395, -0.82255703, -1.1971762, 0.8802859, -0.9073592, -1.3157082, 0.5354283, 0.15656042, 1.5783406, 0.8386026, 0.7919986, 1.2066505, 0.58819896, -0.17468502, -0.52298045, 0.24459285, -1.1741574, 0.31517446, 1.1543494, 0.19395043]",0.799196720123291,0.0
1,15,"[0.26051173, -0.36862314, 0.5048532, 0.56867635, -0.45644665, 0.48059964, 0.7978899, 0.703101, -0.1396683, -1.7465125, -0.5021797, -0.6002767, 1.1484348, 0.1989982, 0.87180275, -0.058141828, -0.5247399, -0.8251352, -1.1800803, 0.95722765, -0.8550557, -1.3236984, 0.5150959, 0.18943143, 1.5160433, 0.7271381, 0.79883516, 1.2363976, 0.60126954, -0.27453527, -0.53395087, 0.1569664, -1.1498985, 0.31094092, 1.1655875, 0.1668576]",0.7889838814735413,0.0
1,16,"[0.3253013, -0.39116204, 0.4720662, 0.6297374, -0.45835254, 0.44160852, 0.7911083, 0.6599037, -0.14453568, -1.7292898, -0.48509902, -0.6012717, 1.1177512, 0.18978614, 0.8434938, 0.008013301, -0.4808555, -0.8003554, -1.1475763, 1.0085586, -0.79445523, -1.3120086, 0.46554673, 0.1941957, 1.4331555, 0.6337117, 0.80680084, 1.2549939, 0.5915204, -0.34032655, -0.52281064, 0.09498635, -1.0949516, 0.3054772, 1.1445347, 0.12255061]",0.7919506430625916,0.0
1,17,"[0.40982807, -0.39665848, 0.42580727, 0.672511, -0.46854228, 0.39920527, 0.77334714, 0.62093836, -0.16903478, -1.7273166, -0.43603793, -0.5675422, 1.0788418, 0.17188874, 0.791793, 0.06659885, -0.42869216, -0.759843, -1.1109762, 1.05911, -0.7413289, -1.2927812, 0.39794886, 0.17921707, 1.3488886, 0.5763096, 0.8204566, 1.2724953, 0.5637446, -0.37899554, -0.49598646, 0.057479348, -1.0242186, 0.29866862, 1.0985605, 0.070259996]",0.8138142824172974,0.0
1,18,"[0.5036274, -0.38786313, 0.36729085, 0.69833636, -0.48697224, 0.3553581, 0.7564403, 0.59499365, -0.20994514, -1.7498987, -0.36664137, -0.5226829, 1.04742, 0.14633405, 0.7415236, 0.1141392, -0.37091944, -0.7165726, -1.081637, 1.1335707, -0.70997727, -1.2775546, 0.32303363, 0.15328294, 1.283454, 0.5583397, 0.8434428, 1.3011385, 0.52713853, -0.4094581, -0.4638573, 0.03784991, -0.9496343, 0.29177895, 1.0367997, 0.018318981]",0.839028000831604,0.0
1,19,"[0.5922201, -0.36959258, 0.3006214, 0.71147907, -0.5098443, 0.3110131, 0.74903345, 0.5893083, -0.26026928, -1.7942799, -0.28694686, -0.4903222, 1.0303496, 0.11533578, 0.71524566, 0.15090089, -0.30970162, -0.6759691, -1.0677962, 1.233889, -0.7075494, -1.2730012, 0.24989426, 0.12500538, 1.2475413, 0.57056665, 0.8750554, 1.3444357, 0.49293533, -0.45160726, -0.4396964, 0.026607636, -0.87744486, 0.285135, 0.9679863, -0.02753086]",0.8577031493186951,0.0
1,20,"[0.6589193, -0.34735304, 0.23411211, 0.717203, -0.53052586, 0.26692396, 0.75243676, 0.60530645, -0.31041643, -1.8475316, -0.204021, -0.48639262, 1.0229709, 0.082005635, 0.7208318, 0.18008378, -0.24567235, -0.6338047, -1.0726342, 1.342563, -0.73278546, -1.2791066, 0.18397397, 0.10116198, 1.2372292, 0.6000018, 0.90892106, 1.3947713, 0.4712936, -0.512497, -0.43609866, 0.014892139, -0.8077722, 0.2769821, 0.898623, -0.06466073]",0.8704833388328552,0.0
1,21,"[0.69295645, -0.32623696, 0.17984146, 0.7201426, -0.5419341, 0.22474785, 0.7618099, 0.63773817, -0.3511528, -1.8914057, -0.12207, -0.51104563, 1.0155256, 0.050125666, 0.75036734, 0.20558184, -0.17869064, -0.583535, -1.094712, 1.4194834, -0.7793974, -1.2909983, 0.12647666, 0.08467467, 1.2408329, 0.6354881, 0.9347052, 1.4376633, 0.4678461, -0.58144426, -0.4584646, -0.0022377707, -0.7382407, 0.26438674, 0.83174604, -0.0912668]",0.8790900707244873,0.0
1,22,"[0.69547445, -0.31016964, 0.14968084, 0.7231756, -0.53993267, 0.18664518, 0.7714027, 0.67740566, -0.37720713, -1.9118655, -0.04455681, -0.55374, 1.0013891, 0.024038576, 0.7886484, 0.22901747, -0.10966339, -0.5261344, -1.1293597, 1.4305053, -0.83896, -1.3029646, 0.07646613, 0.07470669, 1.2466716, 0.6706623, 0.94325095, 1.4591753, 0.48253527, -0.6342872, -0.5027454, -0.024781521, -0.6678377, 0.24511226, 0.7674691, -0.104359835]",0.8847202062606812,0.0
1,23,"[0.67573464, -0.30147597, 0.14918084, 0.7271282, -0.5250279, 0.15369456, 0.77886933, 0.71429837, -0.38894427, -1.9080868, 0.02425301, -0.6012813, 0.981597, 0.007571215, 0.81943417, 0.2481612, -0.041192263, -0.4740018, -1.170157, 1.3885795, -0.90235734, -1.3116305, 0.033572365, 0.06816957, 1.2477702, 0.70495045, 0.9317187, 1.4537867, 0.5111692, -0.64799285, -0.5588127, -0.049576536, -0.59825516, 0.21856034, 0.70464444, -0.10028971]",0.8913555145263672,0.0
1,24,"[0.6449959, -0.30081242, 0.17595127, 0.73134017, -0.50117695, 0.12517613, 0.7853764, 0.74067414, -0.39074588, -1.8891186, 0.07989626, -0.6430891, 0.96345824, 0.0020918436, 0.83069694, 0.25808144, 0.023507923, -0.44660825, -1.210621, 1.3181925, -0.96118855, -1.3157792, -0.0011293329, 0.06096904, 1.2425067, 0.7412154, 0.90342915, 1.4254001, 0.5478164, -0.62093204, -0.6142388, -0.07308981, -0.5327809, 0.18564427, 0.64247036, -0.07704056]",0.8998978734016418,0.0
1,25,"[0.6132749, -0.30757093, 0.22282863, 0.7347016, -0.47332236, 0.09872377, 0.79384124, 0.7534211, -0.38842997, -1.8673868, 0.11913435, -0.6749437, 0.9559222, 0.006150149, 0.8195657, 0.2538009, 0.08145578, -0.45771593, -1.2460914, 1.2446159, -1.0100784, -1.3158358, -0.025934394, 0.04896404, 1.2332662, 0.78235525, 0.86499345, 1.3828504, 0.5868478, -0.56705856, -0.6581875, -0.09340147, -0.47404552, 0.14809488, 0.5814211, -0.036824122]",0.9083072543144226,0.0
1,26,"[0.58732325, -0.3204832, 0.28096732, 0.7364215, -0.44527838, 0.07108929, 0.806568, 0.7540821, -0.38698113, -1.8534296, 0.14102562, -0.6986087, 0.9641569, 0.016950246, 0.7908517, 0.23304582, 0.13024786, -0.50646263, -1.2749279, 1.1936032, -1.0480496, -1.3131412, -0.039791588, 0.02903561, 1.224045, 0.8289292, 0.82350546, 1.3359289, 0.6245062, -0.50551873, -0.6854318, -0.11079146, -0.4224228, 0.107654065, 0.5234217, 0.013649046]",0.9156264662742615,0.0
1,27,"[0.56948704, -0.33820075, 0.341589, 0.7361413, -0.41863006, 0.039205763, 0.82304865, 0.74694127, -0.38889524, -1.8512517, 0.14715172, -0.7174243, 0.9863793, 0.03239462, 0.75177944, 0.19758315, 0.16817199, -0.5831156, -1.2981224, 1.1772757, -1.0769765, -1.3086077, -0.043099444, 0.00015458837, 1.2175705, 0.8780068, 0.7842425, 1.2924428, 0.65967155, -0.4575103, -0.6973298, -0.12728229, -0.3763292, 0.06553233, 0.47146714, 0.06459154]",0.9224303364753723,0.0
1,28,"[0.5584956, -0.35959873, 0.3973567, 0.733781, -0.39289588, 0.0011232048, 0.8392817, 0.7368995, -0.39395988, -1.8572522, 0.14113194, -0.73142034, 1.0146551, 0.05258862, 0.70842206, 0.15279947, 0.19404721, -0.67539066, -1.3177713, 1.1882336, -1.0988327, -1.3020647, -0.037906382, -0.036213513, 1.2136687, 0.9231608, 0.7493033, 1.2564975, 0.69327384, -0.4389363, -0.699358, -0.14565855, -0.33368328, 0.022436876, 0.4288492, 0.10515551]",0.9287504553794861,0.0
1,29,"[0.55170983, -0.38366225, 0.44354284, 0.72945285, -0.36677825, -0.043533955, 0.8492772, 0.7279573, -0.40047878, -1.8634937, 0.12756751, -0.73557323, 1.0381778, 0.07953625, 0.66463125, 0.10626498, 0.2072023, -0.76997554, -1.3356583, 1.2089949, -1.114236, -1.2927129, -0.027653407, -0.076761834, 1.2100292, 0.95589674, 0.71775985, 1.2292122, 0.72664386, -0.45244408, -0.69783205, -0.16838051, -0.29305762, -0.02101858, 0.3981402, 0.1266937]",0.9331244826316833,0.0
1,30,"[0.54709023, -0.40919116, 0.4783221, 0.723556, -0.33957493, -0.09358692, 0.8482209, 0.7224235, -0.40670797, -1.8628554, 0.11057281, -0.72279936, 1.0478921, 0.114803165, 0.6222627, 0.0655231, 0.20797148, -0.85425234, -1.3527831, 1.2201061, -1.122925, -1.2798705, -0.016512219, -0.11774185, 1.2044468, 0.9687659, 0.6870046, 1.2109994, 0.76004755, -0.49019662, -0.6975552, -0.19676918, -0.2538758, -0.0639973, 0.38029933, 0.12600577]",0.935305655002594,0.0
1,31,"[0.5440447, -0.43464434, 0.50217867, 0.7170485, -0.3117593, -0.14671585, 0.8353856, 0.72076076, -0.41163167, -1.853494, 0.0923198, -0.68924606, 1.0404717, 0.15709771, 0.5817146, 0.03552084, 0.19815302, -0.9205761, -1.3696506, 1.209145, -1.125232, -1.2636399, -0.008534487, -0.15644604, 1.1969061, 0.9588215, 0.65442324, 1.203153, 0.7921705, -0.54001194, -0.70087314, -0.23064196, -0.21580733, -0.105445564, 0.3742999, 0.10539666]",0.9381241202354431,0.0
1,32,"[0.5432902, -0.458259, 0.51712143, 0.7116491, -0.28460664, -0.20002788, 0.8144462, 0.7218999, -0.41510504, -1.8399292, 0.072371334, -0.6367671, 1.0186472, 0.20158869, 0.5421811, 0.017149847, 0.18093155, -0.96884024, -1.3865769, 1.1761816, -1.1231011, -1.2451341, -0.006781901, -0.19203869, 1.1902487, 0.9285899, 0.6186367, 1.2075495, 0.82041574, -0.5884039, -0.707848, -0.26843435, -0.17808607, -0.1443037, 0.37738758, 0.07018262]",0.9440527558326721,0.0
1,33,"[0.5460654, -0.47842178, 0.52600676, 0.70962924, -0.25936043, -0.25061148, 0.7913372, 0.7238107, -0.41773883, -1.8307078, 0.048395623, -0.5716061, 0.9886525, 0.24090867, 0.5016765, 0.0076028565, 0.16036496, -1.0043741, -1.4036579, 1.1299319, -1.119851, -1.225972, -0.012541976, -0.22542974, 1.1891993, 0.88443244, 0.5799493, 1.2248491, 0.8416604, -0.6234384, -0.7168568, -0.30777508, -0.1395202, -0.17975695, 0.38580635, 0.026345875]",0.9515929818153381,0.0
1,34,"[0.5530763, -0.49414673, 0.5318779, 0.7131819, -0.23644763, -0.2960904, 0.77129775, 0.7241984, -0.42071065, -1.8340908, 0.018065909, -0.50221205, 0.9571488, 0.2675046, 0.4574706, 0.0018699053, 0.14058416, -1.0338906, -1.4205505, 1.0818686, -1.118853, -1.2073884, -0.025006251, -0.25845107, 1.1982374, 0.83430606, 0.5400019, 1.252615, 0.85325295, -0.6387918, -0.7252509, -0.34633094, -0.09923242, -0.2114608, 0.39578474, -0.020917308]",0.957834780216217,0.0
1,35,"[0.5637273, -0.5054242, 0.53733987, 0.7237419, -0.21521647, -0.3349894, 0.7565366, 0.72118545, -0.42543584, -1.8536932, -0.018838027, -0.43723398, 0.9286059, 0.27665547, 0.40718186, -0.00538732, 0.12492374, -1.0620276, -1.4363384, 1.0410749, -1.1219183, -1.1896088, -0.041701768, -0.29277688, 1.2192585, 0.78565764, 0.50085765, 1.2847025, 0.85391647, -0.63527364, -0.73015386, -0.382527, -0.05750979, -0.23962328, 0.4045023, -0.067984514]",0.9623561501502991,0.0
1,36,"[0.57605654, -0.51327485, 0.5441411, 0.74165535, -0.19436307, -0.36672413, 0.7457236, 0.7138113, -0.43306196, -1.8870295, -0.059324414, -0.38343728, 0.9040668, 0.2681479, 0.34998688, -0.018075693, 0.11536518, -1.0896013, -1.4496847, 1.0102799, -1.1284608, -1.1718943, -0.059463896, -0.3290576, 1.2503982, 0.74361014, 0.46401945, 1.3123174, 0.84415233, -0.6186641, -0.7293957, -0.41583648, -0.016152006, -0.26484916, 0.4106662, -0.112921275]",0.9665658473968506,0.0
1,37,"[0.5873255, -0.51950175, 0.55313516, 0.7662821, -0.17264228, -0.39136192, 0.7353706, 0.7022811, -0.44396278, -1.9271234, -0.09759159, -0.34415212, 0.8819148, 0.2455734, 0.2872841, -0.0374445, 0.11247454, -1.114034, -1.4592634, 0.9856954, -1.1360179, -1.1531498, -0.07553865, -0.3665688, 1.2864995, 0.71016145, 0.42994785, 1.3269666, 0.8261058, -0.5969848, -0.72224295, -0.4466772, 0.021899715, -0.28783512, 0.41450447, -0.15493673]",0.970824658870697,0.0
1,38,"[0.5949371, -0.52623814, 0.56457067, 0.7963416, -0.14932932, -0.4094006, 0.72208536, 0.6878973, -0.45749968, -1.9652152, -0.12680888, -0.3191205, 0.85989666, 0.21442829, 0.22262311, -0.061733857, 0.11571977, -1.1314652, -1.4642646, 0.9602585, -1.1417768, -1.1327133, -0.088425696, -0.40334502, 1.3206738, 0.68477577, 0.3982634, 1.324553, 0.8031519, -0.5784094, -0.7095516, -0.4760669, 0.053555634, -0.3090816, 0.41726983, -0.19359756]",0.9741038084030151,0.0
1,39,"[0.59731627, -0.53542954, 0.57843477, 0.8302508, -0.124247015, -0.42167693, 0.70448124, 0.6726245, -0.47220093, -1.9939023, -0.14177336, -0.3056454, 0.83699065, 0.18025298, 0.16096742, -0.08676695, 0.12396963, -1.1394045, -1.4646786, 0.92788494, -1.1442032, -1.1109596, -0.09810016, -0.43664408, 1.3465065, 0.6658313, 0.3683357, 1.3074577, 0.7793442, -0.56920165, -0.69331527, -0.5051218, 0.07680774, -0.32873002, 0.4205045, -0.22837354]",0.975853443145752,0.0
1,40,"[0.59438914, -0.5483845, 0.5946513, 0.8662873, -0.097542204, -0.4293898, 0.6837914, 0.6584695, -0.48628354, -2.0098605, -0.1410008, -0.30015805, 0.8140758, 0.14727326, 0.10732841, -0.107259646, 0.13598813, -1.1384565, -1.4611602, 0.88659775, -1.1439084, -1.0894787, -0.10555987, -0.46359432, 1.3602124, 0.65205395, 0.3397955, 1.2832191, 0.75871736, -0.57200027, -0.6758964, -0.53453135, 0.091555536, -0.34654844, 0.4253716, -0.2587697]",0.976767361164093,0.0
1,41,"[0.5874628, -0.5655062, 0.6131112, 0.9025688, -0.06951306, -0.434128, 0.6630355, 0.6469687, -0.49825162, -2.0144327, -0.12688343, -0.29941466, 0.793209, 0.11784381, 0.06507994, -0.11851673, 0.1507728, -1.1322126, -1.4545102, 0.8390954, -1.14338, -1.0707598, -0.11204254, -0.48183566, 1.361507, 0.6432902, 0.3126854, 1.2614778, 0.74448234, -0.58551896, -0.6592811, -0.5642065, 0.09961535, -0.36199954, 0.43227947, -0.28481746]",0.9776918888092041,0.0
1,42,"[0.5786267, -0.5862642, 0.6336049, 0.93696177, -0.04063219, -0.43775442, 0.6453408, 0.638899, -0.507283, -2.0120254, -0.10431793, -0.3010482, 0.7761036, 0.092791684, 0.034781396, -0.117971435, 0.16766143, -1.125674, -1.4450413, 0.7913191, -1.1457977, -1.0574752, -0.11832524, -0.48996988, 1.3528454, 0.6404217, 0.28725606, 1.2500374, 0.73830354, -0.6056234, -0.6446191, -0.5932125, 0.10409421, -0.3742959, 0.44083285, -0.3074755]",0.9787915945053101,0.0
1,43,"[0.56999797, -0.6093881, 0.6557383, 0.9670991, -0.011676813, -0.44206235, 0.6323368, 0.63420564, -0.5132553, -2.0077505, -0.07896444, -0.30355424, 0.7628323, 0.07224453, 0.014184024, -0.105879016, 0.18624085, -1.1231203, -1.4322262, 0.75012195, -1.1535559, -1.0515841, -0.12437947, -0.4876984, 1.3378965, 0.6446399, 0.26362395, 1.2513515, 0.73998517, -0.62692267, -0.63220006, -0.6199919, 0.10851351, -0.38242036, 0.4500286, -0.32857138]",0.9799455404281616,0.0
1,44,"[0.5631313, -0.6332128, 0.67886305, 0.9906537, 0.016229628, -0.44827765, 0.62348235, 0.6321577, -0.516466, -2.0054169, -0.05571081, -0.30594304, 0.7516045, 0.056292012, -0.00073061883, -0.08499689, 0.20617768, -1.126406, -1.4149243, 0.7205409, -1.1672732, -1.0535948, -0.12947306, -0.47564584, 1.3201379, 0.65653735, 0.24155362, 1.2618616, 0.74777055, -0.644422, -0.6218358, -0.642825, 0.115898214, -0.38519305, 0.45860735, -0.35020074]",0.9812082052230835,0.0
1,45,"[0.5587773, -0.6560847, 0.70202523, 1.0058517, 0.04180839, -0.45665705, 0.61658216, 0.6316789, -0.51725775, -2.0064707, -0.037606582, -0.30737236, 0.7396539, 0.045119874, -0.014271352, -0.059704524, 0.22709635, -1.1345018, -1.3920985, 0.7037516, -1.1857352, -1.062311, -0.13259757, -0.4550358, 1.3020029, 0.6754861, 0.22051044, 1.2741196, 0.7591031, -0.6550244, -0.6134151, -0.66039294, 0.12801507, -0.38148528, 0.46545848, -0.37389362]",0.9827377796173096,0.0
1,46,"[0.5569772, -0.6767376, 0.72399676, 1.0120298, 0.06404413, -0.46642154, 0.6090527, 0.6317206, -0.51577294, -2.010127, -0.025530212, -0.30701038, 0.72459626, 0.038709998, -0.029628055, -0.034942616, 0.24856442, -1.1443987, -1.3636262, 0.696908, -1.2065947, -1.0751657, -0.13297446, -0.4274194, 1.2847009, 0.6995642, 0.19994555, 1.2801695, 0.77151006, -0.65841854, -0.6073368, -0.6722492, 0.14502017, -0.3705705, 0.46996096, -0.4000509]",0.9846138954162598,0.0
1,47,"[0.5573358, -0.69454634, 0.74347305, 1.0099835, 0.08265197, -0.47605672, 0.59923166, 0.6315484, -0.5119368, -2.0143847, -0.01859241, -0.30415812, 0.70550734, 0.036469482, -0.04797741, -0.0150639005, 0.2701642, -1.152799, -1.3307917, 0.694597, -1.2273324, -1.0889806, -0.13042158, -0.39452708, 1.2685746, 0.7259855, 0.17963934, 1.2750937, 0.7832974, -0.65697855, -0.60463744, -0.6790452, 0.16564366, -0.35246375, 0.4721661, -0.4279364]",0.9867950081825256,0.0
1,48,"[0.55928695, -0.7095834, 0.7594285, 1.0019389, 0.098324336, -0.48383418, 0.58708733, 0.6308485, -0.5056295, -2.0172935, -0.014946993, -0.29847133, 0.68322617, 0.037151758, -0.06841831, -0.0027814927, 0.29157105, -1.1577457, -1.2962357, 0.6909069, -1.2459987, -1.1008567, -0.12546079, -0.3582019, 1.2536726, 0.7518074, 0.1599002, 1.2588936, 0.79382706, -0.65478295, -0.6067633, -0.68243647, 0.18777622, -0.32808158, 0.47277695, -0.4561361]",0.9890756011009216,0.0
1,49,"[0.56224656, -0.7224586, 0.77149767, 0.99113756, 0.11258603, -0.4883694, 0.57403505, 0.6296275, -0.4969266, -2.0178895, -0.01263458, -0.29008967, 0.6598514, 0.039194234, -0.08868561, 0.0013939519, 0.31256223, -1.1594083, -1.2633693, 0.68141025, -1.261459, -1.1088852, -0.119151555, -0.32033917, 1.2402078, 0.7746522, 0.14150503, 1.2356831, 0.803301, -0.6561226, -0.6150581, -0.6846834, 0.20919508, -0.2991625, 0.47293818, -0.4831974]",0.9910721182823181,0.0
1,50,"[0.565639, -0.7340055, 0.7801865, 0.98115283, 0.12729667, -0.48903733, 0.5620494, 0.6279884, -0.48627466, -2.0164726, -0.010214361, -0.27957255, 0.637774, 0.041299865, -0.10628137, -0.0009995636, 0.33294433, -1.1597382, -1.2354276, 0.6644111, -1.2731589, -1.1124468, -0.112732306, -0.28278944, 1.2286977, 0.79318154, 0.12541506, 1.2113332, 0.81220055, -0.6639705, -0.63015777, -0.6880607, 0.22818325, -0.26800102, 0.4739104, -0.50814736]",0.9924736022949219,0.0
