sample,steps,parameters,fidelities,step_sizes
1,28,"[0.4208626, 0.08672273, -0.023998555, 0.15045825, 1.4977437, -0.22837928, 0.040216632, -0.32880116, -0.36408648, -0.00075107254, 0.14087933, 0.84035635, -2.0482764, 0.058025908, -0.14509389, 0.08006244, 0.0067358613, 0.3322972, -0.38619262, -0.39132714, -0.25121057, -0.27773896, -0.20330274, -0.23738152, -0.19018047, -0.19260196, 0.10886613, -0.010698434, 0.14772666, 0.30204582, -0.4449981, -0.019722326, -0.016991004, -1.4072257, 0.12862404, -1.723138]",0.9663359522819519,0.0
1,29,"[0.4058726, 0.08362597, 0.01846937, 0.14169377, 1.5117893, -0.18684232, 0.022842204, -0.32764024, -0.35358128, -0.004849294, 0.098327175, 0.8839484, -2.033251, 0.034668494, -0.15452927, 0.084107906, 0.013195446, 0.27918878, -0.3442554, -0.37436923, -0.23149846, -0.25680977, -0.18300825, -0.2502859, -0.19039015, -0.18554321, 0.11562273, -0.008192496, 0.13079761, 0.31244743, -0.410879, 0.0025956947, -0.010640004, -1.3941324, 0.12821364, -1.7177253]",0.969352662563324,0.0
1,30,"[0.3891014, 0.067082085, 0.055411022, 0.11965507, 1.5147479, -0.13366055, 0.023538593, -0.3240956, -0.34072262, 0.0018904149, 0.05488976, 0.91653675, -2.0254135, 0.024472434, -0.14555648, 0.072850704, 0.025693446, 0.22811872, -0.29894388, -0.3472794, -0.22744104, -0.24391493, -0.15185544, -0.25960094, -0.19064501, -0.17884016, 0.116693184, -0.0076645203, 0.12647355, 0.33416632, -0.38213748, 0.033274643, 0.005963783, -1.3754798, 0.12334009, -1.7101653]",0.9755925536155701,0.0
1,31,"[0.3816705, 0.043302618, 0.0835749, 0.08970096, 1.5115608, -0.075224444, 0.04382536, -0.31988996, -0.3306777, 0.011969127, 0.016644172, 0.9343787, -2.028235, 0.024881952, -0.12295116, 0.05008451, 0.034623034, 0.1796264, -0.25361398, -0.31438804, -0.23903766, -0.2360977, -0.11527789, -0.26365584, -0.19108583, -0.17184465, 0.11058729, -0.012594474, 0.12835105, 0.36262378, -0.36661667, 0.060415536, 0.026760548, -1.3545678, 0.11436413, -1.7092158]",0.9820013046264648,0.0
1,32,"[0.38651, 0.016992198, 0.10073256, 0.057666875, 1.5092589, -0.019198991, 0.07268538, -0.3163768, -0.32686886, 0.01861455, -0.011828845, 0.9364951, -2.0415199, 0.030395094, -0.097540155, 0.021578856, 0.03505204, 0.13262469, -0.21029656, -0.28243405, -0.26155874, -0.22864315, -0.07902342, -0.26232034, -0.19054645, -0.16300535, 0.10016821, -0.024307426, 0.12774722, 0.39281598, -0.36751053, 0.074756995, 0.04639737, -1.3361386, 0.10236505, -1.719005]",0.9862011671066284,0.0
1,33,"[0.3967713, -0.009222683, 0.10611548, 0.028824776, 1.5139419, 0.02686042, 0.09492625, -0.31442815, -0.33047596, 0.017234609, -0.028744295, 0.9241243, -2.0614583, 0.03392835, -0.080584586, -0.006382879, 0.028340206, 0.08567051, -0.16956462, -0.2576338, -0.28772756, -0.21736184, -0.048218384, -0.25707862, -0.18726102, -0.15040354, 0.08980286, -0.039822664, 0.11823457, 0.42006403, -0.38271222, 0.072043754, 0.060856763, -1.3246106, 0.08876185, -1.7379984]",0.9874336123466492,0.0
1,34,"[0.4023917, -0.032849897, 0.10063588, 0.007005248, 1.528233, 0.05754286, 0.10120687, -0.31436542, -0.34054825, 0.005991064, -0.03532897, 0.89995885, -2.0820675, 0.029187806, -0.07739788, -0.028556637, 0.020125482, 0.038438447, -0.1309858, -0.24312824, -0.3098837, -0.20023808, -0.026424482, -0.25058487, -0.17977469, -0.13252908, 0.08228085, -0.052729286, 0.09885587, 0.44059566, -0.40634757, 0.053385854, 0.06773493, -1.3223071, 0.074891776, -1.7605153]",0.9870364665985107,0.0
1,35,"[0.39862496, -0.049430523, 0.08666246, -0.0058636656, 1.5505762, 0.07131292, 0.093739055, -0.315922, -0.35461885, -0.014317628, -0.03495173, 0.86762387, -2.0973458, 0.013161976, -0.08482385, -0.04188347, 0.01655084, -0.007554818, -0.093943074, -0.23805423, -0.32200804, -0.17785196, -0.015088538, -0.245697, -0.16744845, -0.10896606, 0.077412784, -0.056509312, 0.07417623, 0.4519932, -0.4307968, 0.023837304, 0.0666593, -1.328564, 0.06182938, -1.7794654]",0.9872729778289795,0.0
1,36,"[0.3893395, -0.0532266, 0.0674136, -0.009715224, 1.5762956, 0.07070613, 0.08245766, -0.3183507, -0.36963466, -0.04067375, -0.03180342, 0.83142567, -2.1033394, -0.012913816, -0.09441095, -0.045824274, 0.020541105, -0.049417026, -0.05835206, -0.23842585, -0.3214001, -0.15274286, -0.01361626, -0.24429308, -0.15050863, -0.080645256, 0.072870865, -0.048549924, 0.051722966, 0.45346677, -0.44866392, -0.009339044, 0.05966779, -1.3401135, 0.05046505, -1.7893375]",0.988879919052124,0.0
1,37,"[0.38280603, -0.04113774, 0.046151552, -0.0059845755, 1.5994273, 0.061163496, 0.07721272, -0.3207236, -0.38292596, -0.068501875, -0.029619047, 0.79611593, -2.0992885, -0.044527303, -0.097943835, -0.041935507, 0.03012214, -0.08425391, -0.02487268, -0.23889169, -0.30930957, -0.12832746, -0.019953879, -0.24645135, -0.12985498, -0.04944825, 0.0663184, -0.031874955, 0.038057752, 0.44580144, -0.45488673, -0.038479708, 0.050943308, -1.352388, 0.04152369, -1.7884501]",0.9909150004386902,0.0
1,38,"[0.38446456, -0.016172925, 0.025450766, 0.002917312, 1.6147914, 0.049429487, 0.08106456, -0.32227677, -0.3928802, -0.09269519, -0.030726064, 0.76644224, -2.0874617, -0.07574791, -0.0923667, -0.03296956, 0.03976146, -0.110607825, 0.0053823385, -0.23471744, -0.2902195, -0.10775479, -0.031358324, -0.25044164, -0.106716715, -0.017406732, 0.057358228, -0.013550822, 0.035228256, 0.4310348, -0.44823274, -0.057745837, 0.045618195, -1.3612324, 0.035410855, -1.7793546]",0.992488443851471,0.0
1,39,"[0.39264357, 0.012761893, 0.0069305375, 0.014210086, 1.6197823, 0.041874453, 0.089445874, -0.32259652, -0.39909816, -0.10902066, -0.035672896, 0.7464707, -2.0720534, -0.10106532, -0.08076875, -0.021863881, 0.04363536, -0.12896235, 0.03134714, -0.22337264, -0.2702227, -0.092982315, -0.045044176, -0.2534931, -0.08223963, 0.01394406, 0.04796487, -0.0011150455, 0.040156115, 0.41205597, -0.43127483, -0.06496282, 0.047869526, -1.3644538, 0.03213612, -1.7674131]",0.9932197332382202,0.0
1,40,"[0.40056917, 0.034163002, -0.008449229, 0.025327973, 1.615024, 0.042839825, 0.09494095, -0.32159632, -0.40206972, -0.11553284, -0.04350378, 0.7388522, -2.0577295, -0.11679403, -0.06917092, -0.010960101, 0.038972024, -0.14106755, 0.052406184, -0.20502678, -0.25489968, -0.08438504, -0.058581445, -0.2529766, -0.057204183, 0.04371219, 0.041152388, 0.0013173914, 0.0471019, 0.39216945, -0.40921444, -0.061764203, 0.05910118, -1.3624665, 0.031463526, -1.7584748]",0.9930598139762878,0.0
1,41,"[0.40220454, 0.03950703, -0.01985308, 0.034370184, 1.6036522, 0.05357779, 0.09327655, -0.31939223, -0.4026043, -0.113247156, -0.05244688, 0.7443089, -2.0482085, -0.121757, -0.061945755, -0.0016591642, 0.027450247, -0.1487486, 0.0685399, -0.18201326, -0.24724509, -0.08089698, -0.07007608, -0.24750185, -0.032033302, 0.0713561, 0.038929254, -0.0051001413, 0.051196948, 0.37458473, -0.3882752, -0.052207902, 0.07724545, -1.3577557, 0.033118065, -1.7565634]",0.9927414655685425,0.0
1,42,"[0.39712247, 0.027618945, -0.026241675, 0.040312923, 1.5898633, 0.07229026, 0.08610444, -0.31618685, -0.40132442, -0.10563424, -0.06067122, 0.76153255, -2.0452375, -0.11719659, -0.05908034, 0.005481307, 0.014057928, -0.15305334, 0.080225036, -0.15784994, -0.2466884, -0.08045586, -0.07823386, -0.2374369, -0.0070394296, 0.09624337, 0.041017972, -0.015205915, 0.050978813, 0.3618988, -0.3739339, -0.04103303, 0.09751514, -1.3536084, 0.03682674, -1.7625128]",0.9931569695472717,0.0
1,43,"[0.39036328, 0.0039410833, -0.02653761, 0.04298073, 1.5773981, 0.094981626, 0.07884601, -0.3121949, -0.39845186, -0.097201474, -0.06685782, 0.7874609, -2.0483012, -0.10618572, -0.05714447, 0.01039012, 0.00446226, -0.1541679, 0.08821424, -0.13620237, -0.24970877, -0.08059426, -0.0823994, -0.22467488, 0.0173001, 0.11737782, 0.045124646, -0.022889689, 0.04856077, 0.35569587, -0.36935002, -0.032278676, 0.114200994, -1.3526951, 0.04217374, -1.7740719]",0.9941016435623169,0.0
1,44,"[0.3879303, -0.022961494, -0.020195369, 0.042874306, 1.5683994, 0.11663468, 0.07594442, -0.3076224, -0.39393553, -0.091761105, -0.07046243, 0.8177893, -2.055102, -0.09282893, -0.052709136, 0.013130944, 0.0021927208, -0.15194044, 0.09332601, -0.119949184, -0.25155187, -0.07909121, -0.08258234, -0.21182615, 0.04023298, 0.13347003, 0.04844311, -0.024334103, 0.047646523, 0.35634503, -0.37463135, -0.028457377, 0.122914374, -1.3560305, 0.04843428, -1.7871528]",0.9948437213897705,0.0
1,45,"[0.3918392, -0.04486333, -0.007741648, 0.04092905, 1.5630152, 0.13253552, 0.077219926, -0.30270305, -0.38779756, -0.09112024, -0.07166271, 0.8476235, -2.0625446, -0.08135072, -0.04532128, 0.01373845, 0.0071356725, -0.146499, 0.096315995, -0.110475905, -0.24827445, -0.07459006, -0.07942148, -0.2011917, 0.060830794, 0.143288, 0.049414914, -0.019767683, 0.050827127, 0.36303937, -0.38718277, -0.03029121, 0.12228389, -1.3627563, 0.054560125, -1.7975457]",0.995306134223938,0.0
1,46,"[0.398828, -0.05658134, 0.009115144, 0.038243342, 1.5598611, 0.13956404, 0.07806708, -0.29774347, -0.3804702, -0.09480038, -0.071095675, 0.87227434, -2.0678842, -0.07508671, -0.03782281, 0.012241431, 0.016132828, -0.13849986, 0.097824045, -0.10735406, -0.23828198, -0.06701919, -0.07403023, -0.19395322, 0.078217685, 0.1460801, 0.048640016, -0.012813719, 0.057894997, 0.37405553, -0.40275434, -0.036909413, 0.11417108, -1.3707956, 0.059379093, -1.8025043]",0.9956985116004944,0.0
1,47,"[0.40335572, -0.056961615, 0.027862918, 0.03582657, 1.5570396, 0.13699926, 0.0731156, -0.29310414, -0.37290812, -0.10075469, -0.069545336, 0.8881463, -2.069672, -0.07557723, -0.03408429, 0.008769097, 0.02498347, -0.12890096, 0.098351225, -0.108535916, -0.22270569, -0.057624593, -0.067712136, -0.18990995, 0.091812566, 0.14185683, 0.0483887, -0.008169037, 0.06613767, 0.38713634, -0.41672736, -0.04636241, 0.10253109, -1.3779904, 0.061950743, -1.8016297]",0.9959482550621033,0.0
1,48,"[0.40207776, -0.047970764, 0.045830898, 0.034417614, 1.5531908, 0.1265032, 0.060561553, -0.28910983, -0.3663985, -0.10653832, -0.06769776, 0.89344394, -2.0681257, -0.0821543, -0.036027674, 0.0036546546, 0.030625235, -0.11851293, 0.09823038, -0.11105064, -0.2046473, -0.048544034, -0.061612383, -0.1877881, 0.10146708, 0.13138565, 0.051071696, -0.008994805, 0.0721791, 0.3999063, -0.42537117, -0.056305587, 0.09171505, -1.3831532, 0.0619154, -1.7967126]",0.9960811734199524,0.0
1,49,"[0.39622524, -0.033163745, 0.06078232, 0.03439169, 1.548091, 0.11142602, 0.043840915, -0.28595638, -0.3621582, -0.11035463, -0.06600373, 0.88837457, -2.0647984, -0.09225103, -0.042190507, -0.0025055204, 0.03236641, -0.10770739, 0.09759101, -0.11202399, -0.18782188, -0.042023763, -0.05642927, -0.18588988, 0.107435, 0.11592685, 0.05762239, -0.015401591, 0.074113615, 0.4102714, -0.42679262, -0.06466521, 0.08495508, -1.3865331, 0.05963568, -1.7907383]",0.9963107705116272,0.0
1,50,"[0.39023134, -0.016626628, 0.07121416, 0.035744775, 1.5425965, 0.095786534, 0.029662414, -0.28367096, -0.36090356, -0.1115903, -0.06464323, 0.874829, -2.0617807, -0.10230233, -0.04872969, -0.008858295, 0.031608842, -0.096477866, 0.09635589, -0.10969336, -0.17517161, -0.03953033, -0.052306846, -0.18276751, 0.11021295, 0.09691137, 0.066783406, -0.024737664, 0.07259996, 0.41675028, -0.42128488, -0.07009053, 0.08358797, -1.3895386, 0.05604142, -1.7865956]",0.9966049194335938,0.0
