sample,steps,parameters,fidelities,step_sizes
1,10,"[0.063525535, 0.04756707, -0.27696756, -0.13446167, -0.5248152, 0.7895926, -1.7810397, 0.08202678, -1.068126, -0.32546526, 1.4685342, 0.028771088, 1.1339324, -0.58029133, -0.1736487, -0.11121817, -0.6631293, 0.12527776, 1.8076029, 1.0363902, -0.37629777, -0.9898804, -0.48449135, 0.47358668, -0.40314004, 0.63852215, 0.149326, 0.16663213, -0.506542, 0.38791722, -0.60329574, -0.55976266, 1.2285292, 0.7941957, 0.6960934, -0.50642955]",0.688942551612854,0.0
1,11,"[0.0059305876, 0.09465484, -0.22755617, 0.005413562, -0.4894709, 0.8035492, -1.8056473, 0.07584366, -1.0607343, -0.32597902, 1.5008411, 0.024514263, 1.1608725, -0.5824376, -0.19264537, -0.07068774, -0.61784333, 0.13454446, 1.83053, 0.9994393, -0.36031768, -0.96188647, -0.46005324, 0.41629544, -0.42099866, 0.58547854, 0.15979747, 0.12505937, -0.5074151, 0.3341571, -0.62475467, -0.5959177, 1.2421029, 0.7879402, 0.74353653, -0.4859269]",0.6855757832527161,0.0
1,12,"[-0.06745089, 0.11720016, -0.1516704, 0.1197754, -0.45182464, 0.7864028, -1.8074704, 0.05186238, -1.0829867, -0.3176526, 1.5213324, 0.0060696136, 1.1720852, -0.60549337, -0.22616725, -0.027182858, -0.56950724, 0.11999655, 1.8485048, 0.9472187, -0.35169163, -0.9328193, -0.40424272, 0.3715926, -0.4260374, 0.563192, 0.16615528, 0.11503792, -0.4748001, 0.25619343, -0.64607036, -0.6316731, 1.2419444, 0.78609514, 0.79654205, -0.48496887]",0.6914867162704468,0.0
1,13,"[-0.15141578, 0.12185121, -0.06932821, 0.20513587, -0.4349676, 0.75340426, -1.7973304, 0.017938063, -1.1016464, -0.29764223, 1.5309684, -0.021556893, 1.1598129, -0.6316479, -0.26463556, 0.012309052, -0.53096044, 0.08845778, 1.8477863, 0.88270044, -0.35028645, -0.8824337, -0.32529426, 0.33404025, -0.42340854, 0.55510765, 0.17022014, 0.12496337, -0.42536417, 0.16003427, -0.6723488, -0.6649232, 1.2292088, 0.773247, 0.84272903, -0.4974983]",0.7093527317047119,0.0
1,14,"[-0.23695944, 0.11540665, 0.0010887086, 0.26360878, -0.4381598, 0.7306947, -1.7851529, -0.01739521, -1.0881319, -0.2745935, 1.534853, -0.052784115, 1.1342117, -0.6413729, -0.29550323, 0.042926222, -0.5027464, 0.05995992, 1.8214135, 0.81841964, -0.34820712, -0.81504405, -0.23161262, 0.2957561, -0.42354622, 0.5437416, 0.16944447, 0.13349432, -0.38403183, 0.054151542, -0.70568323, -0.68889034, 1.2124282, 0.74496454, 0.871721, -0.5053234]",0.7264323830604553,0.0
1,15,"[-0.31254718, 0.10383284, 0.046979405, 0.3017363, -0.43491995, 0.7351119, -1.7753772, -0.045581605, -1.0500524, -0.25994748, 1.5391109, -0.08220272, 1.1172425, -0.63279843, -0.31341496, 0.063396946, -0.46737894, 0.051179092, 1.7866602, 0.7703452, -0.33821377, -0.7510456, -0.13192868, 0.2514633, -0.43177092, 0.52254516, 0.16074799, 0.12577723, -0.36881092, -0.049824476, -0.73936236, -0.7001555, 1.2015105, 0.71779066, 0.8806575, -0.4939519]",0.7331221103668213,0.0
1,16,"[-0.3669908, 0.091634266, 0.065208524, 0.32731247, -0.4116632, 0.762539, -1.7682537, -0.059786372, -1.0137533, -0.25640264, 1.5469774, -0.105008125, 1.1249534, -0.62256014, -0.3222302, 0.075536124, -0.4140751, 0.060852498, 1.77386, 0.7441959, -0.32039624, -0.71506727, -0.03533016, 0.2029412, -0.44349444, 0.49654752, 0.14637512, 0.105976954, -0.37808675, -0.13822243, -0.7672548, -0.7050303, 1.2013867, 0.7098251, 0.87646, -0.46707568]",0.7311732172966003,0.0
1,17,"[-0.39281985, 0.08171948, 0.059390303, 0.34641358, -0.38745517, 0.79691374, -1.7640772, -0.057139568, -0.99809074, -0.25696272, 1.5582352, -0.116652094, 1.1532335, -0.6288757, -0.32884082, 0.082993835, -0.35306892, 0.07398356, 1.7912971, 0.73113084, -0.30108228, -0.72017163, 0.04918997, 0.15792075, -0.44935986, 0.47401756, 0.13414314, 0.09129135, -0.39819294, -0.19983104, -0.79232836, -0.7150376, 1.2094185, 0.7184886, 0.8705632, -0.44246194]",0.7251481413841248,0.0
1,18,"[-0.38834575, 0.07519993, 0.035622224, 0.36178464, -0.3897148, 0.8231438, -1.7645029, -0.040048935, -0.99929756, -0.25337204, 1.571289, -0.11335965, 1.1852869, -0.6550403, -0.33698437, 0.08899775, -0.30596364, 0.075521864, 1.8168994, 0.7176916, -0.28723103, -0.7612877, 0.11421566, 0.12411664, -0.4419978, 0.45963198, 0.1321194, 0.09694502, -0.4141115, -0.23095205, -0.8196699, -0.7354988, 1.2179325, 0.7287554, 0.8718786, -0.4370237]",0.717773973941803,0.0
1,19,"[-0.3571212, 0.0714695, 0.0008133203, 0.37327167, -0.41714627, 0.8370807, -1.7696658, -0.014793748, -1.002812, -0.24434762, 1.5843416, -0.09317347, 1.2061017, -0.6922641, -0.34580284, 0.094434254, -0.28312007, 0.062278435, 1.8197848, 0.69702387, -0.2812827, -0.82376647, 0.1552625, 0.103690825, -0.41851276, 0.45280674, 0.14327712, 0.12460658, -0.41739568, -0.23529044, -0.8453774, -0.76062, 1.219707, 0.7320222, 0.88241625, -0.45286998]",0.7145457863807678,0.0
1,20,"[-0.305997, 0.06866317, -0.037552096, 0.37941146, -0.4425125, 0.8459578, -1.7752672, 0.011501161, -0.9981603, -0.23616864, 1.5951022, -0.056629125, 1.2141366, -0.73191696, -0.3514655, 0.09786147, -0.27436885, 0.042869702, 1.7933639, 0.6723528, -0.28069052, -0.88680834, 0.17126963, 0.092555955, -0.38014215, 0.44940692, 0.16489445, 0.16497487, -0.41016635, -0.2202494, -0.85739857, -0.7789301, 1.2138671, 0.73162276, 0.89840686, -0.47859615]",0.7182087898254395,0.0
1,21,"[-0.24382098, 0.064305946, -0.072225235, 0.37841344, -0.43927845, 0.85995406, -1.774382, 0.03362639, -0.9839348, -0.23564206, 1.6012914, -0.0070500635, 1.2191446, -0.7720876, -0.35020068, 0.09658275, -0.26410073, 0.028354496, 1.7539172, 0.65226954, -0.2818133, -0.93416333, 0.16451603, 0.083200045, -0.33279574, 0.44431075, 0.19031015, 0.2038404, -0.40273306, -0.19389682, -0.8482434, -0.7833379, 1.2072295, 0.7322579, 0.91360235, -0.4978697]",0.7245345115661621,0.0
1,22,"[-0.18064007, 0.056114912, -0.09746977, 0.36851725, -0.41103432, 0.8836821, -1.7638062, 0.049575254, -0.9641952, -0.242665, 1.6022184, 0.049927045, 1.2304964, -0.81609493, -0.34120634, 0.08815316, -0.24899128, 0.022428604, 1.7182345, 0.642733, -0.2843855, -0.9741411, 0.13974509, 0.06932373, -0.2859528, 0.43404832, 0.21206968, 0.22861516, -0.40616474, -0.16307509, -0.8243767, -0.77768964, 1.209111, 0.7295682, 0.9222495, -0.50036716]",0.7304380536079407,0.0
1,23,"[-0.126425, 0.042681914, -0.11060225, 0.34828132, -0.38036588, 0.91416943, -1.7476747, 0.05955558, -0.944855, -0.2510127, 1.5998106, 0.10745959, 1.2488321, -0.8668331, -0.32750314, 0.07168311, -0.2386564, 0.02034177, 1.6922861, 0.64268094, -0.29153854, -1.0283455, 0.10303584, 0.050447226, -0.24690054, 0.41874048, 0.22697218, 0.23731492, -0.42346156, -0.13265814, -0.79968834, -0.77277863, 1.2229128, 0.7155074, 0.92197746, -0.48920777]",0.7355045080184937,0.0
1,24,"[-0.08860281, 0.02383288, -0.11318215, 0.31699678, -0.3640601, 0.94447505, -1.734095, 0.06421139, -0.9318037, -0.25530535, 1.5974511, 0.15898144, 1.267522, -0.923047, -0.3140382, 0.048258208, -0.24181992, 0.015739124, 1.6745522, 0.646344, -0.30553052, -1.1021515, 0.060937405, 0.032402955, -0.214966, 0.40187654, 0.23875879, 0.24034949, -0.4476985, -0.105755016, -0.78260624, -0.77670354, 1.2430407, 0.6906269, 0.91534275, -0.47706467]",0.739165186882019,0.0
1,25,"[-0.06970135, 0.00062125735, -0.110503316, 0.27515703, -0.3565154, 0.96864927, -1.7287457, 0.063762, -0.9280134, -0.25628078, 1.5976022, 0.19970123, 1.2793835, -0.9791487, -0.3044945, 0.020540912, -0.2558389, 0.0070005646, 1.6609981, 0.64848787, -0.32417348, -1.1789236, 0.019646656, 0.022281691, -0.18346146, 0.38807812, 0.25428224, 0.2518056, -0.46788383, -0.08409946, -0.76919657, -0.7881583, 1.2594557, 0.66627806, 0.9083462, -0.47610188]",0.7412275671958923,0.0
1,26,"[-0.0674053, -0.024992501, -0.10892021, 0.22476122, -0.3415481, 0.9853045, -1.7308428, 0.058257688, -0.93008137, -0.25908408, 1.6001111, 0.22728415, 1.2816346, -1.0279607, -0.29903826, -0.007820152, -0.27154836, -0.002446156, 1.6448656, 0.6473559, -0.34176776, -1.2324775, -0.015854713, 0.021770034, -0.14772423, 0.3796213, 0.27642792, 0.27705362, -0.4776057, -0.06806352, -0.75075835, -0.79896224, 1.2657374, 0.6531428, 0.90563637, -0.48885855]",0.7423906326293945,0.0
1,27,"[-0.07666979, -0.050708063, -0.11235116, 0.16934432, -0.31411266, 0.9973728, -1.734826, 0.04831671, -0.9299296, -0.26707533, 1.6027962, 0.24151003, 1.2762971, -1.0648623, -0.29522654, -0.03273976, -0.28390345, -0.008841193, 1.6168631, 0.6439955, -0.35369378, -1.2573117, -0.042468164, 0.025274066, -0.11067604, 0.37440118, 0.3005252, 0.3078262, -0.4795341, -0.05647991, -0.725598, -0.80230254, 1.2641774, 0.64898545, 0.9061985, -0.50735486]",0.7440391182899475,0.0
1,28,"[-0.091658145, -0.07440273, -0.12047116, 0.11371651, -0.28516796, 1.0092534, -1.7340176, 0.03552858, -0.9214349, -0.27823076, 1.6030223, 0.24368644, 1.2686789, -1.0913899, -0.29032078, -0.05048894, -0.29472914, -0.01193159, 1.5747944, 0.64054817, -0.3601423, -1.2696944, -0.059139576, 0.02461687, -0.07976171, 0.36771446, 0.31843022, 0.3298001, -0.48158973, -0.047069196, -0.7006466, -0.7984314, 1.2632673, 0.6418382, 0.9041634, -0.5198289]",0.7453349232673645,0.0
1,29,"[-0.10679487, -0.09437819, -0.12952669, 0.06321542, -0.26733598, 1.0237334, -1.7243642, 0.02228469, -0.9055792, -0.28743023, 1.5994112, 0.23614617, 1.2649146, -1.1142439, -0.28298575, -0.058727052, -0.30629694, -0.014616033, 1.530265, 0.6392637, -0.36536336, -1.2815895, -0.0664776, 0.015866898, -0.059013747, 0.35664845, 0.32635492, 0.33616883, -0.48924333, -0.03754594, -0.6828226, -0.7930432, 1.2703179, 0.62467855, 0.8945481, -0.52004457]",0.7451232671737671,0.0
1,30,"[-0.11731521, -0.10930828, -0.13454728, 0.022494838, -0.2597467, 1.0404651, -1.7079277, 0.011346854, -0.8892603, -0.29120943, 1.5933666, 0.22175074, 1.2680372, -1.1390821, -0.27404472, -0.057154305, -0.31672874, -0.020121265, 1.49975, 0.6416296, -0.37375146, -1.2909436, -0.0661057, 0.0018210914, -0.045470227, 0.34288624, 0.3277848, 0.33270493, -0.5011645, -0.026496634, -0.6711405, -0.7915825, 1.2854681, 0.6038681, 0.87824464, -0.5114233]",0.7445400357246399,0.0
1,31,"[-0.11977073, -0.118093155, -0.13160233, -0.0057197697, -0.25164324, 1.056929, -1.6929108, 0.005337778, -0.879202, -0.2900141, 1.588835, 0.20332, 1.2751335, -1.1647391, -0.26592508, -0.047440592, -0.3233833, -0.029540561, 1.4852897, 0.64723027, -0.38639694, -1.294485, -0.06010025, -0.011427493, -0.03314075, 0.3310766, 0.32918945, 0.32972202, -0.5116823, -0.01344749, -0.6590476, -0.7952779, 1.302073, 0.5916247, 0.86090124, -0.5029538]",0.7438391447067261,0.0
1,32,"[-0.11258437, -0.119974725, -0.119238816, -0.021173296, -0.23719573, 1.0712103, -1.6879413, 0.0061714463, -0.876284, -0.28670916, 1.5893973, 0.18295464, 1.2794956, -1.1848235, -0.26062316, -0.032692812, -0.32780933, -0.0410529, 1.472599, 0.6536123, -0.4005752, -1.2965239, -0.05056238, -0.019422885, -0.018397685, 0.32433975, 0.3347468, 0.33307266, -0.51658165, 0.001400819, -0.64272696, -0.80174375, 1.3123912, 0.5922234, 0.8476708, -0.5022521]",0.7430657148361206,0.0
1,33,"[-0.096251436, -0.11487379, -0.09864242, -0.025632087, -0.22207707, 1.0837003, -1.6940154, 0.0146048665, -0.8757205, -0.2838952, 1.594868, 0.16155666, 1.2767903, -1.1955723, -0.25783426, -0.016747335, -0.33442023, -0.05109054, 1.4491463, 0.6580789, -0.41198874, -1.2997477, -0.039253373, -0.021816092, -0.0016529653, 0.32141304, 0.344584, 0.34194356, -0.5166444, 0.017195206, -0.62491, -0.80794036, 1.31385, 0.5978137, 0.83937085, -0.5105666]",0.7434252500534058,0.0
1,34,"[-0.07304192, -0.103675395, -0.07272188, -0.022016527, -0.21533595, 1.0958955, -1.7031157, 0.03004102, -0.87250376, -0.28247833, 1.6012303, 0.13891724, 1.2689269, -1.2003243, -0.25541857, -0.0033785105, -0.34463495, -0.056889124, 1.4168957, 0.6600266, -0.41797242, -1.2978925, -0.027364433, -0.02169424, 0.014376795, 0.31825843, 0.35587358, 0.35191026, -0.51611865, 0.032321338, -0.61077803, -0.8121437, 1.3105626, 0.59719723, 0.83323747, -0.52266127]",0.7450898289680481,0.0
1,35,"[-0.046360888, -0.088257454, -0.04486553, -0.013657021, -0.21743812, 1.108102, -1.7051593, 0.050628863, -0.86625296, -0.2818174, 1.604227, 0.1143058, 1.2616031, -1.2054021, -0.25177163, 0.0045518707, -0.35437268, -0.058677178, 1.385779, 0.6613695, -0.4194469, -1.2850754, -0.015525731, -0.023396809, 0.026962306, 0.31211486, 0.3645259, 0.3580593, -0.51842326, 0.044702902, -0.6015772, -0.8140438, 1.3093866, 0.5870165, 0.82633966, -0.5307156]",0.7468435168266296,0.0
1,36,"[-0.019991552, -0.071216315, -0.017967679, -0.0037713135, -0.21978785, 1.1191304, -1.6966835, 0.07368021, -0.8604635, -0.28057432, 1.6028849, 0.08711272, 1.2587811, -1.213636, -0.24728008, 0.0058395243, -0.35857365, -0.059563916, 1.3609456, 0.6644027, -0.4201327, -1.2666576, -0.0040363623, -0.029758343, 0.034940787, 0.3038266, 0.36739892, 0.3572908, -0.5233612, 0.052691855, -0.59348756, -0.81413454, 1.3142713, 0.5736942, 0.81794953, -0.5298737]",0.7481380105018616,0.0
1,37,"[0.002639681, -0.05536564, 0.0060290582, 0.0049009547, -0.21539894, 1.1280081, -1.6826935, 0.09624578, -0.8576517, -0.2777368, 1.599563, 0.05719869, 1.2597337, -1.2229629, -0.24327007, 0.0012605698, -0.35734633, -0.062989414, 1.339953, 0.6693013, -0.42357582, -1.2534891, 0.0068644313, -0.039905004, 0.039474953, 0.29638806, 0.36482263, 0.35060364, -0.52798474, 0.05598714, -0.5825094, -0.81346905, 1.3235432, 0.56567866, 0.80920094, -0.5217814]",0.7490512728691101,0.0
1,38,"[0.019081997, -0.04315827, 0.026201172, 0.010344834, -0.2070251, 1.1351568, -1.6711999, 0.115661524, -0.85644037, -0.27351806, 1.5972842, 0.025020264, 1.2607687, -1.2300677, -0.24013695, -0.006719096, -0.35616553, -0.06981777, 1.3198439, 0.6739784, -0.43032035, -1.2476785, 0.016837062, -0.049604096, 0.043515548, 0.29179144, 0.36107248, 0.34339812, -0.52969354, 0.055849336, -0.56903327, -0.813549, 1.3320072, 0.5651272, 0.8012811, -0.51318157]",0.749406099319458,0.0
1,39,"[0.028234512, -0.036213025, 0.0425298, 0.011423209, -0.20311257, 1.1415275, -1.6668265, 0.12997374, -0.85376465, -0.26947978, 1.5975497, -0.008304231, 1.2588286, -1.2335356, -0.23725642, -0.0147724245, -0.36009562, -0.07768946, 1.3010013, 0.67638975, -0.43760407, -1.2411203, 0.025389105, -0.054654934, 0.049768604, 0.28953862, 0.3611961, 0.34155986, -0.5285556, 0.05445613, -0.5568769, -0.8155998, 1.3354152, 0.5672686, 0.79441047, -0.51063627]",0.7490779161453247,0.0
1,40,"[0.030361045, -0.035097018, 0.05567378, 0.007946944, -0.2073749, 1.1471295, -1.6684992, 0.13819765, -0.8489809, -0.2675682, 1.6001421, -0.04106954, 1.253635, -1.2337478, -0.2344346, -0.019801797, -0.36857292, -0.083147354, 1.2839079, 0.6767112, -0.44184232, -1.2283584, 0.03187363, -0.054695856, 0.058551706, 0.2877589, 0.36654645, 0.3460063, -0.5269511, 0.053861976, -0.5485519, -0.819583, 1.3336912, 0.5666111, 0.78827167, -0.5153625]",0.7486985325813293,0.0
1,41,"[0.026800595, -0.03937848, 0.06664705, 0.00058861775, -0.21495524, 1.151216, -1.6714996, 0.14040868, -0.844643, -0.2686977, 1.6038853, -0.07128558, 1.2474376, -1.2317799, -0.23245284, -0.019898033, -0.3761355, -0.08448172, 1.2668636, 0.6771307, -0.44174558, -1.213961, 0.035528902, -0.053504918, 0.06766221, 0.2851845, 0.3737035, 0.35185453, -0.52720696, 0.05522005, -0.54258835, -0.8241097, 1.3306102, 0.56242526, 0.7827129, -0.52279484]",0.7487581372261047,0.0
1,42,"[0.019525547, -0.047852352, 0.07645295, -0.009437356, -0.21906316, 1.1539029, -1.6709409, 0.13770889, -0.8430859, -0.27200454, 1.6071892, -0.097098105, 1.2432836, -1.2293141, -0.23189715, -0.014816465, -0.377937, -0.08286502, 1.2492287, 0.6796368, -0.43941703, -1.2048149, 0.03558959, -0.05542487, 0.07443702, 0.28196773, 0.37787986, 0.35326397, -0.5295074, 0.058678154, -0.5357192, -0.8275964, 1.3306258, 0.5583547, 0.7776642, -0.52687776]",0.7489169239997864,0.0
1,43,"[0.010656429, -0.058839668, 0.08579391, -0.020830449, -0.21916178, 1.1568114, -1.6647625, 0.13207965, -0.8431257, -0.27544305, 1.6086382, -0.11715797, 1.2428602, -1.2282234, -0.23209384, -0.0058603603, -0.37437525, -0.081192784, 1.2340229, 0.68412465, -0.43866184, -1.1998042, 0.031481735, -0.061567266, 0.07792812, 0.27903754, 0.37713122, 0.34867346, -0.5318606, 0.063838705, -0.52674335, -0.829669, 1.3353928, 0.55799925, 0.7724245, -0.52508855]",0.7491573095321655,0.0
1,44,"[0.0020494992, -0.07050485, 0.0949618, -0.032559775, -0.220874, 1.1615489, -1.6549678, 0.1260978, -0.8409606, -0.27732334, 1.6079844, -0.13084799, 1.2451319, -1.2287297, -0.23186688, 0.0046663694, -0.37021843, -0.0819106, 1.2241545, 0.6886855, -0.44204637, -1.1918389, 0.023037195, -0.0694402, 0.07920144, 0.2771151, 0.37322548, 0.34102383, -0.531952, 0.070310645, -0.5173924, -0.83143, 1.3426127, 0.5618342, 0.76543474, -0.5198936]",0.7495532035827637,0.0
1,45,"[-0.0049645654, -0.0812024, 0.10393144, -0.044005904, -0.22853602, 1.1677724, -1.6461564, 0.1224736, -0.8341741, -0.2776735, 1.6066318, -0.13833879, 1.2470312, -1.2282711, -0.23120621, 0.0141752465, -0.36958712, -0.08542291, 1.2172219, 0.6916372, -0.44909102, -1.1777442, 0.010620481, -0.07571763, 0.08000486, 0.27630028, 0.36920288, 0.33394903, -0.5291112, 0.07797349, -0.5096676, -0.8343666, 1.3479638, 0.5681334, 0.7552192, -0.5160786]",0.7498367428779602,0.0
1,46,"[-0.009682671, -0.08983002, 0.11258889, -0.054932754, -0.24010423, 1.1733354, -1.6419375, 0.12347754, -0.82416296, -0.2783617, 1.6065809, -0.1404835, 1.2460672, -1.2235637, -0.23159613, 0.020462021, -0.37199542, -0.09001928, 1.207334, 0.69316316, -0.4569446, -1.1608973, -0.0048748106, -0.07898384, 0.081457496, 0.27618492, 0.36683926, 0.32885942, -0.5247191, 0.08692943, -0.5033213, -0.8390811, 1.3485334, 0.5756133, 0.7417378, -0.516938]",0.7499995827674866,0.0
1,47,"[-0.012002565, -0.096066736, 0.12094295, -0.06537407, -0.25034052, 1.176611, -1.6420074, 0.1304763, -0.8144379, -0.28179893, 1.6085708, -0.13862272, 1.2426187, -1.2142363, -0.2345708, 0.022187518, -0.3733328, -0.093258694, 1.1922685, 0.69499904, -0.46283448, -1.1446638, -0.022127667, -0.08020833, 0.08362717, 0.27612615, 0.36599395, 0.3250429, -0.5209478, 0.09736048, -0.49647218, -0.84501475, 1.345012, 0.5843371, 0.72671914, -0.52233565]",0.7502813935279846,0.0
1,48,"[-0.0122908745, -0.10038403, 0.1291596, -0.07550052, -0.25763232, 1.1784073, -1.6427447, 0.14376274, -0.8070153, -0.28921574, 1.6113744, -0.1343715, 1.2395159, -1.2036228, -0.2403179, 0.019085735, -0.3703352, -0.09386124, 1.1762439, 0.69869775, -0.46630123, -1.1280462, -0.039553657, -0.081430316, 0.08568586, 0.27555966, 0.36527762, 0.32092258, -0.51909363, 0.10946029, -0.48812467, -0.8511761, 1.3408998, 0.5945768, 0.71241575, -0.5295411]",0.7507948875427246,0.0
1,49,"[-0.011169449, -0.1038428, 0.13741207, -0.085508205, -0.26602814, 1.1812569, -1.6406116, 0.1626746, -0.80073303, -0.29992688, 1.6129978, -0.12939638, 1.2392493, -1.1954596, -0.24785177, 0.011898458, -0.36350352, -0.09271038, 1.1646851, 0.7043321, -0.46945372, -1.1091678, -0.055509064, -0.08427819, 0.086342625, 0.2742974, 0.3629085, 0.31466988, -0.51881623, 0.12342853, -0.47917476, -0.8570006, 1.3395492, 0.60602725, 0.69974995, -0.5355187]",0.7514620423316956,0.0
1,50,"[-0.00929993, -0.10779504, 0.14575179, -0.095557265, -0.28039083, 1.1868119, -1.6348563, 0.18588558, -0.79270536, -0.31217426, 1.6124165, -0.12519196, 1.2416102, -1.189984, -0.25620055, 0.0021127937, -0.35551056, -0.09212763, 1.1577914, 0.7108135, -0.47516325, -1.089108, -0.06850567, -0.08911072, 0.084656015, 0.27260318, 0.35762864, 0.30475697, -0.51864266, 0.13944522, -0.47073764, -0.8626271, 1.3415039, 0.61870205, 0.68744045, -0.538933]",0.75226891040802,0.0
