sample,steps,parameters,fidelities,step_sizes
1,10,"[-3.6516873440250546, -0.6161563819541964, -2.8388753860630667, -4.362493705910962, -4.338822536951363, 1.7327314320499565, -10.74723501583506, -2.898040607141226, -2.2833429230764755, -5.138363342007157, -1.9781689722976565, -2.43401179038426, -4.821161734682331, -3.0194715262016083, -5.550063824072847, -4.391165378177801, -4.395249068850066, -3.2452224836358368, -3.642251218767626, 0.6605897379812262, 0.0, 0.0, 0.0, -1.6795782978199765, 0.0, 0.0, 0.0, -0.2937946714039448, 0.0, 0.0, 0.0, 0.9628652319189092, -9.810556045211834, 3.316564883849817, -2.4817755595776143, -1.1539869910238254, 0.0, 0.0, 0.0, -8.349792581915315, 0.0, 0.0, 0.0, -7.7343352975901745, 0.0, 0.0, 0.0, -1.6729325050014114, -4.479414398041441, -4.725558651098976, -7.952962124529886, -6.253924008674253, 0.0, 0.0, 0.0, -5.33441415403511, 0.0, 0.0, 0.0, -2.2527975341151443, 0.0, 0.0, 0.0]",0.23631724290765058,-1.0
1,11,"[-6.743838477025065, -0.0892167474670782, -1.1837514686679182, -4.292596080911395, -4.110697992482974, 0.01077863317880623, -7.569294312942416, -2.2229183631390548, -1.4298562109835722, -3.4373236039413477, -1.0612533556564032, -3.9356793784638633, -7.197449347837198, -4.530910027877799, -2.634152270029549, -4.101998756281013, -9.534559114819377, -5.6273506649278495, 0.2512820466316996, 3.907985239785502, 0.0, 0.0, 0.0, 0.03699300780197934, 0.0, 0.0, 0.0, -4.882398887049311, 0.0, 0.0, 0.0, -0.975922173679696, -12.72114345422385, 5.84403132780666, -0.33784560937004837, 1.7158074342465097, 0.0, 0.0, 0.0, -10.367426929091918, 0.0, 0.0, 0.0, -9.772815213801522, 0.0, 0.0, 0.0, -0.8762992789282366, -4.63137855641006, -6.8552851089668545, -5.319821373484411, -5.499274667092415, 0.0, 0.0, 0.0, -3.1742862535884777, 0.0, 0.0, 0.0, -2.2415948936181542, 0.0, 0.0, 0.0]",0.2774735884433821,-0.5464183292395494
1,12,"[-6.101566795924983, -1.0089020112668883, -1.2344217374069255, -3.1514023119105223, -7.180923616865208, -0.6109844724118012, -8.759252191917597, -1.6231493048622982, -0.22524370859558385, -4.228082928319566, 0.9251185285007646, -4.086703611674452, -7.979802535147555, -5.939051577901982, -2.4089515585072703, -4.190575016605983, -7.357578341885774, -4.32540833344293, 1.186803184724282, 3.7988675413736024, 0.0, 0.0, 0.0, 0.7754546258053219, 0.0, 0.0, 0.0, -4.954128762875563, 0.0, 0.0, 0.0, -0.33197214057698643, -13.759291382872545, 4.239840423321247, 0.7065765208798598, -0.7582380133738167, 0.0, 0.0, 0.0, -10.527777412072513, 0.0, 0.0, 0.0, -9.716130035106945, 0.0, 0.0, 0.0, -2.8896963544670005, -3.6573739474376925, -10.204085176919513, -6.120110466697076, -6.296980569486821, 0.0, 0.0, 0.0, 0.7815666777128207, 0.0, 0.0, 0.0, -0.4722118167179872, 0.0, 0.0, 0.0]",0.3846022768555599,-0.4126127782335418
1,13,"[-5.790846639140775, -0.9429586825683464, -1.2080430154601107, -3.136156895602133, -8.166372794532016, -1.864303294144488, -8.508362182295022, -1.8284282597270682, -0.026253792888168342, -4.090316651020884, 0.5161644093130988, -3.9466694522873875, -8.16582643896046, -5.856500944818198, -4.54256684037199, -4.223546551214308, -8.061331552667212, -3.7016668596303974, 0.2901715233476131, 4.068248461073021, 0.0, 0.0, 0.0, 1.5218766933714198, 0.0, 0.0, 0.0, -5.8195109518175885, 0.0, 0.0, 0.0, 0.2191692242175559, -12.820192353969052, 2.7815822285736536, 1.483817148249152, -0.6300706746258846, 0.0, 0.0, 0.0, -11.446632221383066, 0.0, 0.0, 0.0, -8.760924912884079, 0.0, 0.0, 0.0, -3.240526169092753, -3.9268003309040904, -9.457688110023678, -7.436127018687944, -6.290895909002575, 0.0, 0.0, 0.0, 0.39747399608785505, 0.0, 0.0, 0.0, -1.178882812302867, 0.0, 0.0, 0.0]",0.453573939605593,-0.16686251039354508
1,14,"[-4.374770222928147, -0.7520637537795948, 0.14321201319872334, -1.3018190379591614, -7.638165591553483, -0.29999968818047584, -6.533096340069948, -1.012610159011675, 0.9099544962584905, -3.446073464991331, 2.1033638899070626, -1.9689378169166576, -6.607852302269409, -4.898041489039051, -2.844474932282482, -2.6827042511804744, -7.5963215750714985, -1.7362473838036558, 0.34830885351830887, 6.00624147948246, 0.0, 0.0, 0.0, 2.7558471803384434, 0.0, 0.0, 0.0, -4.206108020967289, 0.0, 0.0, 0.0, 1.3748654022540991, -11.474908719670683, 3.3527012242999525, 1.9000998261247855, 1.289825780885241, 0.0, 0.0, 0.0, -11.372365687909234, 0.0, 0.0, 0.0, -7.805264001942668, 0.0, 0.0, 0.0, -3.1132844926582313, -2.861496573272861, -8.213814933287383, -5.866535838374844, -5.426707644413864, 0.0, 0.0, 0.0, 1.2061937832007041, 0.0, 0.0, 0.0, -1.0843635025941079, 0.0, 0.0, 0.0]",0.4075913030927448,1.0
1,15,"[-3.9946816986601617, -0.5655439200957859, 1.7070711670354197, 1.0256796964125388, -9.14174137643252, -1.7354918862946913, -9.241076943973136, -1.7265516631629907, -0.520576468017208, -9.017732225907297, 5.292216615984076, 0.263318976084298, -5.823840349505227, -3.5612351997386495, -8.85797375649309, -3.685240298741383, -7.999673204042974, -1.1272683302145672, -1.016983052815248, 4.5749706684898594, 0.0, 0.0, 0.0, 0.2902821456945439, 0.0, 0.0, 0.0, 0.6837163993087509, 0.0, 0.0, 0.0, -0.7797082728395561, -10.1674751260491, -1.1774998390924312, -1.2292516730912402, 0.9699529084782238, 0.0, 0.0, 0.0, -10.302591108721833, 0.0, 0.0, 0.0, -8.259784177521212, 0.0, 0.0, 0.0, -5.703369351919399, -5.682185231908767, -5.738609994235851, -10.001840309306218, -6.385353700681398, 0.0, 0.0, 0.0, 4.44538573450202, 0.0, 0.0, 0.0, -2.033053743614406, 0.0, 0.0, 0.0]",0.5104839147255269,-0.48194536807940086
1,16,"[-0.4623981518590856, 2.7986876932845197, -10.848083490221898, -7.663442146896896, -13.139787116536548, -8.864195053723142, -4.665657758161952, -0.7945884168314445, 33.53857251880906, -5.284014345332331, 20.34360732253588, 5.155775921144854, 2.514969112712471, -24.399375994809322, -17.736376818865317, 1.5453505167184307, -8.032824661662765, 2.6789145755303987, 0.6371768192644467, 2.668821091738692, 0.0, 0.0, 0.0, 5.005899433326402, 0.0, 0.0, 0.0, -5.64546783730434, 0.0, 0.0, 0.0, 0.44485448452543097, 6.562680590994946, -2.9558068090586698, -14.946808971821397, -9.39820151162671, 0.0, 0.0, 0.0, 11.156299189196064, 0.0, 0.0, 0.0, -3.270641490740842, 0.0, 0.0, 0.0, -9.520624344212846, -4.143408468220228, -12.190434221924242, -20.806122473470538, -16.845703511545835, 0.0, 0.0, 0.0, 33.09445992344411, 0.0, 0.0, 0.0, -5.955240431649392, 0.0, 0.0, 0.0]",0.5707977055729949,-1.4134991586992547
1,17,"[5.168875074043113, 12.618269591728893, 1.81456896848481, 0.8173674999039022, -110.7942695484283, -15.122644248523397, -22.853698062485233, 0.11803434256312861, -2.718334249390608, -139.98784577552001, -12.369569110388419, -2.7161685860634845, -122.53598548850499, 48.614639395675354, -138.2015876799442, 0.2638181074392567, -22.070990108019586, 20.201469536590928, -14.703759782693103, -14.740646327425893, 0.0, 0.0, 0.0, 16.721486960492033, 0.0, 0.0, 0.0, 2.5360654735472323, 0.0, 0.0, 0.0, -12.986355598413423, -9.559397524450267, 15.585104805844077, -30.721867699380162, -8.700196079754384, 0.0, 0.0, 0.0, 23.228107343411835, 0.0, 0.0, 0.0, -46.885603795673184, 0.0, 0.0, 0.0, -7.939805482798903, -37.499801820715575, 62.04063992246923, -42.39247759565983, -81.04289533057909, 0.0, 0.0, 0.0, -25.66496068423963, 0.0, 0.0, 0.0, -109.71351675964647, 0.0, 0.0, 0.0]",0.5891490897298519,-1.4015385576902535
1,18,"[7.128171536260394, -20.481730544507972, 1.4048260235753391, -1.4544551424217325, -157.97546579761533, 29.39730566090164, -69.42366525588521, 20.903254020154268, -38.68085411854068, -187.2002003633901, -1.3619629205507273, -0.21747290701249655, -52.92619138842194, 100.53107069445493, -159.75576696810236, -4.305226143893062, 24.299305852382965, 65.00028484237106, 19.28647135069955, -77.46919895886123, 0.0, 0.0, 0.0, -37.420574445735994, 0.0, 0.0, 0.0, -20.081931172483312, 0.0, 0.0, 0.0, -0.36139906366083707, -38.53145676317309, 31.28970055765097, -8.281507843930996, 47.030574951826004, 0.0, 0.0, 0.0, 67.70947708977647, 0.0, 0.0, 0.0, -34.914460630492314, 0.0, 0.0, 0.0, -27.474966786535347, -81.60125694196154, 34.29676091906036, -21.979476517695623, -39.65885447152305, 0.0, 0.0, 0.0, -44.19553145101248, 0.0, 0.0, 0.0, -71.43013381753993, 0.0, 0.0, 0.0]",0.6638981297575559,-1.5277125413263601
1,19,"[5.131431367891894, -21.770552672780415, 1.2515351479675947, -2.143175970134335, -158.16865537138554, 28.635917044771315, -70.46620447748082, 19.100633875926277, -40.58713379417743, -187.4013473611212, -2.013388670568041, -2.023353397454364, -53.738229350521024, 99.1223224432627, -161.50018404234189, -5.456876265699283, 23.97026220364554, 63.23939850550051, 18.221419758769237, -78.2985738952888, 0.0, 0.0, 0.0, -37.66934359052824, 0.0, 0.0, 0.0, -20.380758507464957, 0.0, 0.0, 0.0, -0.6697554782348685, -39.10455094820714, 29.58256728770408, -10.172645317474695, 46.8489637935023, 0.0, 0.0, 0.0, 67.28682025388537, 0.0, 0.0, 0.0, -35.02036538359263, 0.0, 0.0, 0.0, -27.82088453052759, -83.47432996313505, 33.31858964131466, -22.48646570559574, -40.17274378475163, 0.0, 0.0, 0.0, -46.06805194988985, 0.0, 0.0, 0.0, -71.75845239873081, 0.0, 0.0, 0.0]",0.42617726309497944,-1.0
1,20,"[6.112838796008813, -22.333169813736312, -5.600350841629586, -6.980610698788826, -180.9945560115935, 29.885936625072897, -51.844209780147935, 21.58395610063159, -19.971890394787923, -212.37568543331912, 28.711750413339193, 4.041999552663098, -66.8848425032217, 82.93907096003646, -206.23599096645592, -1.7726357910629122, -5.706966559568464, 25.678773425720777, -24.902302287055768, -57.655928353371166, 0.0, 0.0, 0.0, 18.659388108233408, 0.0, 0.0, 0.0, -19.869246042846854, 0.0, 0.0, 0.0, -0.9253530799397758, -7.143117946679315, 39.103807383277406, -9.176309706300675, 21.409255280912564, 0.0, 0.0, 0.0, 55.00768443838665, 0.0, 0.0, 0.0, -44.147764195172556, 0.0, 0.0, 0.0, -27.320368372986252, -67.01524226618457, 19.381524570724956, -18.17701374702579, -53.440065137456926, 0.0, 0.0, 0.0, -41.91668431661535, 0.0, 0.0, 0.0, -62.668918651118325, 0.0, 0.0, 0.0]",0.7562330568040597,-0.7636051717081426
1,21,"[4.207624099616624, -23.617908587811936, -6.427120764967872, -7.933467379131582, -182.5934619819952, 28.825329221967564, -52.636789517285656, 20.582749069971136, -20.9471092275711, -213.30740031621912, 27.36033481996339, 2.465999415448142, -67.63306813374368, 81.38724627336718, -206.58257162981985, -3.7370924385518904, -6.60790757559217, 23.923276375123102, -26.577302401293412, -59.2731306378956, 0.0, 0.0, 0.0, 18.449234392699378, 0.0, 0.0, 0.0, -21.41683254137466, 0.0, 0.0, 0.0, -1.1995053743231727, -8.767004948913975, 37.6196068759039, -10.167144312533582, 20.846160579304907, 0.0, 0.0, 0.0, 52.989506888657374, 0.0, 0.0, 0.0, -44.704698171156465, 0.0, 0.0, 0.0, -28.13251709483964, -67.89343439003547, 18.696999973176098, -18.117913925229516, -53.95359164969302, 0.0, 0.0, 0.0, -42.83276678517824, 0.0, 0.0, 0.0, -63.09055024470746, 0.0, 0.0, 0.0]",0.33233256168041264,-1.0
1,22,"[-1.184265902741216, -32.9164425138414, -5.951923097076351, -1.8517638563900576, -178.84974515835538, 20.87589624268965, -53.743115128856154, 29.02739940522188, -16.5654360912498, -223.3281004898742, 31.907064863055393, 2.150630886938287, -75.02710061586974, 72.05371863109147, -212.24484820855258, -7.058582987748255, -21.970541830221677, 38.021979369045255, -20.25069178933309, -47.80228028715581, 0.0, 0.0, 0.0, 6.026372906559905, 0.0, 0.0, 0.0, -29.42248453353087, 0.0, 0.0, 0.0, -1.7077118737461854, 11.16116324978093, 56.90561472945179, -24.1273875791117, 4.813356904096434, 0.0, 0.0, 0.0, 37.67366459854882, 0.0, 0.0, 0.0, -30.767579751620087, 0.0, 0.0, 0.0, -27.573576269901857, -67.09984540187395, 6.49726871752992, -30.510813241849085, -52.136547192418114, 0.0, 0.0, 0.0, -35.96963340608692, 0.0, 0.0, 0.0, -53.9131585207552, 0.0, 0.0, 0.0]",0.5278534482781437,-0.37661416171739603
1,23,"[0.35288990618962, -31.09744637386749, -4.870425754085326, -0.4305448743753095, -178.43734513509534, 21.98260224390119, -53.338137958267055, 30.476798873393616, -15.664711686181557, -221.4647180430708, 33.754506529677975, 2.843599134991967, -73.32671135877005, 73.04817345658034, -210.98549969448274, -6.264574510150421, -21.633241825701088, 38.58671815321277, -18.424863761547517, -46.04014395618877, 0.0, 0.0, 0.0, 6.8583632923147055, 0.0, 0.0, 0.0, -28.576647656722795, 0.0, 0.0, 0.0, -0.27886250439493887, 11.821560633609062, 58.19206983684679, -23.0175547100028, 6.671459757086149, 0.0, 0.0, 0.0, 38.806330129121825, 0.0, 0.0, 0.0, -30.489569327382103, 0.0, 0.0, 0.0, -26.584721436691318, -65.286293715451, 6.9914750096933815, -30.33683404909135, -51.1819647842986, 0.0, 0.0, 0.0, -34.81142178338406, 0.0, 0.0, 0.0, -53.778580973431595, 0.0, 0.0, 0.0]",0.2373407799259406,1.0
1,24,"[10.314284051163314, -21.4233242243377, 8.024350651249375, -1.9611623671022955, -181.22635933418786, 2.5684488531931358, -59.54819757496012, 23.606402093380957, 10.106960034744104, -225.1176031918419, 38.50825655442371, -12.200515472606485, -70.76789065287994, 68.7605468080565, -213.0287847655077, -2.9968947852664134, -19.389210302711835, 20.714390790142033, -31.637091962047833, -58.60864730772327, 0.0, 0.0, 0.0, 19.813299523086783, 0.0, 0.0, 0.0, -18.29383234834841, 0.0, 0.0, 0.0, -1.2858011730945504, -1.2963321306373885, 50.069172600109496, -13.01721429173591, 14.402130045415834, 0.0, 0.0, 0.0, 51.52953670151881, 0.0, 0.0, 0.0, -40.671429669530035, 0.0, 0.0, 0.0, -27.486560792133474, -62.553909575303734, 17.009660083813905, -40.87400188339374, -50.92918976221777, 0.0, 0.0, 0.0, -45.69455526386184, 0.0, 0.0, 0.0, -41.71021182360102, 0.0, 0.0, 0.0]",0.4363454907305736,-0.7605568834565715
1,25,"[12.48191482034497, -19.82347924236526, 9.425917515856126, -5.13255393114034, -181.699205727921, 3.585095220785435, -58.07666674107692, 20.72984990729286, 11.932692679783843, -225.55638246191955, 43.40505544062434, -13.00611082898602, -69.17134082943713, 65.58870801821713, -214.58327247052995, -2.5398840723246856, -23.446899237007973, 22.19478838323296, -30.165990808280583, -55.89466662021028, 0.0, 0.0, 0.0, 21.005825432742096, 0.0, 0.0, 0.0, -21.384678192425326, 0.0, 0.0, 0.0, -1.0368043754112908, 1.8631442419249629, 51.71897888372119, -19.996402480206932, 9.37494414151399, 0.0, 0.0, 0.0, 53.08502366407486, 0.0, 0.0, 0.0, -39.26326666491236, 0.0, 0.0, 0.0, -28.208947623550095, -60.879317390373494, 13.117418313386645, -43.22307541602058, -49.910069127815056, 0.0, 0.0, 0.0, -43.92716168143733, 0.0, 0.0, 0.0, -37.23378741266757, 0.0, 0.0, 0.0]",0.6195463624003701,-0.31569905474827686
1,26,"[10.103079253762115, -21.601783841633956, 7.725803372233108, -3.940198456807188, -183.18045625006664, 7.010060056186669, -59.16140389979437, 21.09392386120725, 10.128281418099784, -224.80340014906105, 44.8846727987267, -10.735221018370877, -64.64426608868408, 64.57004854842233, -215.75927278848226, -2.2112399389806603, -26.84838179192302, 21.53671354376436, -28.33065390141104, -53.79515412967177, 0.0, 0.0, 0.0, 21.240730118973044, 0.0, 0.0, 0.0, -23.90733472131362, 0.0, 0.0, 0.0, -0.9573076750890422, 4.386219147258197, 52.771626766388366, -23.481991975783526, 7.035186210138511, 0.0, 0.0, 0.0, 54.94437331499965, 0.0, 0.0, 0.0, -37.80952964510421, 0.0, 0.0, 0.0, -28.586802306717463, -62.97390376907973, 9.260209976645768, -45.89124239721585, -46.097808368813965, 0.0, 0.0, 0.0, -40.69699350939623, 0.0, 0.0, 0.0, -35.4505571802528, 0.0, 0.0, 0.0]",0.725121303172211,-0.27959032839757847
1,27,"[10.050503036442942, -20.785221122937624, 7.145612596250476, -5.516392733155307, -185.18150235782426, 9.99114372669244, -58.005461600909946, 18.428837577093695, 9.482953242989224, -223.8081410456331, 45.99294444881351, -9.517272291048315, -60.91987351502086, 62.14577910107042, -216.03868082095667, -2.0315243904831215, -29.26923608250487, 21.52404910180419, -27.288846024676573, -52.724384297009884, 0.0, 0.0, 0.0, 20.894366593146895, 0.0, 0.0, 0.0, -27.761521083054568, 0.0, 0.0, 0.0, -0.6462311816483927, 6.580497863853394, 55.49005394565435, -26.522014530027544, 5.633995676030021, 0.0, 0.0, 0.0, 56.68487330277669, 0.0, 0.0, 0.0, -37.38885980634522, 0.0, 0.0, 0.0, -29.58132642255662, -61.376571528016555, 6.804225745445343, -45.716232988354946, -45.446516518766515, 0.0, 0.0, 0.0, -40.69177499878866, 0.0, 0.0, 0.0, -35.47694740331126, 0.0, 0.0, 0.0]",0.8074687267302406,-0.2967623273093042
