sample,steps,parameters,fidelities,step_sizes
1,10,"[4.381086112088941, 2.5764961479275734, -2.5024215577838067, -1.004367620533277, 0.757864160243085, -4.973135507788854, -0.6380683572345669, -0.1324552145472206, 0.8010803764211413, 1.5557328866820372, -7.527036762461939, -2.773594078992435, 1.2672667530064223, -0.5656356225264065, 5.661469917826746, 0.6383178573376117, -1.8459386707232739, 4.070489896186933, -0.8438180639389727, 0.22624793774628715, 5.473501160429661, 1.5197108793060277]",0.9600375387462485,0.0
1,11,"[4.781439028855023, 2.263413581153392, -3.2553968783020846, -2.617957335122802, 0.9503504965959818, -3.844023124982822, -0.6893701417717002, -1.1260164552012666, 0.8413345008860712, 0.817879133448181, -7.603136346047291, -2.1721170398654936, 0.7263923342855938, -0.3534926060507531, 4.474532814701464, 0.14048744080815248, -2.2631036684571333, 3.4866181140126677, -2.0194912101995848, -0.013048079647643675, 5.439669899169108, 1.8004898078292308]",0.8520708816506538,0.0
1,12,"[3.0117888669625827, 2.6225482001541387, -2.3781169688270873, -2.8339460829335397, 2.1004755568511486, -4.103598553044864, -0.8249321232682372, -1.1830222064015432, 1.5560896615541846, 0.3167661585789095, -5.651042636494146, -0.9524257023429166, 1.0176444854674314, 0.2204330513344605, 3.916891990770127, 0.43094403307193574, -1.6468256318098335, 1.872252346535803, 0.13430578429390228, 0.0011480225940071337, 4.452992743725467, 1.652969654162897]",0.8909738497068822,0.0
1,13,"[2.4231537672218524, 2.6028768189430775, -1.549220697090462, -1.7225234170959491, 0.4393482099424152, -4.736572005907674, -1.8267555426505544, 0.19164793305293806, 1.1674653227675977, 1.1517752636054595, -4.842527910448732, -2.886133481852114, 1.6254596089117608, 0.6036427717436897, 2.0478684902331086, 1.2236876247227673, -2.7029004780480426, 3.0594969214965335, 0.0906702330096303, 1.5300916556360724, 4.92692968747661, 1.6192622975383064]",0.919560104534581,0.0
1,14,"[1.2472725407947647, 2.4939060112626072, -1.9737734006893148, -1.74722465138214, 0.7335335327126912, -4.037235776414337, -0.9519804429570481, 1.1251992158056154, 1.1838195704296177, 1.2813880623380962, -3.533676377631705, -1.8407662956225064, 0.7243189035815524, 0.10386956413032089, 1.4026323268171903, 0.7526742873357035, -2.1360451671611114, 2.150265187086545, 0.3324861223137515, 1.646153945012899, 4.486447194511463, 0.8617703857349266]",0.7484934944910349,0.0
1,15,"[1.8772443581532836, 2.6737460831122886, -1.4144154658746542, -1.2345437793421854, 1.2668855357286755, -5.073986697410996, -0.49297403124680267, 2.13613689192572, 2.1112921806741243, 0.8641257276530735, -3.577776292606172, -2.793553701075303, 1.1143424260073638, -0.07634832913862458, 0.9712907714770392, 0.8059264079062536, -3.2785334075019468, 2.2056150235329444, 0.2854135754752442, 3.127115508821541, 5.089348676222315, 1.6341620747593077]",0.5091082590215852,0.0
1,16,"[1.4860564595283043, 1.6808239355873227, -1.4101054523054537, -2.464722051057442, 1.5318533398035274, -3.4898846773947487, -0.47709016803840143, 1.4417150472387084, 1.470527517445332, 0.3105779859525725, -3.5866755701009962, -2.332890225877617, 0.7335105274240413, -0.5231845916545927, 0.12309526713478192, -0.1872215727195473, -2.738225257158901, 1.5171190325121542, -0.2378604657062314, 2.3922645614448212, 5.220714110820955, 0.42522539673064164]",0.8036289981650944,0.0
1,17,"[2.104173841240616, 2.188344821850144, -1.345064180745991, -1.2851357951513136, 1.4638651313101827, -4.614248263525235, -0.3690688277620382, 2.023593017618744, 1.5577287206302652, 0.7570084255763776, -3.6304050488446054, -2.2617046801353475, 0.8996948615382281, -0.18304111484555483, 0.5248947100745325, 0.06618228373630435, -3.095124152466928, 1.677236339719549, 0.3232372175106619, 3.629707099409029, 5.684091064257664, 1.2087984783769197]",0.9834176290851857,0.0
1,18,"[1.8835984738211768, 1.601210205964592, -1.1884098564553938, -0.8332100075170645, 1.5690085110881955, -4.964657804564746, -0.347333787244228, 1.9174399342377217, 1.722652765602144, 0.6143019714597902, -3.704120025618422, -2.380998985248781, 0.2168584841531961, -0.42723387130284934, 0.3828894926300885, 0.43491461476057003, -3.1330581583611496, 1.5062424915303614, 0.41270281182702095, 3.244986275067491, 5.905456650093375, 1.2417206215151577]",0.9658537087750955,0.0
1,19,"[1.7883137806790477, 1.5670933318342677, -1.1584818299609558, -1.0811741159778006, 1.5706841107194582, -4.857221051615968, -0.27521155037644773, 2.0472386228412276, 1.6254665028414037, 0.5871921246004975, -3.5701873672460605, -2.2673554560187537, 0.30887981200416326, -0.41291079000263764, 0.34292405067843235, 0.4005687335385028, -3.1961509597223565, 1.3872191042744346, 0.6268375521999721, 3.3744443951627807, 6.162876603705019, 1.2815453759143143]",0.9222219852834155,0.0
1,20,"[1.3407622331390967, 1.1729186725927667, -1.4765299425892078, -2.118261968835921, 1.8425887425471736, -3.1900557934798464, -0.6738296084006787, 1.1606614322345015, 1.659073228073771, 0.285724236971817, -2.8441978869075353, -1.4745969190497659, -0.45312517203613323, -0.32198277307838413, 0.5630507966727725, 0.05781881510447443, -2.737301931392989, 1.2007510117844167, 0.32364639720313987, 2.3604285058911514, 5.756635427353921, -0.3518295985039096]",0.8225798312199585,0.0
1,21,"[2.0136647009245747, 1.0307987889032242, -1.728034003734996, -2.114485363739854, 2.047867556121555, -3.6173198842998877, -0.3434677413536491, 1.6702574787712487, 1.555503153841808, -0.7618145289356129, -2.7722231791248757, -0.9557237954441515, -0.7395145371544042, -0.26091127852259116, 0.07580762262236045, -0.7885758012192358, -2.496562688000816, 1.5292510132942325, -0.4108990895144455, 2.0542025767169614, 4.529932614693238, -0.6410012262345345]",0.7582608696953191,0.0
1,22,"[2.064742289376483, 0.730855833170488, -1.8583087261975224, -2.0698482407824863, 1.4472170349253715, -3.295126018191365, -0.3949450321235264, 1.906910970552343, 0.8999463645549094, -0.4768600128427192, -2.8207199845385142, -1.4769812036674896, -0.6817011455223496, -0.14771183587708261, -0.37094298190345787, -1.100294078475526, -1.6652384552430053, 1.2497402699936577, -0.7518586885402668, 1.911108721978114, 4.393162208716206, -0.9340172339873559]",0.9119102512667281,0.0
1,23,"[2.0087577276113637, 0.9692116488095511, -2.153264528583475, -2.021003080543761, 1.24901010543489, -3.047195340871238, -0.43300913948414677, 1.804589722620052, 0.6291112258383214, -0.17145054367107196, -3.0097627734712553, -1.4684694117551655, -0.6505223821024094, 0.024761593500176822, -0.3571952204913075, -0.7036581288218562, -1.6541701006436982, 1.2204309443559904, -0.7957527746968028, 2.319015295930086, 4.724909657762684, -0.7933485841085857]",0.9795159608604258,0.0
1,24,"[2.0296758473029897, 0.9944983722005638, -2.1789760339335578, -1.996910513428406, 1.269820358505324, -3.048087110072212, -0.46978069247619164, 1.8185949901199756, 0.6028547600019263, -0.20939620223602073, -3.045532198860278, -1.4567420431665135, -0.6326974481988336, 0.044959640787757514, -0.3536009489277898, -0.7381918775214751, -1.6410336164116526, 1.252528766600084, -0.8597393762753387, 2.359968313499277, 4.783318110986431, -0.8458384445541324]",0.9975054037787728,0.0
