sample,steps,parameters,fidelities,step_sizes
1,10,"[-13.214774586198702, 2.437629522055734, -15.876040296308313, 1.0573396428628088, -1.6026711819431452, 13.108188265828117, -3.4509631036506283, -1.6313332296735639, 0.824920326341009, 4.859781351865373, -2.0424554277077083, -6.924450660872725, 8.479448621955742, -20.361894818896822, -1.408878277813765, -8.041980784375538, -7.97365664372774, 1.5426279220743124, 2.8911371003155217, 1.7926717975634876, -30.879436062796735, 30.414229455935647]",0.47559046656532217,0.0
1,11,"[-18.357404537734567, 3.002613863373999, -14.094161231587579, 1.3427334367641066, -0.692697457000599, 17.9510075994986, -4.577052709884489, -1.6300829135385604, 1.8598976107565623, 7.522068602887323, -3.36616393458024, -12.686259427033848, 10.356457162830242, -34.46254097144609, -1.528028411838997, -7.0203189816330545, -5.7090535515889504, 2.1087321681805364, 2.517401688176768, 2.891059549298769, -43.93379395201035, 42.56823887624803]",0.12649155142555835,0.0
1,12,"[-20.172059679474966, 3.3839551112923245, -17.61892717184461, 1.3209626971615618, -1.2432804295925413, 18.298990610233414, -4.364205159763602, -5.07533930862061, 1.201525106354409, 8.36749855060195, -3.4557233033088632, -14.289662121553812, 10.477288768719797, -39.02153332901326, -1.6631616006852599, -6.841417896352155, -10.296660618745426, 1.6148337548534317, 3.6925352570434926, 3.3190766842339894, -46.76311016788227, 43.60527184919758]",0.17770207783397413,0.0
1,13,"[-19.111140321222518, 3.280888170107502, -19.37641431560627, 1.4685020474777142, -1.9304398787919959, 15.195273569932978, -4.175596976962971, -5.366907383443198, 0.8230488309136301, 8.419410518791647, -2.810150032765717, -11.608144899722518, 11.500129635350339, -33.073664375745985, -1.796456091915966, -6.290127714138942, -12.120664753757751, 1.8216685830353365, 3.706003974367051, 2.962040351410155, -42.86996089392791, 36.377545769402765]",0.7164393217492032,0.0
1,14,"[-24.13176423785866, 4.107768674158573, -21.490366233539664, 1.9379001555796176, -1.8174348617771907, 19.39666474520925, -4.25913874453079, -10.411430295699068, 0.0020239608651650837, 8.98267959091383, -3.6717610527030122, -14.805395684072117, 13.889834753000967, -40.74148450001704, -2.008853345220939, -7.387234186669076, -17.119204046934055, 2.3054078963919835, 5.085538913391306, 3.5778707781128705, -53.97512998552209, 46.94697946906578]",0.15729432988386585,0.0
1,15,"[-20.633393008859585, 3.5179014625810723, -19.005323882780157, 1.6987809821681268, -0.22332969543012504, 17.806329643487228, -4.009210511629255, -9.23841189562733, 0.18858726283993674, 9.402241640545867, -3.428828443041088, -12.956683132928216, 10.999287259346978, -37.15296196530949, -1.7103172141385334, -5.962458486572143, -16.372333111734346, 1.8696735112061713, 4.527538351900582, 3.342569938817453, -45.70712325932821, 41.72939028236189]",0.27933158701731076,0.0
1,16,"[-21.118827688705615, 3.3671301940117773, -17.84926801945752, 1.6967492189777331, 0.14244737607541544, 16.227657607651008, -3.8231650306369533, -10.407140692494739, 0.5570085296030959, 10.98538042888232, -3.227142980303858, -13.120464535222435, 11.84675591008267, -36.749779380010146, -1.937569918414772, -4.735092328891845, -15.252168850696284, 1.6958976980746272, 4.893770694680809, 3.259836519914449, -46.24356902020296, 40.22405615216061]",0.6090651242533114,0.0
1,17,"[-18.36672157894425, 2.2344187710081873, -18.447607491814715, 1.6430359327704591, -0.15659778668214025, 12.853532011527934, -3.2199459451088304, -10.316991126340397, 1.1816186508452, 9.779283664207364, -3.0924895015389096, -10.375354366269883, 11.757017035009735, -29.256730553929863, -2.1537581314786793, -5.509244592967387, -15.752626424125522, 1.0135586103994942, 5.168924572479974, 2.6371861210346585, -39.454622866970766, 33.65967870875822]",0.35027639414662337,0.0
1,18,"[-22.963746580361338, 2.7374700531149934, -17.4638668502918, 1.9535553595113937, 1.3791553082544976, 16.990366940784877, -3.823169624240495, -7.569346780977432, 2.9627073917665707, 9.870353887006816, -3.8578144979165176, -16.623332290904678, 13.136715288867011, -44.90758487636695, -3.405721821996414, -6.128739480021679, -11.981687401937664, -0.17100937356072032, 5.842069798868759, 3.7928749568564206, -51.26306103623205, 47.35407161082954]",0.49808189647421375,0.0
1,19,"[-20.560294894610166, 2.4937813595110794, -17.973986626488326, 2.0884030689156825, 1.651792679618135, 12.35006832911572, -3.37484673957716, -9.074589256883753, 3.3867196480869586, 9.999382487674463, -2.982239250695522, -13.278891274647265, 13.6084658866319, -36.02550952956926, -3.5373584308604697, -5.821641340657853, -13.186188773389437, -0.27868931761349663, 5.57379463135395, 3.1565682303945275, -43.84061395637829, 36.20970148571167]",0.1741383463848946,0.0
1,20,"[-22.493730114981528, 1.2172731097517704, -16.52267190760878, 2.229741392124333, 2.4231772159212275, 13.211396041439285, -3.254068749974924, -7.2675394128956095, 5.314463386930877, 10.434942320961108, -4.496210730389845, -13.581142357395644, 15.605785977813401, -37.2554713213453, -4.52194738089917, -4.885312471023157, -12.450441361090395, -1.1859761015390953, 6.750588819717666, 3.2745824130560663, -45.81910897453733, 40.6931780938454]",0.23006600846095437,0.0
1,21,"[-26.067699332136755, 1.133186481048439, -13.989619453671864, 2.782381929392427, 3.2415749969272385, 16.170156859772824, -3.6415503949494146, -5.656143034732172, 6.152331475140109, 12.308648869617285, -5.321323663845292, -16.412816964577896, 18.680783910926348, -44.7140791609474, -5.428112226590882, -3.3319951676273574, -9.653877765897903, -1.2209000685656253, 7.479547358143367, 3.834716293538335, -54.46401619226209, 49.14059986404875]",0.36934491003295994,0.0
1,22,"[-25.837864149632328, 2.7248277269421117, -14.845525840982173, 2.7288604845670803, 3.455758893067598, 17.75245923074949, -4.193344105618777, -4.905899805713601, 8.427306128328475, 11.285694970615982, -3.741856621106641, -17.283622111337674, 18.721895288019063, -46.31464401902955, -5.423554463619684, -5.30806849369445, -6.572719088091772, -2.0688082368809697, 6.1466769802572525, 3.9837404749865923, -57.391155811699264, 52.17672857585226]",0.5423575549466793,0.0
1,23,"[-28.451599087062558, 1.7068735352551365, -14.824716125437327, 2.7551931529057576, 3.79412090630523, 17.092123154801676, -3.9678374547670514, -4.397196756449247, 9.22074902831302, 11.251299498963956, -5.268906975963738, -18.55574178250413, 20.07627379498874, -49.98573809956348, -6.224182147896894, -4.921958002349309, -8.391196638945273, -2.740252753034715, 7.565350688864381, 4.215595087862284, -59.497021305427225, 54.50179615300972]",0.30209277849701155,0.0
1,24,"[-28.235519975577773, 1.1048401026511785, -15.600761689668564, 2.366223316171098, 2.1742613324936797, 17.130369258789134, -3.7410140421512117, -5.320847184080097, 7.361870225965425, 12.171203200172872, -6.133205462314348, -18.708360445669, 18.96863623490912, -50.80494175071177, -5.43260849815831, -3.7916361512911787, -10.109774620104979, -1.7695641256408938, 8.20992075450001, 4.2153681148020405, -58.04200063681627, 54.63297280798567]",0.229328134992148,0.0
1,25,"[-32.23431082472981, 1.033262759092735, -17.00328729198642, 2.3838566585084067, 0.7492103194520328, 22.790480552755202, -4.065151110543657, -4.97790826899857, 4.891269753122031, 12.716324004517238, -7.89729968555027, -23.09253829048054, 19.699594130939822, -62.74896657208332, -5.020544560078646, -3.430939662680872, -11.995041124312403, -0.3602919219938028, 9.457254194784197, 5.034813185792327, -69.08857879789761, 67.11146174395259]",0.6487095388886823,0.0
1,26,"[-27.393510168094604, 0.3560156187235935, -18.125598822560665, 1.9108898905519724, 0.08240970716081783, 17.712786605575694, -3.4355961135703974, -6.2964057598974605, 5.465989565464792, 13.196519131088516, -7.230375716021451, -18.558906547675267, 17.42214198888667, -51.04340670036184, -4.6824303133930005, -2.4684862302064206, -12.644224452515113, -0.9077436347136818, 9.077496878813287, 4.142479706976922, -56.48124504510673, 54.69300991310161]",0.14963304004175051,0.0
1,27,"[-26.337013875197954, -0.9226156307955047, -18.25941686897071, 2.331750885349226, 0.9175323765600517, 17.87981136028746, -3.189657622621317, -5.934572352446937, 2.5219454419256793, 12.210441810304074, -8.479519305925793, -16.944031927122378, 18.067319465039777, -47.48140860649838, -4.564468769150119, -2.6387750853161855, -15.244898169608208, 0.03413694201272763, 9.510688382659831, 3.9119080217869806, -54.1798836038389, 53.295115153779555]",0.33671478798663945,0.0
1,28,"[-24.45544756905592, -0.9039130407264406, -19.787043822814752, 2.221894228481871, 0.2942550254762824, 17.28974856703513, -2.9716015767266613, -7.134593763655177, 1.568958883922202, 11.88673606868928, -8.399654176396409, -15.62911524820202, 16.92620564092192, -44.26142548804468, -3.9525121783562507, -2.858900938195509, -17.258793198054935, 0.46285787592775246, 9.433524709075305, 3.6275422096979684, -50.754281465696195, 50.343742373852855]",0.41410213602475865,0.0
1,29,"[-24.819406114223195, -0.8616096602665261, -22.048466433881842, 2.028144317988076, -1.1402426420886382, 16.788797192142855, -3.0528263177329187, -6.358912917690279, 3.357198482934701, 10.401137831901568, -7.907671701607149, -16.024018079803746, 17.89588183580706, -45.043165688610934, -4.177445277209591, -4.559573209812214, -17.303939217178414, 0.16460703293640316, 9.401156206489748, 3.6808505146710324, -51.014515586034676, 50.411140581969526]",0.6873612151404089,0.0
1,30,"[-25.277802238858687, 0.4360181038488361, -26.316663567460225, 1.1389582927010566, -3.098929435477346, 16.875128546536736, -3.303130042287848, -6.898190110144096, 4.930304785952979, 8.08978332004447, -6.890834735865326, -17.987530038096796, 15.751724007931134, -49.68551025365622, -3.4912567336533167, -7.6481175594392, -19.22702307461369, -0.11318063747633333, 9.062199147348625, 3.922773258517523, -52.78404498653754, 51.227425550263305]",0.6630020512929938,0.0
1,31,"[-23.989395640727924, 1.8328682945353798, -28.641558033109707, 1.0974988288767153, -3.263942981472077, 16.403002616873906, -3.4525106831838155, -9.461885350266154, 3.4663627920279523, 7.58328811842973, -5.778194174426824, -17.94091188791395, 14.222029243083709, -49.15983193191917, -2.838763942767593, -8.848910267637406, -21.776317832730427, 0.6649461281428606, 8.155848614236744, 3.806031549343268, -51.55997819589245, 47.598575469099]",0.4292664342189212,0.0
1,32,"[-25.79243412058341, 1.0693114230193712, -26.94769082355908, 1.0910590361992376, -3.3642216450656766, 16.35305948566696, -3.616615798359682, -6.554871435827795, 5.041124475007452, 6.761372655981356, -6.12789515193045, -18.948998219158597, 15.562338348087732, -51.8273975844529, -3.4652119698938972, -9.386851006328605, -19.386404594286333, 0.06800352271050444, 8.54420786217899, 4.0865850431199995, -54.35917535632294, 50.3717057042484]",0.5288560944662316,0.0
1,33,"[-25.946693915743793, 1.0787078855074168, -30.39078242816169, 1.0170425854644387, -2.8649471974317273, 18.329178221514837, -3.2888808219786054, -8.824534816591806, 4.266594842063177, 6.521033147854853, -7.430589982994949, -19.204472641674855, 14.40219027680891, -53.00581108233252, -3.2220991250166704, -9.66633448037864, -23.643397040440945, 0.008320357829916747, 9.452858023647165, 4.1402532348914365, -54.64362025022744, 54.28251803562194]",0.6537345472548887,0.0
1,34,"[-24.760861366258496, 0.2121620258958893, -30.005526856134807, 0.9808566097712978, -3.247425831532343, 16.095726747288584, -3.2216752053871076, -7.101424529554153, 5.117543658106045, 5.205324218624373, -7.0815149698692155, -17.471678619539887, 15.313998934666706, -48.517188858425826, -3.5057327824312328, -10.47859094884425, -22.766778066151822, -0.12901945494383743, 9.203217607112348, 3.8781070885661357, -50.64855170982418, 50.03083401341042]",0.8527447724371452,0.0
1,35,"[-23.459278083310426, 0.35588603741455416, -30.646667606128982, 0.9479294713032221, -3.3893157937012357, 15.527230904555848, -3.1043934137936957, -7.656424470733521, 4.581377594081907, 5.090236023079038, -6.8372046487516736, -16.584911245177384, 14.853640661395632, -46.246844393320195, -3.2301126808589506, -10.539261076779749, -23.49215884808801, 0.19972906321747622, 9.003023931789853, 3.6621650245710122, -48.04831906996814, 47.88707563788407]",0.8019779080021587,0.0
1,36,"[-24.87095828153117, 0.4738765309139339, -29.431095856591106, 0.8952230908956887, -4.609061488742703, 18.802164260301588, -3.287898946063054, -6.971759734716111, 4.70946772265728, 6.925470190337754, -7.472091155879086, -17.885460849360218, 16.367512377492996, -49.820219509131114, -3.084665831266289, -8.849156645931835, -21.486901169963478, 0.8486770204770993, 9.433456478245047, 3.9088981778092746, -52.292105037664996, 55.27854588846211]",0.39124803631246374,0.0
1,37,"[-29.533151419253684, 1.6455551089255325, -32.70426306955087, 0.7404565694005782, -5.926631109625134, 25.63482437762866, -3.6346843054095097, -8.562565062043763, 4.4718476917460235, 6.468198911820011, -8.749007323694189, -23.008725323892534, 16.87668085575245, -63.09015977974755, -2.854906152833688, -10.418707404895699, -24.375759613113672, 1.211251497543542, 10.537820167356637, 4.873534268013899, -65.08219767377138, 71.68478440045551]",0.5230948687120739,0.0
1,38,"[-31.968286116746746, 3.117245694956595, -33.22480421495053, 0.35166470497225294, -7.735134910522911, 29.722244672532884, -4.258805295283298, -7.782153803854527, 4.289917781619256, 5.124703389096792, -8.6889541262259, -26.270106523281935, 15.368822508193892, -71.48742016267639, -2.225727879692827, -12.312855763809756, -25.160969187298132, 1.6954805102010375, 10.29818873897605, 5.334988298186938, -73.19848162549671, 80.15516290420466]",0.44350743497402845,0.0
1,39,"[-31.669143259617247, 3.7749659113186236, -32.7228053014944, 0.4165828637605421, -8.104896790542474, 29.029293784241037, -4.5338831705333416, -7.45702677025335, 3.951329127669783, 5.018714690521564, -7.941449518729913, -26.404504089140318, 15.420951540468856, -71.73009011064869, -2.12175671420253, -12.509079642357127, -24.580965628642836, 2.0907760480753987, 9.612022720553327, 5.291442445058058, -73.32212512491348, 77.5919596410192]",0.47090914895970576,0.0
1,40,"[-32.03389319324915, 2.2949054508896674, -32.88603629951838, 0.4781416738039536, -7.497453456603658, 28.550520291914676, -4.03051341114199, -7.414880183128977, 4.645609101523866, 5.159734079237472, -8.915761835063146, -25.68253642723804, 16.11695780300656, -70.0965558392027, -2.5277527160325604, -12.074197463310536, -24.601519457471873, 1.4539456162141275, 10.781969054593604, 5.328090561978232, -71.70664573379081, 79.09571099819362]",0.8474401182677047,0.0
1,41,"[-29.300858614943046, 2.8500377766360083, -33.891465100041565, 0.6265617614532134, -7.340810769094901, 26.747500631260312, -3.9349296238628027, -9.266998182862329, 3.6317873391949513, 6.333176850718029, -8.145786408826769, -23.715453562094343, 15.977147350046591, -64.9649002668254, -2.246853424777493, -11.008210610836452, -25.635586367053474, 2.12469484000854, 10.116670475991272, 4.8383006443917935, -66.50633910996079, 72.4002469129554]",0.4430073048624799,0.0
1,42,"[-30.218861800991245, 4.267778268896541, -35.30713526416663, -0.5009144119510219, -9.887853281748008, 29.10563162870961, -4.44695802162387, -9.73106162886622, 4.303911436543007, 6.2215015704891785, -8.059096987885642, -25.521614578415026, 13.727234394684197, -69.75004715255953, -1.2593677416392903, -11.661989497676757, -26.897330245289016, 1.7734118284752536, 9.711683703771287, 5.0216005986619665, -70.81261026843733, 76.07427453880344]",0.6804405307109477,0.0
1,43,"[-31.453415012141605, 2.1249012598020713, -35.195581732254965, -0.998436352223664, -9.886157522668814, 28.331039301330094, -3.761546563611577, -9.601997442857362, 6.146302185266768, 7.821362116181679, -9.442983168344705, -25.769177829571984, 14.233086596617088, -70.40271799637829, -1.7336704949324213, -9.823578381126755, -25.015333102156916, 0.10563133068279404, 11.581279976806977, 5.38046979479812, -70.20070750815665, 78.72147773543955]",0.8125577675809902,0.0
1,44,"[-32.865223694995684, 2.462164914758552, -35.004434393250946, -0.532003797080896, -9.419394326038708, 30.37610237428612, -4.010594292043861, -8.832759281409835, 5.460182817075267, 6.371712664558284, -9.623127574061238, -27.189672859145396, 14.686599575919905, -74.12815594840527, -1.929559403127684, -11.337061609317171, -25.83300250132415, 0.7595212570397641, 11.523708065108442, 5.629719531537949, -74.62048133310122, 83.11574182919786]",0.1402663184846316,0.0
1,45,"[-31.214856648797575, 4.226967229610046, -35.40783147353791, -0.3439020676189587, -9.704845336255973, 31.558845680766396, -4.471446028615484, -9.586814652940319, 4.103627996252283, 6.393856314376294, -8.892676151878627, -26.756066380648516, 13.561550860771899, -73.11192911717649, -1.4595858482261623, -11.552069115153277, -27.219217347737032, 1.7722362752062357, 10.190100183615971, 5.267627398921531, -73.9039513500436, 81.92419720377484]",0.3475257640479829,0.0
1,46,"[-28.825561310827055, 4.444040342772258, -33.90011631990746, -0.42456684164180003, -9.654430154900115, 29.358721608284593, -4.6443144937855365, -8.72303959752211, 3.755421525922468, 6.312506171870838, -7.997142324385159, -24.651822709849977, 13.637808233877951, -67.66585381465937, -1.2297078143579825, -11.299139125661506, -26.117361563650284, 2.078988413141002, 9.068192741752114, 4.738261074508067, -68.85121315573015, 75.13210041359065]",0.2608072430808431,0.0
1,47,"[-29.39433405418964, 4.376479491446615, -35.20075571943227, -0.4753024388717213, -9.419127956113455, 29.64042150580063, -4.748710089292439, -7.894574038116609, 3.6761117587983176, 3.791637987012416, -8.030015599415155, -25.10183055412519, 13.883346598861198, -68.86467947090463, -1.198351128427391, -13.740257406781243, -27.674353607191243, 2.1388038823558015, 9.058858846145007, 4.845930676735748, -70.14550491319092, 76.08516877259721]",0.46246316964278333,0.0
1,48,"[-32.457374802143356, 6.183865070628623, -30.471239260047472, -0.5447069558327551, -9.685081384012788, 33.78119117250661, -5.770731780493475, -5.636304494326534, 3.6450908909012796, 4.692857693269181, -8.15164449938998, -28.657611958966996, 13.506556473958412, -77.95196304924315, -1.170074624740189, -13.112674967921802, -24.139162543856003, 2.0579471373353733, 7.7893999388467074, 5.3011449941962665, -79.69464282434836, 84.88443838639499]",0.25281392538152986,0.0
1,49,"[-31.434655442514487, 6.58385543908567, -30.045504641152288, -0.5254705216099257, -9.533382444655118, 33.07737411506875, -5.742185897583367, -7.502826878117881, 3.6516440533490617, 7.559091604287067, -7.977801871603804, -27.90089391036352, 13.700900519522593, -76.0254620685951, -1.1978659374971972, -10.544941158236673, -23.585482918317943, 2.0285216830459047, 7.509546269174604, 5.063366861911928, -77.67083728633465, 82.47332805077457]",0.6751878858648527,0.0
1,50,"[-30.64688267497415, 6.557355996189221, -30.243539531693123, -0.5039725525041672, -9.574060585514221, 32.312017638458244, -5.743221597817568, -7.377734538831883, 3.7115376030975935, 7.265208205337509, -7.779586950386672, -27.324423631356172, 13.521358570968186, -74.53334922610757, -1.3076615469017427, -10.770552233358952, -23.60101732936785, 1.8632122003616913, 7.244536118575827, 4.909740105449049, -75.84768561493757, 80.42152981088572]",0.25340728632530063,0.0
1,51,"[-32.557656869538, 6.4633807356155595, -31.501357879850104, -0.14295018274676918, -8.712932151489676, 34.69715866033385, -5.63185458926378, -8.166043989019949, 3.4024444976549257, 7.278840353390608, -8.570022196886951, -29.009516073423285, 14.779709698135267, -79.02519563674151, -1.6463406329361743, -10.942829337740278, -24.907611601902715, 1.9654774222426967, 8.158726384031228, 5.338981994048989, -80.313234398879, 86.78086752817022]",0.3167606559566446,0.0
1,52,"[-32.66215330669479, 6.391510497705262, -32.44824632069629, -0.5890713118822846, -9.691891256336111, 35.19891552020316, -5.486550608249742, -9.382676221192131, 3.6382172692740142, 8.503084946064, -8.777470823953617, -29.399275411620565, 14.152877369679796, -79.99535186046678, -1.3747962953955948, -10.010162397321436, -25.096075878158675, 1.6107629713143417, 8.65439720989507, 5.442684102813584, -80.65138607615094, 88.0956365359772]",0.24046062059560644,0.0
1,53,"[-31.981412328632885, 6.6291563112914105, -34.40634985758019, -0.516262349052303, -9.571382945255493, 36.72423180533046, -5.478270937566876, -10.58516465038757, 3.7857944320314973, 8.276351691272385, -9.179556728361725, -28.89295756489306, 13.842631649019216, -78.85850253535054, -1.3209252585611533, -10.39843073605583, -27.068588061222957, 1.98254837063053, 8.45632485007187, 5.2536349390433745, -79.34318301625746, 91.14925398785984]",0.5001909748211648,0.0
1,54,"[-33.85707493188273, 7.2364413204838165, -35.10670821116868, -0.33674214867166774, -10.198725934250556, 36.86307678751185, -5.771492279597986, -10.063260969149397, 4.047347677857413, 6.9519883898603405, -9.007295571331184, -30.703712867794753, 13.647368653849455, -83.58698735481873, -1.5657848370642242, -11.877627598137265, -28.121823454406996, 2.114196271198611, 8.399832412386866, 5.6187526984625045, -84.15056028978911, 91.52774065576685]",0.5883665660661308,0.0
1,55,"[-35.71091789670982, 7.409272903038928, -35.77204901894797, -0.06767494890163317, -10.131316903921606, 38.79833805838124, -5.735519296353939, -10.70676268348931, 3.888829033309321, 7.064017126284557, -9.471410082405303, -32.528433366835905, 13.59254355266135, -88.26634431048623, -1.8489006810462714, -12.075301982746248, -28.86831440501991, 2.1065392277964876, 9.06745324580121, 6.047265789449596, -88.85874460188974, 96.56314929094442]",0.6372475434900849,0.0
1,56,"[-37.024184751856914, 8.147205277171658, -36.465842383042244, -0.12875851364637195, -10.127218742045766, 39.79988973101522, -6.145624629576986, -10.823067382644586, 4.022589576835912, 6.99296728686553, -9.655889166319248, -33.86457011862817, 13.397298278072771, -91.91189999516425, -1.844150889946727, -12.342967948750628, -29.5188405437067, 2.1582592957356677, 8.514207695203496, 6.2021524819169, -92.07178639841095, 98.84938036032787]",0.36165657556541575,0.0
1,57,"[-38.40982039853886, 8.49522818043492, -36.5993458142632, -0.02970979614133178, -10.169751033758507, 39.72555389144296, -6.26232367940077, -10.758373674373845, 4.088366540924388, 7.111780522401024, -9.50816970628233, -35.270303987792936, 13.57130083447622, -95.5435918957519, -1.990025388817061, -12.357963826464378, -29.376331061630697, 2.224472390832385, 8.661362800135935, 6.505074906313263, -95.33666204004807, 99.0646064137376]",0.6199426903564935,0.0
1,58,"[-40.2340026793557, 8.889576428118056, -36.47295470769276, -0.8908519204984406, -11.160455021644271, 42.133044220014895, -6.538588667213274, -10.275942357547049, 4.427358107168954, 7.2789940965725695, -10.045168538727225, -37.370767957768116, 12.409598486853518, -101.0228115080367, -1.269756068985104, -12.324523834617969, -28.877816053115698, 1.6695102561593032, 8.756220826119373, 6.950955293222784, -100.13974180783349, 105.11691726044609]",0.5055047365886964,0.0
1,59,"[-40.09684993709556, 9.181488391876227, -38.04212756406289, -0.5218166196524654, -11.577478588976508, 41.96262436725383, -6.629961026204007, -10.979201633710717, 4.5819691737717845, 7.291685390031668, -9.950369139117495, -37.42212813299791, 12.467620844256315, -101.27739116891509, -1.642336027912623, -12.465132089577391, -29.979937881674598, 1.9416121596324227, 8.493577783007552, 6.898800643406101, -100.0406469699523, 104.2322899461074]",0.3368023690006605,0.0
1,60,"[-40.22683423283325, 9.33632557265896, -34.1534957704033, -0.1483554863799159, -13.070525491352083, 41.47830376604236, -6.981004384098841, -8.929669611381488, 5.28338977207539, 8.284765190380256, -9.837075094846412, -37.253641931149374, 13.373650404027964, -100.95685333083709, -2.2226611676562795, -11.152289566193241, -26.541963962206808, 2.298568452747356, 7.6098803560967285, 6.792177884859117, -100.29692256694807, 103.10254711195174]",0.34425449811656195,0.0
1,61,"[-40.02169969729642, 9.19600695635462, -33.17748415483637, -0.25511061145001096, -13.346129116264613, 41.20928744783245, -6.873769146991388, -9.167060083831496, 5.463743865057291, 9.02825326427649, -9.812431875504489, -36.78182720528376, 13.619790201328389, -99.74249334530658, -2.2457833708735295, -10.413312923324813, -26.147585120365804, 2.18572686672653, 7.8746057294230365, 6.715359255005122, -99.86061423736264, 102.34413475711014]",0.7014377804570483,0.0
