sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.20464998, -0.20598236, -0.5435804, 0.0052285157, -0.48122215, -0.47390562, -0.5306672, -0.032875918, 0.11573502, 0.16147427, 0.5108642, -0.31523073, -0.018146895, 0.08383292, 0.6480182, -0.59372383, 0.4857535, -1.027703, 0.39528072, 0.65562356, -0.533245, -0.6418843, 0.3292172, 0.87758625, -1.3037931, 0.2982178, -0.07162676, 0.45770034, 0.16542983, 0.5339233, 0.042085722, -0.5419519, 0.17880738, -0.5027104, 0.30937257, 0.7652724]",0.6913687586784363,0.0
1,11,"[-0.15314919, -0.11629054, -0.56826454, -0.043391347, -0.39913118, -0.4197771, -0.39710754, -0.049343437, 0.121476986, 0.18657471, 0.5899333, -0.22801074, -0.008333315, 0.09171549, 0.5657729, -0.5768499, 0.50661933, -1.0100515, 0.3740368, 0.737146, -0.60058105, -0.60051805, 0.2885293, 0.937944, -1.2974911, 0.35670662, -0.10831395, 0.45512474, 0.09268818, 0.5534819, 0.100547016, -0.48096284, 0.18216962, -0.5370007, 0.32290903, 0.786278]",0.6962006092071533,0.0
1,12,"[-0.10370347, -0.07712885, -0.61445385, -0.07939011, -0.28660634, -0.38606033, -0.28083304, -0.046125155, 0.1431321, 0.16873065, 0.68279153, -0.13631982, -0.010720514, 0.09368864, 0.51046324, -0.5572221, 0.5365882, -1.0045497, 0.35970217, 0.7793209, -0.62215865, -0.5616515, 0.23623955, 1.0182669, -1.3138865, 0.40072215, -0.15484452, 0.41658655, 0.05643783, 0.54398525, 0.11909341, -0.4792913, 0.17933965, -0.5745205, 0.34504688, 0.79080784]",0.6872851848602295,0.0
1,13,"[-0.051225994, -0.081405684, -0.66222817, -0.091789365, -0.15259516, -0.36620122, -0.19542758, -0.035676233, 0.17104024, 0.11656847, 0.77708685, -0.048431523, -0.029224629, 0.08666892, 0.48621786, -0.52198774, 0.5752455, -1.0040267, 0.3559451, 0.7869509, -0.6131254, -0.52207005, 0.18855879, 1.1155344, -1.3496389, 0.41884315, -0.20465966, 0.3489686, 0.050384346, 0.50827307, 0.107030615, -0.5177791, 0.18051015, -0.60130775, 0.37390664, 0.7818364]",0.6907052397727966,0.0
1,14,"[0.0070377775, -0.112275094, -0.6914616, -0.07965981, -0.02287732, -0.34847715, -0.15030774, -0.02573602, 0.19544592, 0.0504874, 0.85344326, 0.029057018, -0.061232097, 0.074735716, 0.48337165, -0.46247578, 0.6043354, -1.0074168, 0.3568058, 0.7711065, -0.5934736, -0.479109, 0.15216914, 1.22227, -1.3901459, 0.41286352, -0.25249782, 0.26730266, 0.05234423, 0.454733, 0.08004239, -0.5733673, 0.1896127, -0.60696805, 0.40238374, 0.7633737]",0.7058643698692322,0.0
1,15,"[0.062181294, -0.151433, -0.6907879, -0.049385734, 0.044257417, -0.32201526, -0.1455389, -0.017062852, 0.20829107, -0.0052890293, 0.89438576, 0.09149974, -0.09922471, 0.06508933, 0.4880499, -0.3814982, 0.6025171, -1.0168782, 0.3516902, 0.7437378, -0.5809224, -0.43064755, 0.12450848, 1.3245624, -1.4179122, 0.3931442, -0.2936967, 0.1914235, 0.040817335, 0.3947084, 0.053544145, -0.62224865, 0.20425297, -0.58695567, 0.42253357, 0.73957586]",0.7142977714538574,0.0
1,16,"[0.095221415, -0.18345693, -0.66006833, -0.011625968, 0.04258734, -0.28411558, -0.17358543, -0.0053795744, 0.20517758, -0.033469252, 0.89907146, 0.13627844, -0.13444442, 0.06563125, 0.49147084, -0.29143912, 0.5673479, -1.0332905, 0.33220315, 0.7155797, -0.5787316, -0.37741327, 0.09761785, 1.4038535, -1.4235036, 0.37131694, -0.3230988, 0.1401009, 0.009869425, 0.33819142, 0.03872022, -0.64463663, 0.22041821, -0.54285246, 0.43224612, 0.71339643]",0.7124223709106445,0.0
1,17,"[0.094033405, -0.19975638, -0.60495645, 0.022279117, 0.007465776, -0.24041803, -0.22426793, 0.013837928, 0.18665525, -0.034205243, 0.88107, 0.16272973, -0.16003701, 0.08206269, 0.49458733, -0.21186247, 0.51384085, -1.0553188, 0.29741284, 0.6950258, -0.57731885, -0.32302484, 0.06478915, 1.449644, -1.410019, 0.3555218, -0.3354984, 0.11998396, -0.029367877, 0.29080018, 0.03977339, -0.6356395, 0.2353389, -0.48081252, 0.43646044, 0.68724763]",0.7117910981178284,0.0
1,18,"[0.06260148, -0.19969004, -0.53291214, 0.044002622, -0.024870299, -0.20038879, -0.28762603, 0.041343287, 0.15754521, -0.019560244, 0.85917217, 0.17168574, -0.17328167, 0.11496064, 0.50542885, -0.16099702, 0.4645542, -1.080339, 0.25367892, 0.68650126, -0.56608105, -0.2723231, 0.025563788, 1.4657719, -1.3882358, 0.34837317, -0.32830817, 0.12384954, -0.059213042, 0.253101, 0.054209553, -0.6041588, 0.24692133, -0.40911505, 0.4433285, 0.66375244]",0.7170478701591492,0.0
1,19,"[0.013225708, -0.18819784, -0.45214036, 0.05035422, -0.027876718, -0.17218849, -0.35497212, 0.07288603, 0.12498725, -0.005068601, 0.85055524, 0.16478817, -0.17611793, 0.15925847, 0.5322868, -0.14196686, 0.44033986, -1.105596, 0.21188523, 0.68947464, -0.54234904, -0.22925767, -0.0133377835, 1.4642501, -1.3701426, 0.3479385, -0.30365488, 0.13743669, -0.068809755, 0.2221761, 0.07524955, -0.5648015, 0.25238526, -0.3360563, 0.45930812, 0.64512664]",0.7245104312896729,0.0
1,20,"[-0.039964274, -0.17232832, -0.37111703, 0.04277773, -0.002415942, -0.15808891, -0.41911164, 0.10023101, 0.09608951, -0.0024966318, 0.86186737, 0.14404152, -0.1734876, 0.20558912, 0.57698035, -0.14414336, 0.44555187, -1.1291384, 0.1838376, 0.6991231, -0.51134, -0.19449131, -0.041148387, 1.4591154, -1.3626696, 0.35073128, -0.26832467, 0.14600769, -0.061706915, 0.1939414, 0.09459961, -0.5324769, 0.24760449, -0.26786047, 0.48551607, 0.632134]",0.7306543588638306,0.0
1,21,"[-0.08354753, -0.15837821, -0.2973577, 0.025599482, 0.03300515, -0.15439557, -0.47464424, 0.11395781, 0.07563843, -0.013590939, 0.88659596, 0.11180548, -0.17113619, 0.24287118, 0.6335921, -0.15218657, 0.4679081, -1.1489493, 0.17703208, 0.70797414, -0.47916052, -0.16538966, -0.049187828, 1.4610338, -1.3650414, 0.3533928, -0.23221664, 0.14025745, -0.051790252, 0.16426283, 0.10542799, -0.51710045, 0.22863235, -0.20753556, 0.5179255, 0.6235231]",0.7340912222862244,0.0
1,22,"[-0.10799315, -0.14988616, -0.23559466, 0.004084071, 0.056083, -0.15499915, -0.51865405, 0.10815156, 0.06501879, -0.03031938, 0.91096526, 0.0710466, -0.17374054, 0.26261124, 0.6917886, -0.15321085, 0.4881885, -1.162049, 0.1907639, 0.7084527, -0.44779357, -0.13830297, -0.036311496, 1.473128, -1.3713766, 0.3534423, -0.20562457, 0.119110465, -0.05267779, 0.12990578, 0.105023004, -0.5202032, 0.19461419, -0.15575384, 0.5502693, 0.6167687]",0.7353686094284058,0.0
1,23,"[-0.111204356, -0.1471272, -0.18673909, -0.017437415, 0.05537442, -0.1551321, -0.5510751, 0.08386923, 0.06283059, -0.040888064, 0.92270064, 0.02538728, -0.18366753, 0.26299542, 0.74172467, -0.14241183, 0.49060115, -1.1655476, 0.21703543, 0.6961331, -0.4155007, -0.110941775, -0.00922193, 1.4916425, -1.3752964, 0.34990916, -0.1953216, 0.0878275, -0.06632553, 0.08970886, 0.09552685, -0.5364989, 0.14963822, -0.112467155, 0.5774791, 0.60960776]",0.7374919056892395,0.0
1,24,"[-0.09847559, -0.1480998, -0.14847387, -0.036520116, 0.03736844, -0.15309064, -0.5745231, 0.04891091, 0.06647116, -0.037443202, 0.9191934, -0.02105688, -0.20073338, 0.24938112, 0.7791061, -0.12359619, 0.47227144, -1.1587093, 0.24386288, 0.67165947, -0.38082147, -0.08362156, 0.020591412, 1.5098704, -1.3737866, 0.3438224, -0.20193629, 0.054365113, -0.08211673, 0.044937763, 0.08249935, -0.5575125, 0.10237052, -0.07770067, 0.59801644, 0.60130686]",0.7421528697013855,0.0
1,25,"[-0.07943416, -0.14997041, -0.11682085, -0.05236607, 0.019075349, -0.14949562, -0.5935442, 0.015483197, 0.07344139, -0.02033528, 0.90798277, -0.06401577, -0.22290675, 0.23157611, 0.80642575, -0.10511697, 0.4422605, -1.144201, 0.2595447, 0.6400708, -0.34567496, -0.059052825, 0.040788233, 1.5223286, -1.3684163, 0.33766645, -0.22056092, 0.025799057, -0.08604342, -0.0012476929, 0.07234624, -0.5748366, 0.06376703, -0.05116066, 0.6137888, 0.5928068]",0.746016263961792,0.0
1,26,"[-0.06407102, -0.15037374, -0.08798893, -0.06478747, 0.016577661, -0.14528938, -0.61316097, -0.003971398, 0.08178446, 0.00380289, 0.9005653, -0.09970024, -0.24734168, 0.21970373, 0.82965815, -0.09382523, 0.4144215, -1.1273131, 0.2579558, 0.608541, -0.31506285, -0.040787846, 0.04344917, 1.5271873, -1.3633415, 0.33386233, -0.24312551, 0.005506685, -0.07265431, -0.044738527, 0.06949405, -0.5829049, 0.04243937, -0.031363368, 0.628138, 0.5856055]",0.7455738186836243,0.0
1,27,"[-0.05859293, -0.14822736, -0.059620224, -0.07309433, 0.03412886, -0.1402014, -0.63698715, -0.0026491657, 0.08979804, 0.02646443, 0.90471417, -0.125459, -0.27102283, 0.21965262, 0.85352004, -0.09004478, 0.3993831, -1.1135801, 0.24096237, 0.5836321, -0.29436064, -0.030896142, 0.028289303, 1.5256085, -1.361589, 0.3335918, -0.26117992, -0.007332094, -0.048010424, -0.08128412, 0.07477542, -0.5803533, 0.040230118, -0.015343828, 0.6434564, 0.58022934]",0.7428731918334961,0.0
1,28,"[-0.063338846, -0.14380962, -0.031034438, -0.07583692, 0.064223304, -0.13285922, -0.66560405, 0.017962975, 0.09561123, 0.04108482, 0.9198366, -0.14010528, -0.29099947, 0.23090357, 0.8783189, -0.087492466, 0.39859998, -1.1063027, 0.21636008, 0.56896144, -0.2858884, -0.028517678, 0.00092111714, 1.5192826, -1.3624053, 0.33615917, -0.26870155, -0.01588125, -0.023739576, -0.10722124, 0.085791044, -0.5694339, 0.052324362, 0.0005766973, 0.6597953, 0.57545584]",0.7417941689491272,0.0
1,29,"[-0.07386534, -0.13833411, -0.0030793753, -0.07160275, 0.09378748, -0.12209063, -0.69629484, 0.050220713, 0.09728452, 0.04508601, 0.93795806, -0.14385842, -0.30478776, 0.24787913, 0.9002353, -0.07729638, 0.40508592, -1.1053963, 0.19435717, 0.56438136, -0.28729707, -0.03016374, -0.030492892, 1.5087191, -1.3615433, 0.3390291, -0.26386806, -0.023383943, -0.00968275, -0.12065281, 0.098505676, -0.5545134, 0.07040539, 0.019412095, 0.67512536, 0.56894207]",0.7426292896270752,0.0
1,30,"[-0.083886005, -0.13341108, 0.022145739, -0.060211673, 0.11062564, -0.10817117, -0.7245557, 0.08369996, 0.09359947, 0.03966406, 0.9485183, -0.13802037, -0.31121552, 0.2631466, 0.91455126, -0.053713933, 0.4088036, -1.1080198, 0.1835199, 0.5669329, -0.29304606, -0.031400215, -0.05814285, 1.4933414, -1.3540198, 0.33897567, -0.24878801, -0.031859, -0.008157398, -0.1227155, 0.10915331, -0.5403443, 0.08615523, 0.042362805, 0.6869448, 0.55870104]",0.7435535788536072,0.0
1,31,"[-0.08856494, -0.13058968, 0.041851435, -0.04342486, 0.11041939, -0.09307377, -0.7466428, 0.10892519, 0.08504571, 0.028215054, 0.9450972, -0.12454456, -0.31130365, 0.27119923, 0.91963655, -0.018140987, 0.40308928, -1.1103011, 0.1870605, 0.5726186, -0.2978614, -0.029062707, -0.077069014, 1.4727703, -1.3374901, 0.33379787, -0.2277836, -0.04209128, -0.013937667, -0.11792232, 0.115629725, -0.5304494, 0.09440465, 0.068413876, 0.6941633, 0.54426575]",0.7445001006126404,0.0
1,32,"[-0.08661172, -0.1309996, 0.053391576, -0.024746807, 0.09878991, -0.07960333, -0.7615982, 0.121156335, 0.074200906, 0.014758262, 0.929528, -0.10565646, -0.30837804, 0.2711115, 0.9189209, 0.021218054, 0.3882972, -1.109221, 0.20209356, 0.577885, -0.3000199, -0.022598203, -0.08621671, 1.4480809, -1.3139231, 0.32350057, -0.20554069, -0.054391164, -0.018704336, -0.1131114, 0.11784424, -0.5262417, 0.09462788, 0.09480094, 0.69798833, 0.5268451]",0.7463501691818237,0.0
1,33,"[-0.080255784, -0.13510747, 0.0551829, -0.008450296, 0.08732967, -0.06996743, -0.77144617, 0.121743485, 0.06510504, 0.0029527312, 0.9099579, -0.08362863, -0.30705762, 0.2664069, 0.9196685, 0.052491292, 0.37027162, -1.1038028, 0.2218397, 0.58034056, -0.30212948, -0.013739121, -0.087406136, 1.4219995, -1.2885461, 0.31026852, -0.18576653, -0.0691316, -0.016170073, -0.11517714, 0.117166415, -0.5271547, 0.09003927, 0.11820893, 0.70125103, 0.5085038]",0.748097836971283,0.0
1,34,"[-0.07368606, -0.14272381, 0.04729928, 0.0018478082, 0.08711054, -0.06456742, -0.7796693, 0.11635746, 0.061780356, -0.0044742757, 0.89537734, -0.060692266, -0.31154355, 0.262594, 0.9293795, 0.065345556, 0.3556731, -1.0950714, 0.23896228, 0.5787644, -0.3089605, -0.0048782695, -0.08318972, 1.3977914, -1.2668353, 0.29733756, -0.1704954, -0.08656961, -0.0048076743, -0.12837951, 0.11545125, -0.53150225, 0.08528763, 0.13625935, 0.7066645, 0.490909]",0.748424232006073,0.0
1,35,"[-0.07104818, -0.15331388, 0.0314458, 0.0044330936, 0.10241836, -0.061709005, -0.78909147, 0.11194292, 0.06652549, -0.0061897086, 0.88981926, -0.038984433, -0.32405573, 0.26399693, 0.95169556, 0.056094557, 0.34717473, -1.0850182, 0.24888274, 0.57273775, -0.32413024, 0.0028062128, -0.07509945, 1.3774942, -1.2512268, 0.28739518, -0.16004157, -0.10628739, 0.01346786, -0.1528215, 0.114118814, -0.5375336, 0.084088266, 0.14855397, 0.71509224, 0.47432774]",0.7485689520835876,0.0
1,36,"[-0.07475476, -0.16641423, 0.010444179, -0.00010143686, 0.12933609, -0.058363397, -0.80041665, 0.113881215, 0.07894833, -0.0026561217, 0.88974124, -0.020444537, -0.3441956, 0.27172986, 0.984587, 0.028270323, 0.3416341, -1.0752873, 0.25158265, 0.56233585, -0.34818202, 0.010180382, -0.06336295, 1.3605461, -1.2397226, 0.28130713, -0.15327246, -0.12702142, 0.036217608, -0.18481752, 0.11368466, -0.5440623, 0.08791586, 0.15669444, 0.7248701, 0.45739394]",0.7505549788475037,0.0
1,37,"[-0.08461148, -0.18195201, -0.012620185, -0.00936641, 0.15877324, -0.051469196, -0.812165, 0.12443932, 0.09622529, 0.0037184833, 0.88596314, -0.006632762, -0.36946827, 0.28390697, 1.0217044, -0.010066032, 0.33231065, -1.0662898, 0.2510729, 0.5480923, -0.37927437, 0.019469518, -0.048007697, 1.3435757, -1.2272055, 0.2778003, -0.14785327, -0.14734745, 0.061944384, -0.21846619, 0.11388442, -0.5504344, 0.096154705, 0.16335922, 0.73253167, 0.43781942]",0.7540353536605835,0.0
1,38,"[-0.09816729, -0.20047732, -0.035425156, -0.020250667, 0.18129349, -0.039119482, -0.82187694, 0.1432841, 0.11434768, 0.008890819, 0.8689799, 0.0014950335, -0.396642, 0.29753628, 1.0557214, -0.04908535, 0.31345105, -1.0571731, 0.25324813, 0.5311073, -0.4155086, 0.032675244, -0.030321252, 1.3214409, -1.208311, 0.27417302, -0.1404721, -0.16689622, 0.08953716, -0.24806419, 0.114205115, -0.5561663, 0.10716993, 0.1710506, 0.73457605, 0.4136863]",0.7574272751808167,0.0
1,39,"[-0.11216545, -0.22334254, -0.05705285, -0.030106984, 0.19265454, -0.021109534, -0.82773143, 0.16950694, 0.12978475, 0.008096248, 0.83485883, 0.0037370147, -0.42332906, 0.31061965, 1.0823698, -0.08001539, 0.2840511, -1.0465674, 0.263194, 0.51299524, -0.45708236, 0.050214976, -0.013610417, 1.2889029, -1.1799101, 0.2675333, -0.12728792, -0.1872254, 0.11736599, -0.27095687, 0.11447815, -0.56071573, 0.119501226, 0.18121721, 0.7292994, 0.38448322]",0.760978102684021,0.0
1,40,"[-0.124218486, -0.25268325, -0.077647865, -0.03757927, 0.19620499, 0.0013395716, -0.82947844, 0.20355393, 0.14081438, -0.0026678955, 0.78673935, 0.0005929924, -0.4490739, 0.32306188, 1.1027596, -0.097827144, 0.24798203, -1.0335602, 0.28316084, 0.49542552, -0.50676274, 0.0707405, -0.0027855523, 1.2418978, -1.1415834, 0.2558224, -0.104758225, -0.21172252, 0.14385493, -0.289195, 0.115204334, -0.56358105, 0.13257231, 0.19408116, 0.71746516, 0.35118863]",0.7666797637939453,0.0
1,41,"[-0.1335734, -0.29102963, -0.0971415, -0.04279902, 0.20024635, 0.026393086, -0.82812524, 0.24773146, 0.14796734, -0.02514276, 0.73176277, -0.0069840197, -0.47551054, 0.3359577, 1.1222337, -0.101875834, 0.21106833, -1.0183022, 0.31218386, 0.47930402, -0.56826484, 0.09215419, -0.0027791406, 1.1777575, -1.0942526, 0.2380449, -0.07060817, -0.24466747, 0.16905496, -0.30876964, 0.11742687, -0.56457824, 0.14673103, 0.20889357, 0.7015095, 0.31541708]",0.7762892246246338,0.0
1,42,"[-0.14038508, -0.34055048, -0.11365339, -0.046942346, 0.21269318, 0.052412964, -0.82473665, 0.30490887, 0.15353906, -0.058000315, 0.6766868, -0.017890224, -0.50562096, 0.34983933, 1.146506, -0.094093695, 0.17726563, -1.0020276, 0.3471213, 0.4639923, -0.6435722, 0.113013625, -0.016236704, 1.0947701, -1.0384946, 0.21359313, -0.02443599, -0.2899656, 0.19473475, -0.336821, 0.12216275, -0.5639879, 0.16283567, 0.2241203, 0.68400145, 0.2781687]",0.7912322878837585,0.0
1,43,"[-0.14407511, -0.40211123, -0.12248327, -0.051370986, 0.23593695, 0.078120865, -0.8191892, 0.37621108, 0.16041547, -0.096807405, 0.6240053, -0.031065544, -0.5423444, 0.36286074, 1.1770793, -0.07658789, 0.14643812, -0.98665124, 0.38407505, 0.44713068, -0.730933, 0.1333443, -0.041506134, 0.9920885, -0.97409254, 0.18120503, 0.032277856, -0.3498929, 0.2217102, -0.37812433, 0.1296346, -0.56248236, 0.18176004, 0.23723178, 0.6664389, 0.23897223]",0.8130479454994202,0.0
1,44,"[-0.14227228, -0.47446033, -0.11690502, -0.056853276, 0.26512325, 0.10174671, -0.8095244, 0.4592016, 0.17054695, -0.13475943, 0.5708568, -0.045568857, -0.5868448, 0.37000266, 1.2084934, -0.05053814, 0.1159316, -0.9741821, 0.41927582, 0.42548501, -0.82423997, 0.15425023, -0.07173984, 0.8703898, -0.90139717, 0.13886848, 0.09653309, -0.42394817, 0.24675122, -0.43283668, 0.13887514, -0.56104964, 0.20411855, 0.24427272, 0.649311, 0.19617032]",0.8416597247123718,0.0
1,45,"[-0.13149731, -0.55385274, -0.09150626, -0.06348464, 0.29047292, 0.11987176, -0.7921019, 0.54715216, 0.18363066, -0.165242, 0.5118721, -0.060699623, -0.6370416, 0.364424, 1.2288936, -0.017167185, 0.08501539, -0.96614593, 0.4491525, 0.39665398, -0.91361487, 0.17651868, -0.095561475, 0.7324157, -0.82327557, 0.0859137, 0.16424602, -0.5080736, 0.26324585, -0.49645165, 0.14837058, -0.56098914, 0.23012133, 0.24017279, 0.6332323, 0.14844967]",0.8733953237533569,0.0
1,46,"[-0.10926871, -0.63425964, -0.04595638, -0.07152577, 0.30329618, 0.12752102, -0.7627152, 0.6291627, 0.19681965, -0.18640356, 0.44410467, -0.07621943, -0.6872351, 0.3411096, 1.2255237, 0.019920029, 0.058347136, -0.9633668, 0.47019756, 0.36058664, -0.9885377, 0.19921441, -0.101000465, 0.5828568, -0.74592865, 0.026303615, 0.23071937, -0.5946031, 0.266353, -0.56092024, 0.15758502, -0.56387603, 0.25908938, 0.22072497, 0.61973375, 0.09669216]",0.9021795392036438,0.0
1,47,"[-0.076147825, -0.7082174, 0.014319129, -0.08240669, 0.3033941, 0.12017393, -0.7186276, 0.69255114, 0.2058118, -0.2036445, 0.37029862, -0.09242007, -0.72938013, 0.299977, 1.1934856, 0.05310367, 0.045137845, -0.96647525, 0.47954968, 0.31974357, -1.043818, 0.21962968, -0.08222915, 0.4285215, -0.6780069, -0.029542465, 0.29125297, -0.673506, 0.25629917, -0.61648405, 0.16786985, -0.571498, 0.28864685, 0.18513422, 0.61055803, 0.044719737]",0.9227608442306519,0.0
1,48,"[-0.036279496, -0.7683316, 0.07992918, -0.09867626, 0.30122843, 0.09621563, -0.6603208, 0.7286816, 0.20668612, -0.2265607, 0.29840595, -0.10978545, -0.75598526, 0.2457017, 1.1378319, 0.07229169, 0.05364484, -0.97679377, 0.47625113, 0.2779333, -1.0824269, 0.23511589, -0.042022604, 0.27920884, -0.628017, -0.0668568, 0.3418498, -0.7356734, 0.23504923, -0.65508133, 0.18160018, -0.5854944, 0.31457078, 0.13658088, 0.6059656, -0.0018312894]",0.9330844879150391,0.0
1,49,"[0.0039630346, -0.8089881, 0.14004897, -0.122646615, 0.31362548, 0.057902507, -0.59178925, 0.7369678, 0.19746289, -0.26213712, 0.23776624, -0.12841156, -0.76305395, 0.18566681, 1.069128, 0.07019653, 0.085257284, -0.9966757, 0.46184015, 0.23879582, -1.1119484, 0.24546702, 0.011590604, 0.1476354, -0.60102713, -0.07465115, 0.3797341, -0.7765863, 0.2018485, -0.67401737, 0.20034198, -0.60650325, 0.33208662, 0.080604464, 0.6038718, -0.038042706]",0.9357752203941345,0.0
1,50,"[0.038214188, -0.8272638, 0.18611602, -0.15476464, 0.3536805, 0.010929849, -0.5196583, 0.72291714, 0.17885439, -0.30961898, 0.19316742, -0.14769904, -0.7505749, 0.12785727, 0.9992881, 0.04678921, 0.1336374, -1.0286549, 0.43929133, 0.20487748, -1.1387588, 0.2537489, 0.068955645, 0.045861267, -0.596962, -0.0523974, 0.4034788, -0.79712623, 0.15417755, -0.6765988, 0.22365087, -0.63312256, 0.33807325, 0.02342493, 0.6007267, -0.061990418]",0.9366998076438904,0.0
