sample,steps,parameters,fidelities,step_sizes
1,10,"[0.57393384, -0.30379188, 0.109755054, 0.13905779, 0.44415963, 0.31115878, -0.59737265, 0.72256076, 1.4055682, 0.10278115, -0.060577378, -0.2518453, 1.1293007, 0.20954758, -0.09754176, 0.90364134, 1.0720233, 0.32757372, 0.35678837, 0.59764993, 1.2187703, -1.1424285, -0.09287922, 1.0911149, 0.4534629, -0.122282274, 0.5355791, -1.2419164, -0.35682207, -0.52838767, 0.4907849, 0.1026254, -0.63007396, -0.99313396, 0.64204323, 0.76457053]",0.7067199349403381,0.0
1,11,"[0.50404686, -0.28766394, 0.039784923, 0.06560428, 0.40992612, 0.26676247, -0.65469384, 0.7693839, 1.3241963, 0.16991653, -6.317347e-05, -0.15664119, 1.1169116, 0.255013, -0.11669539, 0.97721535, 1.1235036, 0.23866183, 0.37263477, 0.52363753, 1.1660765, -1.0335604, -0.1430311, 1.1736108, 0.3922615, -0.15022512, 0.51497525, -1.2767843, -0.43643808, -0.49923047, 0.5460374, 0.21210372, -0.58415675, -1.014482, 0.54284245, 0.795601]",0.7292124032974243,0.0
1,12,"[0.41806564, -0.25205004, -0.04235211, -0.01039011, 0.37649798, 0.22225644, -0.6499781, 0.80284935, 1.2693622, 0.247678, 0.07565929, -0.09736661, 1.1248487, 0.27321583, -0.104781836, 1.0508357, 1.1540627, 0.1990972, 0.34500423, 0.4456263, 1.1274378, -0.9513354, -0.1554783, 1.2362311, 0.3158541, -0.19074985, 0.4534509, -1.3143102, -0.5178687, -0.43398532, 0.5741019, 0.33098078, -0.5465746, -1.0451744, 0.411226, 0.79583645]",0.7577534914016724,0.0
1,13,"[0.33400473, -0.20460245, -0.1238748, -0.07210314, 0.37893975, 0.19745398, -0.60305375, 0.82637304, 1.2597901, 0.31557363, 0.14288455, -0.07766764, 1.1589187, 0.26264077, -0.074493416, 1.1069257, 1.151743, 0.21477392, 0.29712275, 0.3754359, 1.1115724, -0.8974905, -0.14284554, 1.2449869, 0.23088361, -0.23289862, 0.37030476, -1.3441769, -0.5843689, -0.35210896, 0.5783756, 0.4402731, -0.51150274, -1.0692315, 0.2588064, 0.77250457]",0.7767378687858582,0.0
1,14,"[0.269249, -0.14988211, -0.19077823, -0.09808646, 0.41866893, 0.20331147, -0.53778607, 0.8455734, 1.291301, 0.36251783, 0.17394601, -0.08526246, 1.2149103, 0.23168144, -0.03960352, 1.1377735, 1.1217927, 0.2716145, 0.25145674, 0.31409106, 1.1184112, -0.8629247, -0.122714065, 1.2038134, 0.14171436, -0.26225224, 0.2820567, -1.3609483, -0.6278702, -0.27993152, 0.5707145, 0.51753366, -0.4716194, -1.0748562, 0.098551825, 0.7352504]",0.7919264435768127,0.0
1,15,"[0.23686826, -0.091109365, -0.23288769, -0.07654527, 0.47705582, 0.23625195, -0.47471017, 0.8634248, 1.3490633, 0.38841254, 0.1585807, -0.103444874, 1.2829448, 0.18869847, -0.011211444, 1.148676, 1.079552, 0.3527474, 0.2239947, 0.2540057, 1.1409392, -0.8338675, -0.11163688, 1.1311952, 0.055815063, -0.26959634, 0.20485172, -1.3638713, -0.6512022, -0.24876125, 0.56793135, 0.5520312, -0.42274204, -1.0578125, -0.046773553, 0.6937476]",0.8060335516929626,0.0
1,16,"[0.2392247, -0.031444047, -0.24897918, -0.013917819, 0.5324851, 0.28588936, -0.42480075, 0.8759429, 1.4172436, 0.39868176, 0.106177986, -0.12013252, 1.3507606, 0.13955563, 0.0053387787, 1.1527679, 1.0436232, 0.44101205, 0.21809253, 0.18828335, 1.1688123, -0.7981258, -0.119378105, 1.0449089, -0.0152789205, -0.25429034, 0.15019074, -1.3552653, -0.66534185, -0.26885796, 0.58328325, 0.5457753, -0.36625406, -1.021213, -0.15335067, 0.6548551]",0.8205784559249878,0.0
1,17,"[0.26954392, 0.026109178, -0.24458696, 0.07571197, 0.5670013, 0.34100398, -0.38610333, 0.8723612, 1.4810008, 0.3978841, 0.03183847, -0.12932728, 1.4063319, 0.090785116, 0.010391623, 1.1640342, 1.0287676, 0.5163821, 0.22647648, 0.11766402, 1.1903223, -0.7495211, -0.14711373, 0.96294075, -0.061382774, -0.22114345, 0.12041263, -1.3387499, -0.6839506, -0.32828823, 0.6205122, 0.5078461, -0.30834484, -0.97270566, -0.21882278, 0.62196726]",0.8380557894706726,0.0
1,18,"[0.3172655, 0.078897044, -0.22840735, 0.17698759, 0.5765941, 0.3894265, -0.3475574, 0.8415564, 1.5294569, 0.38691702, -0.047835574, -0.12789042, 1.4421518, 0.051809132, 0.0073999055, 1.191443, 1.0380999, 0.55921555, 0.23703344, 0.049662232, 1.1946453, -0.68829644, -0.19023387, 0.9023131, -0.07958016, -0.17791769, 0.111581504, -1.31766, -0.716668, -0.41017234, 0.67509687, 0.45222437, -0.257915, -0.92185557, -0.25929797, 0.59618974]",0.8548038005828857,0.0
1,19,"[0.37072307, 0.12391834, -0.20945348, 0.27430493, 0.5731691, 0.41831827, -0.29722756, 0.78014857, 1.5593011, 0.3645426, -0.115651004, -0.11309616, 1.4580635, 0.032476373, 0.00020393776, 1.2372993, 1.0638418, 0.5617355, 0.23928744, -0.0069994554, 1.1757003, -0.61861056, -0.24146548, 0.87203664, -0.07482344, -0.13352601, 0.11820223, -1.2940656, -0.76441973, -0.496768, 0.73793244, 0.39494985, -0.22284482, -0.8765449, -0.29625103, 0.57716835]",0.8677731156349182,0.0
1,20,"[0.4184957, 0.15729088, -0.19447094, 0.35563537, 0.57619405, 0.41925004, -0.23001054, 0.69273144, 1.5739584, 0.3305593, -0.1587358, -0.08285679, 1.4597759, 0.037960697, -0.008506063, 1.2988498, 1.0929275, 0.5294844, 0.22946975, -0.04823569, 1.1338406, -0.54602087, -0.2924884, 0.8696963, -0.05667828, -0.09563157, 0.13510586, -1.2686633, -0.81998533, -0.5700866, 0.79808336, 0.34818402, -0.20625465, -0.83858055, -0.3481084, 0.56350845]",0.8797266483306885,0.0
1,21,"[0.4513147, 0.17523073, -0.18607473, 0.41704598, 0.60178626, 0.3924346, -0.14932695, 0.58736396, 1.5796525, 0.28746378, -0.17329532, -0.037616618, 1.4556619, 0.06662696, -0.017510917, 1.3697512, 1.1118156, 0.47270152, 0.21057366, -0.07576173, 1.0738173, -0.47562426, -0.33498484, 0.8853456, -0.035583466, -0.06847024, 0.15750061, -1.2412887, -0.8709934, -0.61714745, 0.84559697, 0.31438848, -0.20585726, -0.8030269, -0.42323717, 0.5536533]",0.8949032425880432,0.0
1,22,"[0.46432886, 0.1756638, -0.18197918, 0.46257922, 0.6535403, 0.344211, -0.0652738, 0.47341385, 1.5819306, 0.2402457, -0.16357873, 0.01793554, 1.4540282, 0.11147915, -0.026862396, 1.4411103, 1.1120018, 0.401672, 0.18927556, -0.093669444, 1.0023382, -0.41043198, -0.36215425, 0.905783, -0.01920433, -0.052237384, 0.18063013, -1.2117062, -0.9040991, -0.6357772, 0.8750625, 0.28782237, -0.21542186, -0.7621472, -0.5193934, 0.5469193]",0.914169430732727,0.0
1,23,"[0.45800936, 0.15906298, -0.17581593, 0.50082505, 0.72364336, 0.28287035, 0.006994687, 0.36162794, 1.5834255, 0.19517915, -0.13824116, 0.07511148, 1.4608064, 0.16178703, -0.037227787, 1.5033535, 1.0938922, 0.32617876, 0.17224628, -0.10482939, 0.92664546, -0.35055608, -0.37054515, 0.9180044, -0.009882721, -0.044140935, 0.20002536, -1.1801935, -0.9112147, -0.6340671, 0.8878436, 0.26091745, -0.22634077, -0.71033406, -0.6277971, 0.54376155]",0.9336639642715454,0.0
1,24,"[0.43690586, 0.12843487, -0.16014731, 0.5409057, 0.7979131, 0.21650009, 0.05261275, 0.26354647, 1.5832962, 0.1577869, -0.107084155, 0.1237409, 1.4779906, 0.20436475, -0.04862087, 1.5496823, 1.065613, 0.25531745, 0.16193233, -0.10988505, 0.85328597, -0.29386482, -0.36095506, 0.91368574, -0.004863511, -0.040453322, 0.21247685, -1.1474243, -0.8932, -0.62575585, 0.89119756, 0.23025268, -0.22990683, -0.64699924, -0.7348795, 0.5451046]",0.9475501179695129,0.0
1,25,"[0.40763462, 0.08878121, -0.13073628, 0.58891124, 0.8596619, 0.15230566, 0.066094875, 0.18821499, 1.5787593, 0.13083832, -0.07807154, 0.15590434, 1.5037125, 0.22700109, -0.0593068, 1.578983, 1.0393859, 0.19598801, 0.15453738, -0.10932683, 0.78683186, -0.23776403, -0.33749607, 0.89193547, 0.00093734264, -0.03859213, 0.21671769, -1.1139475, -0.8578543, -0.624948, 0.895035, 0.19779523, -0.22062474, -0.57660145, -0.8235892, 0.5512163]",0.9536464214324951,0.0
1,26,"[0.37735078, 0.046201825, -0.088789456, 0.6463007, 0.89664495, 0.09661394, 0.05269516, 0.13864559, 1.5677841, 0.113876425, -0.055474784, 0.16878296, 1.5337949, 0.22358163, -0.06603753, 1.59553, 1.0272092, 0.15103006, 0.14236012, -0.10658729, 0.7293564, -0.18093838, -0.3059039, 0.8578372, 0.011524067, -0.037792258, 0.21314017, -1.0799694, -0.8163152, -0.6404688, 0.9076754, 0.16719587, -0.19794992, -0.50695777, -0.8800354, 0.56083405]",0.9555184245109558,0.0
1,27,"[0.35262206, 0.006763909, -0.039861545, 0.71084, 0.9074671, 0.054619916, 0.022774024, 0.11192876, 1.5509166, 0.10419895, -0.040186096, 0.16515216, 1.563664, 0.19556165, -0.065612, 1.6061784, 1.0358794, 0.11909224, 0.11827039, -0.10875572, 0.68094003, -0.12384962, -0.27249905, 0.8193524, 0.027889874, -0.038051, 0.20308818, -1.0454566, -0.78003514, -0.6733682, 0.93242264, 0.13980627, -0.1649832, -0.44645584, -0.90119433, 0.5711003]",0.9582139849662781,0.0
1,28,"[0.33826607, -0.024656557, 0.00851655, 0.7784398, 0.900079, 0.029112712, -0.012669431, 0.10178816, 1.531193, 0.09805125, -0.03101591, 0.15146276, 1.5897125, 0.14947546, -0.056592565, 1.6166761, 1.0645828, 0.09623981, 0.07931876, -0.12353699, 0.6405034, -0.067986, -0.24359854, 0.7845471, 0.048100777, -0.0387925, 0.18835515, -1.010111, -0.7575046, -0.71876633, 0.9666757, 0.11352346, -0.1261608, -0.40048343, -0.894052, 0.57820576]",0.9634886980056763,0.0
1,29,"[0.33639154, -0.04526238, 0.049076702, 0.844422, 0.88635135, 0.019058593, -0.044629216, 0.10093503, 1.5127755, 0.09137681, -0.025827052, 0.13447295, 1.6098921, 0.094637156, -0.04008379, 1.6286619, 1.1065573, 0.07793674, 0.027793616, -0.15466475, 0.606473, -0.0148293525, -0.22453791, 0.7591733, 0.068349175, -0.038478523, 0.17083247, -0.9732783, -0.75179875, -0.7683483, 1.0030987, 0.084013216, -0.085652426, -0.369242, -0.87030774, 0.5783244]",0.9695228338241577,0.0
1,30,"[0.34620136, -0.05464497, 0.076598376, 0.9040375, 0.87702215, 0.019516813, -0.06754625, 0.10280063, 1.499096, 0.080226324, -0.022529377, 0.11792756, 1.6236627, 0.041924816, -0.019341357, 1.6392776, 1.1519578, 0.060627908, -0.02974952, -0.19974767, 0.5772927, 0.034740236, -0.21847406, 0.74525344, 0.08419808, -0.035109237, 0.1521048, -0.93416065, -0.7608329, -0.81230474, 1.0320122, 0.047267035, -0.046648167, -0.3485219, -0.8428172, 0.56859857]",0.9734130501747131,0.0
1,31,"[0.3645579, -0.054393996, 0.08887124, 0.9527602, 0.877657, 0.023052065, -0.07929099, 0.10293127, 1.4912709, 0.0613368, -0.019815102, 0.10127312, 1.631557, 0.0018434264, 0.0013615433, 1.6438366, 1.1907653, 0.04260806, -0.08415947, -0.25129855, 0.5518271, 0.08049756, -0.22586453, 0.7414317, 0.09189095, -0.027045406, 0.1331093, -0.892306, -0.77962786, -0.84208506, 1.045105, 0.0024468787, -0.011270642, -0.33219084, -0.82292056, 0.5479691]",0.9740397334098816,0.0
1,32,"[0.3869016, -0.047243744, 0.08668241, 0.98701084, 0.8878432, 0.02213446, -0.08018854, 0.099833, 1.4876732, 0.033054285, -0.017246243, 0.08117226, 1.6347166, -0.018826101, 0.018086188, 1.6397717, 1.2161857, 0.023979345, -0.1262348, -0.29908228, 0.5295406, 0.12261012, -0.24485338, 0.74446887, 0.089534655, -0.0137369195, 0.11411961, -0.8480359, -0.8027891, -0.8536242, 1.0389504, -0.04668883, 0.019181931, -0.3146726, -0.81759775, 0.51752955]",0.9735196232795715,0.0
1,33,"[0.40826014, -0.036185965, 0.07314293, 1.0053277, 0.9038448, 0.0118808765, -0.07185379, 0.09496214, 1.4847586, -0.003956381, -0.014795503, 0.054344825, 1.6345998, -0.01926941, 0.028347693, 1.6289259, 1.226799, 0.005822597, -0.15019336, -0.3337267, 0.5103484, 0.1612936, -0.2720384, 0.7507004, 0.07766125, 0.003929035, 0.09505393, -0.8025996, -0.8262766, -0.8485399, 1.0156753, -0.0926048, 0.043945868, -0.29259208, -0.8280949, 0.48022395]",0.9750961065292358,0.0
1,34,"[0.42429662, -0.02387394, 0.052798428, 1.0091373, 0.9221358, -0.00824805, -0.056280382, 0.09197113, 1.4784483, -0.046617813, -0.012380772, 0.019773655, 1.6327887, -0.003839353, 0.03161806, 1.61682, 1.2257446, -0.010896556, -0.15569699, -0.35106385, 0.4942635, 0.19654462, -0.3032222, 0.756949, 0.058977727, 0.023815777, 0.075819574, -0.7580503, -0.8481634, -0.8328367, 0.9812826, -0.12698871, 0.062638626, -0.26528126, -0.8508719, 0.44008374]",0.9795742630958557,0.0
1,35,"[0.43222702, -0.012414762, 0.03075434, 1.0024433, 0.941621, -0.034708545, -0.035480976, 0.095408544, 1.4654787, -0.08982442, -0.009710923, -0.020818707, 1.6307813, 0.020198181, 0.02909819, 1.609906, 1.2182225, -0.026070688, -0.1468277, -0.3537329, 0.48110712, 0.2280932, -0.33411282, 0.76093185, 0.037593182, 0.04316465, 0.056433216, -0.7168378, -0.8684278, -0.81472117, 0.9436542, -0.14503597, 0.07523521, -0.23428626, -0.87959516, 0.40133712]",0.9846194982528687,0.0
1,36,"[0.43128482, -0.0034069996, 0.0118485205, 0.9906366, 0.96349835, -0.061448593, -0.01164397, 0.10904788, 1.4443507, -0.12728909, -0.006384477, -0.064046524, 1.6297708, 0.044681758, 0.023027875, 1.6123313, 1.2090746, -0.040475752, -0.12961672, -0.34895313, 0.4704164, 0.2555883, -0.36098626, 0.76128364, 0.01801626, 0.059355833, 0.036885247, -0.6811389, -0.8881144, -0.80216044, 0.91056865, -0.14764762, 0.08206776, -0.20235242, -0.90718985, 0.36757642]",0.9874332547187805,0.0
1,37,"[0.42261353, 0.0020205542, -0.00010824762, 0.9789972, 0.98925287, -0.08198399, 0.012558205, 0.13441575, 1.4155829, -0.15303642, -0.0020791464, -0.10649906, 1.6304653, 0.062239334, 0.015901733, 1.6240778, 1.2012707, -0.05514518, -0.10979751, -0.3447575, 0.46151006, 0.27887583, -0.3812158, 0.757344, 0.004108318, 0.07046265, 0.01692806, -0.65216476, -0.9083234, -0.80038345, 0.8875107, -0.13969025, 0.083793625, -0.17234525, -0.92783356, 0.34109253]",0.9876585006713867,0.0
1,38,"[0.40877005, 0.003281309, -0.0029270009, 0.97141284, 1.0184525, -0.09158068, 0.03393525, 0.17022811, 1.3813207, -0.16325668, 0.0032988442, -0.14592579, 1.6329988, 0.067792185, 0.009836472, 1.6415167, 1.1956589, -0.07052834, -0.09125185, -0.3463715, 0.4536378, 0.29822898, -0.39359623, 0.74893206, -0.0017538662, 0.07543917, -0.0039720275, -0.62979865, -0.9294663, -0.8104587, 0.87612957, -0.12663314, 0.08133502, -0.14642051, -0.938498, 0.32250684]",0.9874129295349121,0.0
1,39,"[0.39306217, 0.00044851168, 0.0036603168, 0.96973234, 1.047888, -0.08879878, 0.049290825, 0.21277891, 1.3446972, -0.1575898, 0.009578608, -0.1814611, 1.6369793, 0.05952885, 0.0062142555, 1.6594526, 1.1916852, -0.08593696, -0.07540422, -0.3542336, 0.44612244, 0.31443876, -0.39845172, 0.7362906, 0.0009275309, 0.07405866, -0.026403228, -0.6127254, -0.95102924, -0.8296449, 0.8742932, -0.11201232, 0.07579524, -0.12563053, -0.9393958, 0.31075448]",0.9887335896492004,0.0
1,40,"[0.37882835, -0.005710733, 0.018056335, 0.9738633, 1.0725685, -0.0756582, 0.056375943, 0.2568265, 1.3092458, -0.13916375, 0.016394647, -0.21307239, 1.6416893, 0.038972, 0.0055969404, 1.6733677, 1.1883398, -0.0995609, -0.06159763, -0.36463466, 0.43838876, 0.32872498, -0.39748457, 0.7202007, 0.010826517, 0.06679867, -0.050587304, -0.5989555, -0.9718082, -0.85279155, 0.877429, -0.09675834, 0.06834857, -0.1099666, -0.9333347, 0.30338097]",0.9915301203727722,0.0
1,41,"[0.36875272, -0.013873406, 0.03716699, 0.9823929, 1.0881332, -0.056612644, 0.054761916, 0.29674083, 1.2783654, -0.1136191, 0.023318194, -0.24077715, 1.6463715, 0.010275157, 0.007823585, 1.6810361, 1.1847963, -0.10903922, -0.048064943, -0.37230057, 0.429865, 0.34249982, -0.39332166, 0.7020937, 0.025155552, 0.054711264, -0.076008566, -0.5865299, -0.99040216, -0.87404346, 0.880369, -0.08025939, 0.060106408, -0.098659724, -0.9244822, 0.29712218]",0.9940757155418396,0.0
1,42,"[0.36437234, -0.02246166, 0.05701413, 0.9934033, 1.0932798, -0.037000485, 0.046094462, 0.32782894, 1.2547406, -0.08760862, 0.030001119, -0.2641405, 1.6504731, -0.020856641, 0.012214882, 1.6829425, 1.1806211, -0.112356216, -0.03302078, -0.37354597, 0.41987118, 0.3570602, -0.38881537, 0.6839564, 0.040226094, 0.03922373, -0.10134399, -0.57415205, -1.0057062, -0.88863033, 0.8791812, -0.062074408, 0.051974438, -0.0905383, -0.9169436, 0.28872937]",0.9950113892555237,0.0
1,43,"[0.3658982, -0.029999852, 0.073537745, 1.0051688, 1.0904257, -0.021431815, 0.033629946, 0.34743443, 1.2397956, -0.06698622, 0.036268022, -0.28233045, 1.6537433, -0.04845869, 0.01783088, 1.6815418, 1.1757209, -0.10867364, -0.015524043, -0.36831003, 0.40763488, 0.373301, -0.38629612, 0.6679486, 0.052158613, 0.021904014, -0.124794476, -0.56148654, -1.0171865, -0.8942937, 0.872411, -0.04306718, 0.044534236, -0.08432695, -0.9135111, 0.27587473]",0.994513213634491,0.0
1,44,"[0.37234312, -0.035388663, 0.083477005, 1.0165123, 1.0842677, -0.012544464, 0.021321403, 0.35528445, 1.2333987, -0.05513177, 0.04209736, -0.29465628, 1.656179, -0.06774065, 0.02372532, 1.6799482, 1.1702528, -0.0987013, 0.0041045584, -0.35992986, 0.3924784, 0.39154142, -0.38704076, 0.655825, 0.057686154, 0.0043136105, -0.14468074, -0.54900575, -1.0248452, -0.891719, 0.8612605, -0.025421172, 0.03799284, -0.07885215, -0.9149879, 0.25783467]",0.9937424063682556,0.0
1,45,"[0.3818649, -0.038012777, 0.08508518, 1.0267947, 1.0793281, -0.010591769, 0.012768665, 0.3530486, 1.2339456, -0.052228168, 0.047496315, -0.30120018, 1.6579015, -0.07626252, 0.029144233, 1.6806548, 1.1646146, -0.08446664, 0.024361374, -0.3531127, 0.3740985, 0.41151386, -0.3911203, 0.6483835, 0.05490651, -0.011999246, -0.16001831, -0.53750956, -1.0289494, -0.8839252, 0.848824, -0.011826841, 0.032232516, -0.073164165, -0.9202454, 0.23569141]",0.9936593770980835,0.0
1,46,"[0.3922198, -0.037696183, 0.07842491, 1.0357102, 1.0778257, -0.013921231, 0.010292576, 0.3435381, 1.2387778, -0.055773545, 0.052354183, -0.3030798, 1.6590495, -0.0743191, 0.03363743, 1.6846771, 1.1594881, -0.06865877, 0.04302275, -0.3513719, 0.35279673, 0.4324905, -0.3975982, 0.64518297, 0.043746125, -0.025462158, -0.17080212, -0.5275927, -1.029718, -0.87507653, 0.8388431, -0.0044294363, 0.026964199, -0.06659519, -0.92682445, 0.21200083]",0.9944087266921997,0.0
1,47,"[0.40124005, -0.034587186, 0.06519521, 1.0431206, 1.0790502, -0.019945687, 0.014364127, 0.32993892, 1.2448368, -0.061804533, 0.056375884, -0.3021359, 1.6597419, -0.06447481, 0.037073266, 1.6913351, 1.1558269, -0.05383996, 0.057794638, -0.35528874, 0.32952887, 0.4534763, -0.40492597, 0.64466304, 0.025961842, -0.03454792, -0.1778858, -0.5193236, -1.0271586, -0.86912286, 0.83439356, -0.0039719753, 0.021942604, -0.058758724, -0.93180186, 0.19003874]",0.9954903721809387,0.0
1,48,"[0.4072578, -0.029053055, 0.04822325, 1.049057, 1.0805042, -0.026146054, 0.023547888, 0.31522653, 1.2494277, -0.066225216, 0.059126575, -0.3002413, 1.6601125, -0.050636683, 0.039566018, 1.6986798, 1.15469, -0.041786566, 0.06695307, -0.3624831, 0.3057213, 0.47341642, -0.4113881, 0.6446345, 0.004698092, -0.038010187, -0.18254983, -0.5122625, -1.0211421, -0.86861277, 0.83691335, -0.009375641, 0.017154034, -0.0494954, -0.93269503, 0.17281868]",0.9963288307189941,0.0
1,49,"[0.4093984, -0.02162455, 0.030763512, 1.0538374, 1.0799438, -0.030778732, 0.034980938, 0.30176732, 1.2508773, -0.06591092, 0.060138207, -0.29864863, 1.6603683, -0.03700033, 0.041350175, 1.7043986, 1.1569386, -0.033154514, 0.06980512, -0.36905763, 0.28291366, 0.491396, -0.4155068, 0.6429678, -0.016268738, -0.03520151, -0.18599029, -0.5057584, -1.0116678, -0.87406844, 0.8459083, -0.017894747, 0.012880174, -0.038795017, -0.9281732, 0.1621741]",0.9967545866966248,0.0
1,50,"[0.4076833, -0.0129942335, 0.015726175, 1.0581293, 1.0770069, -0.03311301, 0.045256414, 0.29108262, 1.2488447, -0.059382122, 0.059017263, -0.29773727, 1.6608039, -0.027027829, 0.04265536, 1.70686, 1.1629128, -0.027548121, 0.06685169, -0.37159693, 0.26236394, 0.50679266, -0.41635013, 0.6382377, -0.033443086, -0.026323762, -0.1889592, -0.49931943, -0.99915606, -0.88410676, 0.8593381, -0.025874678, 0.0095989825, -0.026742842, -0.9183567, 0.15823996]",0.9970345497131348,0.0
