sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.8774220368265854, 3.534654110079511, 0.1259753200479722, 0.31367499452167347, 0.11928759223537133, 1.1321376255885602, 3.924577999007129, -0.16386136998513062, -0.8453065605037993, 1.6730524587406432, 2.013245508353874, 1.265234502257221, 1.2001328541296803, -0.18255275685885708, 1.3983601774474212, 2.4064093408274627, 2.314908887498269, 2.3445407027098564, -1.3321399626468533, 0.17997569063799979, 3.6677394990225265, -0.578031103979744]",0.8488025410667815,0.0
1,11,"[-0.7086116624923383, 3.895929994820454, -0.20475182132147787, 0.030948782945760228, 0.0984205796847224, 0.6277659629410812, 4.263676483889223, -0.2420573898106162, -0.5156497086210757, 1.9690369955826832, 2.3905346007042434, 1.0366648950079318, 1.168319043785583, 0.3138886776669789, 1.7761724241551275, 2.578501957603098, 2.5850565332005266, 2.291664022143008, -1.431086812984846, 0.23257669420621016, 3.712296038726732, -0.8244924914354748]",0.861559137439303,0.0
1,12,"[-0.8900152133097791, 4.100896401384902, -0.47708484641267346, 0.3249124739326537, 0.6399784292050825, 1.0264841315575088, 4.641815449726168, -0.31646776031733964, -1.020570601215091, 1.798702940103386, 2.5313432299144956, 1.1524489812410417, 1.3197587929656622, 0.2932369968774285, 1.7449862132845504, 2.210259377172028, 2.2837144073787417, 2.275289455738605, -1.1251368627368092, -0.25793073800423494, 3.62974528537489, -1.1630788086067136]",0.7086395652836843,0.0
1,13,"[-0.9357291965261811, 4.024783420901397, -0.43887612159568945, 0.11330928770670468, 0.07882826845829194, 0.9016016595423466, 4.21090792545517, -0.06163116887970721, -0.7735682750153635, 2.1571785223463387, 2.8257727105777963, 1.3361724644876096, 0.7150222997427516, 0.03198304960493778, 1.9076422457367683, 2.065006783778566, 2.269368715067112, 1.9355639162683584, -1.0166597240443458, 0.23179686281856657, 3.715220096850363, -1.3875643198310121]",0.8119738707513554,0.0
1,14,"[-0.5032532821906216, 4.145924779741475, -0.5330757745431137, 0.08907494463522567, 0.7150067324327761, 0.8423718833429684, 4.469134991140553, 0.12702649511485653, -0.45344900250824227, 1.7830371928958064, 2.7456363429070065, 0.7712648810593428, 1.1197673593873136, 0.02336835664135775, 1.7662153077910743, 1.9028094940913374, 2.2097190041987016, 1.900478370614007, -0.972239184578537, 0.0872647276179708, 4.108172763580181, -1.4152277374290578]",0.8123781535465194,0.0
1,15,"[-0.5627427873104267, 4.030234872962811, -0.5404351207263938, -0.07333942194757823, 0.5173989482714061, 0.7166029448899074, 4.329111015390411, -0.4738477868961833, -0.617772235178653, 1.577153809949787, 3.483076446172207, 0.847738075347917, 1.1635815973043704, 0.22485541924082736, 2.293989092569124, 2.385990243984486, 2.28736427971674, 2.122367576092596, -0.881898549573751, -0.06750164963561811, 4.23070315154, -1.8171073374119984]",0.8485459768166477,0.0
1,16,"[-0.7972805572112152, 3.9830504372881377, -0.6668012944019857, -0.0695727146163819, 0.4764850991830561, 0.8552237501924176, 4.085754716420721, -0.39766035219429474, -0.7113895632793753, 1.8469303585857713, 3.393081695565092, 0.833541255863654, 1.0781574632695694, 0.4263458519437723, 1.9104198013258413, 2.220906223066756, 1.8177513353233183, 1.9021598681292975, -0.9743737378869116, -0.19948838412142855, 4.204613545879595, -1.9080099077808381]",0.9630463409647915,0.0
1,17,"[-0.8950288964620071, 3.983012010747347, -0.6093606430362625, -0.013806998520528677, 0.39560024925763554, 1.1068934466187401, 4.140459768809273, 0.2720061820986003, -0.6135350878452083, 1.8348772737197692, 3.5405561329547357, 0.9487803713477201, 0.8328003662005011, 0.32854241799649225, 1.690153873910062, 1.7798403992116418, 2.0296288560044196, 2.208896538848894, -0.8372921212915259, -0.2269696673497241, 4.360867461992535, -1.9610248338640994]",0.9237340701287642,0.0
1,18,"[-0.4571304831671962, 4.167362276138592, -0.8355283957073333, 0.08119463508105972, 0.7400154643077079, 0.7028777410261927, 3.578932575933134, -0.2473422040697224, -0.4791298992014345, 2.036289744462037, 3.7255046677290253, 0.9563642061389247, 1.0559457667339693, 0.5286048563942837, 1.9656228405831255, 1.556262763485576, 2.236970538295253, 2.0379053157986657, -1.2481540967535472, -0.09281487371707477, 4.586437765017265, -1.7350766623560423]",0.8228781458870144,0.0
1,19,"[-0.7166484365637149, 4.066493256650177, -1.0201664431955395, 0.09526422910136237, 0.6105731115491021, 0.8593552517170592, 3.8163198958755187, -0.2532787914045104, -0.4995977384003401, 1.643204310869092, 3.5924183644519907, 0.8132424506373658, 1.16079305201004, 0.7840369701549994, 1.734168139206465, 1.637058935311003, 1.8504735655248874, 2.357469325405507, -1.2479347745974236, 0.018356708954814435, 4.594563740053289, -1.9157309889065433]",0.8140932657276079,0.0
1,20,"[-1.1172372941773978, 3.9767008433378583, -1.0537069033598443, 1.0881283858993356, -0.5124798511453276, 0.5945799511435647, 4.199992163168038, -0.8302832055272922, 0.09801365030044663, 1.7353170639955224, 3.5802143524304006, 1.309571919875563, 0.643359790988923, 1.6136691467643804, 2.374154663411427, 1.4053378956222553, 2.4206076084940187, 2.766295807449874, -1.7760341665230162, -0.11134324390288278, 4.285215196166523, -1.9663686370940623]",0.9707710898797108,0.0
1,21,"[-1.007420217705896, 4.067418605877098, -1.1977877222167124, 1.1027452652034397, -0.45615852612649815, 0.563045216690271, 4.199874236259326, -0.8038924258293909, 0.02843648686320385, 1.7095197536126727, 3.664926139753337, 1.2674098787057146, 0.48222966660094396, 1.4776388261129614, 2.2792919372903437, 1.3341446270774193, 2.3639383109317023, 2.7913339092302953, -1.7267727335822443, -0.2130301020709108, 4.289007048851661, -1.962205808436592]",0.9981682183134788,0.0
1,22,"[-1.0153144661385913, 4.10502396574855, -1.2844624106341649, 1.2063304903394796, -0.5157695405070235, 0.6193910263106694, 4.3284344932293015, -0.83822512970099, 0.05989417835166602, 1.738258193902556, 3.803822944652512, 1.2955630932334246, 0.3878328544724471, 1.5610807826594224, 2.3367944264352, 1.332334477332291, 2.447882180101694, 2.8985838220780544, -1.748137595824649, -0.24025084668212032, 4.317088158552749, -1.9254039315308697]",0.8926575754416121,0.0
1,23,"[-1.0089734019805823, 4.06775151758847, -1.1986403992269794, 1.16316478685306, -0.3232915488502195, 0.7726945314416954, 4.280451065979032, -0.5185111546094637, -0.029069143126272443, 1.3705255278899091, 3.5613324461121008, 1.1559505115380366, 0.6041474984822532, 1.6968607956007984, 2.4781335781703278, 1.371242082411005, 2.2798970578737072, 2.6012016019655366, -1.559648820437738, -0.07971995346186347, 4.220422479144764, -2.1570506028152043]",0.7932173802386049,0.0
1,24,"[-1.113590742151358, 3.8726007797728452, -1.6554609111843823, 1.3707421640693318, -0.49953172380532446, 0.8352422577241172, 4.3783835002510365, -0.664890306323112, 0.15464879298125983, 1.4899500228363909, 3.663374655664608, 1.3271012755876286, 0.424677746600259, 1.3271415357032978, 2.1069017581171297, 1.2485096699760183, 2.5582797929056023, 2.4691257731187526, -1.592265192494746, -0.26395095428457294, 4.384658409648948, -2.0490408990412705]",0.9610709666201092,0.0
1,25,"[-1.2189830464451203, 3.8141218433597217, -1.7429989471287628, 1.3603658826384377, -0.23379600981042278, 1.0196304459999308, 4.200743055626175, -0.6874149084562632, 0.6327341448479655, 1.1091902806487124, 3.5668141857250784, 1.1854562142838043, 0.26796307558242827, 0.9733180927007935, 2.3567512073345576, 1.300352472176717, 2.6450741070616637, 2.220729089787245, -1.4905086254137536, -0.26112180371779214, 4.462080618632441, -2.0132747288686135]",0.986441827786572,0.0
1,26,"[-1.2842403345893414, 3.694372514994528, -1.7005154056179068, 1.6400604372300056, -0.1780950880213058, 0.9662403822727778, 4.272808631568974, -0.339912635528744, 0.8755699043834659, 0.6508352359128097, 3.4185688371845977, 1.0293418141621316, 0.25310982169102436, 0.723841953340726, 1.9976740752977042, 1.126104280368811, 2.7060435904142235, 2.098390072279101, -1.2197098610000572, -0.4690313669393742, 4.7404815946113565, -1.9038228034434734]",0.9983283906374113,0.0
1,27,"[-1.0056434538904035, 4.131574171590827, -1.6076501979966968, 1.234778715181093, -0.007140395618032414, 1.078506978395929, 4.487578372508795, -0.27065022442520636, 0.5086411757059253, 0.7144854872382662, 3.6036145676031466, 0.6503854150438384, 0.3820578181754121, 0.8692956906075339, 1.95590795883059, 1.136903523232933, 2.4599466601741096, 2.1906173397553257, -1.0696880664012651, -0.41921751092414483, 4.966512898084406, -2.0653325122398885]",0.7956414120996892,0.0
1,28,"[-1.0963415761796484, 3.9972507204283643, -1.5657403248166966, 1.4749157985286823, -0.36520358390466723, 1.0522801544844456, 4.860702451632985, -0.2459388241566413, 0.3791221158896976, 0.4290440677723275, 3.5728022891881928, 0.5710914452816218, 0.0692106599429779, 0.7219390499435083, 1.6445238281436967, 0.9958185279256859, 2.4706621350948996, 2.2279486161097766, -0.820739301989368, -0.5605748256684483, 4.9436893000317585, -1.9353669587506261]",0.9979114853005937,0.0
