sample,steps,parameters,fidelities,step_sizes
1,10,"[3.833124228426385, -3.911409680444571, -5.87103280025411, -2.052184481964422, 2.555132453095423, 2.551132602915348, -0.7411411790137905, -2.662934494241064, -4.819208874137486, 0.0567304144594154, 5.666884157190353, -3.1065303350910285, -1.6073912752415733, -0.09417332999118933, 1.6056730038155949, 5.674013098650459, -4.765887996119448, 4.8793786351843496, 7.993733116283522, 2.9903968201389195, 0.0, 0.0, 0.0, 0.33388871474721804, 0.0, 0.0, 0.0, 0.22028370609743142, 0.0, 0.0, 0.0, -5.122362011898529, -1.2979224550398447, -1.8561496227677143, 0.2145101144561974, -5.548723275040525, 0.0, 0.0, 0.0, -4.425835361680965, 0.0, 0.0, 0.0, -6.426423488975325, 0.0, 0.0, 0.0, 2.656658036862253, -2.903195177368761, 1.171368712349695, 4.455756211642984, -3.0148146744234547, 0.0, 0.0, 0.0, 0.2371062531155215, 0.0, 0.0, 0.0, -2.5676382584316073, 0.0, 0.0, 0.0]",0.4150775827842008,1.0
1,11,"[5.641393654718717, -2.214389730859657, -4.102311344953873, -2.0589220394212626, 4.332253125141952, 4.350431480318218, 0.6428586821790598, -2.2059908101635237, -2.981116929518522, -0.08869003965111061, 6.95598762392876, -3.173392742740367, -0.13395246187082277, 1.4575296133850382, 1.6532837474784254, 7.175541797803559, -3.468426193829961, 6.66643578666615, 9.123275207830131, 4.1282745000567775, 0.0, 0.0, 0.0, 1.8571120472042904, 0.0, 0.0, 0.0, 0.3324757882616112, 0.0, 0.0, 0.0, -3.827966974379673, -0.21427607306591856, -1.4499990983776, 0.0718801948335201, -4.4352284301902, 0.0, 0.0, 0.0, -3.3383082790393335, 0.0, 0.0, 0.0, -5.237407995949807, 0.0, 0.0, 0.0, 3.6674724799019263, -1.622072592551309, 1.8493719898894574, 5.581724270313616, -1.455812995236836, 0.0, 0.0, 0.0, 0.9110146821556797, 0.0, 0.0, 0.0, -1.489653905542207, 0.0, 0.0, 0.0]",0.22913305032991263,1.0
1,12,"[0.8515125960793339, -3.0304694621471633, -5.182066068767126, -2.4616271119843867, 2.2253179991379484, 4.343676298014124, -0.39830676629100625, -3.90159428899487, -1.8908180302594375, -0.11770857550919103, 9.804534017666597, -2.228169021787174, 1.4831562149997022, 3.0358191293724675, -0.5885481508578652, 7.697769102331015, -2.8466607847371823, 5.658746813109115, 10.339048359812288, 5.847005085954308, 0.0, 0.0, 0.0, 1.3000966903678344, 0.0, 0.0, 0.0, -0.7504034055412319, 0.0, 0.0, 0.0, -4.947065965168463, -1.7242723029113236, -2.643478182586814, -0.6469245334634686, -5.609904575906021, 0.0, 0.0, 0.0, -4.602095762126208, 0.0, 0.0, 0.0, -3.4915094046013433, 0.0, 0.0, 0.0, 5.445634648183919, -0.04760385860745342, 2.055592367734034, 5.217799057219527, 0.5955773203527106, 0.0, 0.0, 0.0, 0.538245794851025, 0.0, 0.0, 0.0, -0.1167835084014619, 0.0, 0.0, 0.0]",0.3851855108052851,-0.4941255243827122
1,13,"[11.793677931204861, -7.893240820687913, -6.9786592935028775, 1.8158281998525267, 5.119378473359054, 7.130861829460965, -6.195099757165134, 3.8379042891687822, -4.087470933507821, 1.3540086054664018, 8.9799917619872, -15.498357176146325, -0.9572223112371647, 13.834170693995109, 6.2835405325430145, 2.9127606612135075, -14.259574343944646, 8.022641862055508, 5.166738081744267, 4.562916767159081, 0.0, 0.0, 0.0, 1.9241058610841704, 0.0, 0.0, 0.0, -4.292187664176779, 0.0, 0.0, 0.0, -5.596445730540241, -1.83238941653809, -0.18627153426890342, -0.10618869642155682, -2.542939724934516, 0.0, 0.0, 0.0, -2.484722805358819, 0.0, 0.0, 0.0, -6.997775218348944, 0.0, 0.0, 0.0, 0.943566182445438, -3.7765839872698796, 9.74802348211693, 7.549629018088, -4.197587063235719, 0.0, 0.0, 0.0, -3.6372635560251965, 0.0, 0.0, 0.0, 11.116061537656396, 0.0, 0.0, 0.0]",0.4794670965488065,-1.263716087778445
1,14,"[-1.3776789114174512, -15.944252678006777, -10.796094698531196, -1.794785058467642, 11.415851133125912, 2.4549949893338328, -16.429714192571165, 4.819030546788428, -4.506048425256588, 4.235533522005009, 15.278835160810809, -13.053288893101245, 9.166716855159628, 16.10482556364367, 9.33511865490889, 8.423899009638706, -8.2575104122581, 6.372737991655237, 4.236485479577414, -1.7696736866002407, 0.0, 0.0, 0.0, -0.01288822898495301, 0.0, 0.0, 0.0, -9.13231283138414, 0.0, 0.0, 0.0, -5.852830375895603, 0.8990953150483663, 1.8624826961248058, 1.0774119308025984, 8.203084763409757, 0.0, 0.0, 0.0, -7.642533225711938, 0.0, 0.0, 0.0, -12.774042553161546, 0.0, 0.0, 0.0, -0.08600112606244159, 9.530012374593511, 3.7363515471035518, 8.408567013454809, -4.717008210613766, 0.0, 0.0, 0.0, -6.418883378443514, 0.0, 0.0, 0.0, 22.225140130487326, 0.0, 0.0, 0.0]",0.7258239797451732,-1.0322750600827881
1,15,"[0.9008327342691755, -15.362468400797576, -10.915694928831197, -1.3978620444178653, 12.525673722849499, 2.753405013968795, -15.876038392349408, 5.122245681939571, -2.7946660075978222, 4.881304550440122, 16.597655077421578, -12.452880051357416, 10.221721677501236, 16.094799313728952, 9.608769417719914, 9.571410157598995, -6.8616864229196395, 8.052640373581102, 4.119162851367013, 0.013877794906532293, 0.0, 0.0, 0.0, 1.3435560571378338, 0.0, 0.0, 0.0, -8.100564078967738, 0.0, 0.0, 0.0, -4.9295807815919614, 1.9893655145176692, 2.765454267236146, 1.879254790247965, 8.977295769392597, 0.0, 0.0, 0.0, -6.122676758173335, 0.0, 0.0, 0.0, -11.608328840500889, 0.0, 0.0, 0.0, 1.4771393614407138, 10.810265755031121, 5.51812946825181, 10.01341167610244, -4.379493270872469, 0.0, 0.0, 0.0, -4.192291611486407, 0.0, 0.0, 0.0, 23.465421590527704, 0.0, 0.0, 0.0]",0.2599537801631876,1.0
1,16,"[-6.020123618561699, -18.675363998661673, -10.820655934977307, -5.431582405437593, 14.898688839870996, 11.105932309692436, -22.041267534992684, 5.1615224416848955, 4.495534526189874, 0.395441184025362, 9.275188038222575, -12.814684264096433, 9.706837143831962, 12.608704134381377, 5.94710128861103, 10.534555805374536, -9.78896274430124, 5.360954839764103, 4.210871788047399, -0.5433624287128954, 0.0, 0.0, 0.0, 5.418037274431567, 0.0, 0.0, 0.0, -17.322778253839843, 0.0, 0.0, 0.0, -6.304553873550859, 9.136439282710988, 5.283857127109526, 0.015136939638911162, 16.304719210732237, 0.0, 0.0, 0.0, -9.410448298840759, 0.0, 0.0, 0.0, -14.503718591440666, 0.0, 0.0, 0.0, 2.699588899169673, 10.250182014025336, 4.1261795851322445, 5.6663686357265695, 6.57541310965407, 0.0, 0.0, 0.0, -4.90242858799802, 0.0, 0.0, 0.0, 20.27687887412216, 0.0, 0.0, 0.0]",0.36523374295615,-0.6591608833023502
1,17,"[-13.57547273645094, -17.777451050026432, -14.256586951788524, -5.192513531737177, 15.074734799564103, 17.893894226978063, -23.42573876132271, 7.866627977130256, -1.234274294258765, -5.818260913820777, 3.3879239000650765, -12.695536588266766, 7.845024720368252, 4.325864552492877, 2.630110046746934, 11.095994390605876, -0.9072827693416432, -0.17848229998284637, 5.9861746179921775, -1.2604643019318895, 0.0, 0.0, 0.0, 17.386823902230933, 0.0, 0.0, 0.0, -2.869401945354733, 0.0, 0.0, 0.0, -4.0965937364568, 15.424803228294326, 9.282228935501898, 4.026135174809838, 23.71191182856636, 0.0, 0.0, 0.0, -8.66431243736185, 0.0, 0.0, 0.0, -16.178472785239382, 0.0, 0.0, 0.0, 5.764860583334578, 5.153077475203491, 4.0402707961452355, -1.3815812100524179, 2.8679897429563317, 0.0, 0.0, 0.0, -11.993538494461847, 0.0, 0.0, 0.0, 30.705021763248048, 0.0, 0.0, 0.0]",0.5463436349903096,-0.7974855511242334
1,18,"[-11.37425124427566, -16.17155186873634, -13.882208046775258, -4.249638657855538, 15.078929836304033, 19.02143778291737, -22.939136068401933, 8.454667447839316, 0.32043147235466174, -5.072323148024094, 3.8736022505284553, -10.862016422845562, 8.220908099874505, 4.616061390393174, 3.566749821487745, 11.533993059414684, 0.1052552334790684, 0.3714864001027518, 6.623558233994565, 0.14841121376211341, 0.0, 0.0, 0.0, 19.323606584383548, 0.0, 0.0, 0.0, -1.0778639218989174, 0.0, 0.0, 0.0, -3.097685729363649, 16.980023179883926, 9.826709647899577, 5.9549189382000165, 24.936263095456464, 0.0, 0.0, 0.0, -8.007665997824306, 0.0, 0.0, 0.0, -14.74103198338191, 0.0, 0.0, 0.0, 7.892391607873668, 6.3996624437182605, 5.757859874522756, 0.16374601574512138, 4.375907181833471, 0.0, 0.0, 0.0, -10.639139001826862, 0.0, 0.0, 0.0, 32.52197620978151, 0.0, 0.0, 0.0]",0.3627550238383023,1.0
1,19,"[-21.882958171790225, -7.910181629443914, -14.214370496420456, 1.2721167794042803, 16.79306569511098, 17.18236435117989, -23.30804177988964, 7.0599221382369395, -0.37766841387480965, -0.9009515650140223, 5.050815705235554, -19.28553464604379, 17.889046684312845, 10.032390150750656, 4.070403863220682, 10.282563264763414, 2.36518827541758, 2.9341964955576016, 11.44484873026272, 1.2854819315146653, 0.0, 0.0, 0.0, 16.179389677219497, 0.0, 0.0, 0.0, -2.91972821413548, 0.0, 0.0, 0.0, -0.09246940041414442, 14.796609637051693, 3.67796976408303, 6.383654799543296, 24.8235057910502, 0.0, 0.0, 0.0, -7.24714226331493, 0.0, 0.0, 0.0, -11.71123426782066, 0.0, 0.0, 0.0, -2.982991930439283, 20.90954621358705, 9.61169239032045, 2.257613821489204, 2.530014441100389, 0.0, 0.0, 0.0, -10.311140087189107, 0.0, 0.0, 0.0, 33.08758134215711, 0.0, 0.0, 0.0]",0.6453246431284427,-0.6687728451760135
1,20,"[-26.231620034481697, -0.10712461099058679, -4.89651149058874, 14.415100876145418, 21.843810166482335, 2.462330162369131, -28.545714873405515, 9.330005863870758, 12.053551783529901, 13.849666994726615, 11.167482235275925, -18.691484163494646, 43.74409879831565, 14.107780607215583, -2.28106293324665, 12.864247643671147, 16.93027592431902, 14.65594050817037, 17.750485223756183, 9.01757422477137, 0.0, 0.0, 0.0, -0.4562264040773911, 0.0, 0.0, 0.0, -5.774381917143568, 0.0, 0.0, 0.0, 5.945159855466626, 9.86442760879526, -0.9923433333260965, -0.08274499940884361, 10.146237892248958, 0.0, 0.0, 0.0, -2.9099097972696413, 0.0, 0.0, 0.0, -4.277494656453374, 0.0, 0.0, 0.0, -7.704776720574627, 45.662358442147685, -10.86932781807624, -5.466226038938463, -3.482079025628528, 0.0, 0.0, 0.0, 8.3238593440773, 0.0, 0.0, 0.0, 38.94219202440239, 0.0, 0.0, 0.0]",0.6678727215807873,-1.7268541280047827
1,21,"[-26.311156524127796, 0.7268479290828548, -5.414458090485363, 15.087453352410863, 21.562874954758392, 1.947374219784173, -26.216830859233458, 10.380057028749729, 11.414016991030927, 14.520553542062348, 9.487277148104784, -17.94451449185053, 46.53737620856658, 14.045692102630458, -2.434672078364098, 13.245466413377724, 17.421033238403744, 13.231272961555716, 16.460018770958058, 9.839923226606789, 0.0, 0.0, 0.0, -1.355446199299395, 0.0, 0.0, 0.0, -4.684791765989983, 0.0, 0.0, 0.0, 5.976730259331884, 9.818777708757924, -2.545261330675002, 1.942670029869364, 9.310822302360666, 0.0, 0.0, 0.0, -0.7340512166971593, 0.0, 0.0, 0.0, -4.211344773066671, 0.0, 0.0, 0.0, -6.959476998407385, 46.37620302707826, -10.188150169003492, -4.888312323480801, -2.844861619670043, 0.0, 0.0, 0.0, 6.418898223409797, 0.0, 0.0, 0.0, 39.20992491933676, 0.0, 0.0, 0.0]",0.8299313458305293,-0.4088529191437649
1,22,"[-26.075649363930115, 0.5916193578615297, -5.197771920213293, 15.490213508302622, 21.199758953139305, 1.5534673595399613, -24.5557627291798, 11.610632661171541, 11.306647235247254, 15.03572521444936, 7.252665211766597, -17.671404070450087, 47.478991725564356, 13.198241314127072, -2.3604996472012534, 13.207542864385232, 17.43421681036916, 12.319236381089402, 14.358373539317492, 9.945424699366699, 0.0, 0.0, 0.0, -1.9634079116471175, 0.0, 0.0, 0.0, -4.304278436625412, 0.0, 0.0, 0.0, 6.280027785309477, 10.97688694730882, -4.152695513971233, 3.952785560201277, 8.953885654887886, 0.0, 0.0, 0.0, 1.2982570971764136, 0.0, 0.0, 0.0, -5.02596489706294, 0.0, 0.0, 0.0, -6.631731112562911, 46.764668353395066, -10.679965140012461, -4.456564377696658, -1.9618843623809479, 0.0, 0.0, 0.0, 5.93687942529517, 0.0, 0.0, 0.0, 40.17137222306668, 0.0, 0.0, 0.0]",0.9031344818660421,-0.396209144433093
1,23,"[-25.913221853197907, 0.3747706282232882, -4.861472866360975, 16.14845440520602, 20.63055573184343, 1.4399623428948363, -22.974354137077142, 12.716473559367348, 11.142072502517061, 15.230031889778646, 5.883791226661067, -17.469089745067024, 47.924807892343, 12.886984325972884, -2.112690312042653, 13.064583512218048, 17.1755475836863, 11.48094789151019, 12.811157093761198, 9.913316896479113, 0.0, 0.0, 0.0, -2.674457694444046, 0.0, 0.0, 0.0, -4.108942754855908, 0.0, 0.0, 0.0, 6.764022521704735, 11.93618951745487, -5.1955840984932316, 5.289548242859447, 8.670770752567758, 0.0, 0.0, 0.0, 2.9190486285422326, 0.0, 0.0, 0.0, -5.533471819270977, 0.0, 0.0, 0.0, -6.6077781634821395, 46.888518522747084, -11.365571602278628, -4.2395610434711015, -1.4393633897005325, 0.0, 0.0, 0.0, 5.855831236636063, 0.0, 0.0, 0.0, 40.79096041960062, 0.0, 0.0, 0.0]",0.9356206151607057,-0.33278934096198554
1,24,"[-25.768176650004854, 0.1438893425385809, -4.486551598961134, 16.864484900431503, 20.023822015482292, 1.581022414584093, -21.396141200431764, 13.559891402590377, 10.708676137674736, 15.342720010048446, 4.884131048124271, -17.12949030822327, 48.288336655847395, 12.784249547746278, -1.7797648635010408, 12.95159817703024, 17.025161641530396, 10.684478803024028, 11.576766943788693, 9.784648153936606, 0.0, 0.0, 0.0, -3.471972973421469, 0.0, 0.0, 0.0, -3.994633667016615, 0.0, 0.0, 0.0, 7.009440994814003, 12.485966276600758, -6.105300991273339, 6.227094590420996, 8.198756796562847, 0.0, 0.0, 0.0, 4.479802536865539, 0.0, 0.0, 0.0, -5.852074620762816, 0.0, 0.0, 0.0, -6.658610949257552, 46.99858144452723, -11.941814460119858, -4.094435023334182, -0.9937260615598921, 0.0, 0.0, 0.0, 5.8637821483913335, 0.0, 0.0, 0.0, 41.27933230903183, 0.0, 0.0, 0.0]",0.9575972158068543,-0.3572138158710628
1,25,"[-25.558119624297863, -0.142317585163911, -4.292873019757593, 17.484197095283594, 19.516133737145815, 1.7469531931605295, -19.751613614901807, 14.15911570750117, 10.130636971478488, 15.576857282153703, 3.893577978948416, -16.7369542732169, 48.63759660841555, 12.638246180638477, -1.4819743804068515, 12.84593273774097, 17.078086713584216, 9.89554152566134, 10.467451829036253, 9.55568283285572, 0.0, 0.0, 0.0, -4.207892488042243, 0.0, 0.0, 0.0, -4.111698452751989, 0.0, 0.0, 0.0, 7.0077302724313295, 12.682518224320843, -6.962393338827114, 7.012497335919106, 7.4563432830395815, 0.0, 0.0, 0.0, 6.070430164857407, 0.0, 0.0, 0.0, -5.972539907333189, 0.0, 0.0, 0.0, -6.671331242661069, 47.11340027979394, -12.348633050103931, -3.88243359094464, -0.6955863170363215, 0.0, 0.0, 0.0, 5.8535207360914505, 0.0, 0.0, 0.0, 41.75322247192517, 0.0, 0.0, 0.0]",0.9746146673085568,-0.44118531099012376
1,26,"[-25.247368736162038, -0.36615799044483577, -4.345422617865036, 17.96769819123438, 19.128433708615553, 1.8829980983788441, -17.978925165316458, 14.602391474645563, 9.478074856704387, 16.01555947580585, 2.845791632286264, -16.400709107272778, 48.89971493436226, 12.474459634102384, -1.2054682588672967, 12.831510408864213, 17.21684534643839, 8.919266082416184, 9.42418710776265, 9.131106842392324, 0.0, 0.0, 0.0, -5.021049338571099, 0.0, 0.0, 0.0, -4.298629872389469, 0.0, 0.0, 0.0, 6.965888821717869, 12.732950061068165, -7.8578988006871935, 7.651952235416822, 6.552638242702753, 0.0, 0.0, 0.0, 7.578768308738013, 0.0, 0.0, 0.0, -5.928211971169579, 0.0, 0.0, 0.0, -6.677825452811773, 47.27892458459936, -12.652484915621828, -3.661920028951836, -0.6075091743641173, 0.0, 0.0, 0.0, 5.836787524654525, 0.0, 0.0, 0.0, 42.14034306583392, 0.0, 0.0, 0.0]",0.9886956339396451,-0.6448148030110916
1,27,"[-25.243140570715788, -0.44625673112964587, -4.487547910019401, 18.539573376432944, 18.77196860709937, 1.9966946307198703, -16.50582453663804, 14.951549661579248, 9.027265445760492, 16.4632507914746, 2.0059422427474924, -16.231977194378022, 49.054806303634564, 12.573792778084524, -0.9940522174433669, 12.85559533835467, 17.268728079447786, 8.20655120072269, 8.367078790511115, 8.699802448496587, 0.0, 0.0, 0.0, -5.446744495208106, 0.0, 0.0, 0.0, -4.4025456811681085, 0.0, 0.0, 0.0, 6.905342879269407, 12.534688383675759, -8.381863640791453, 8.229179634775901, 5.445128198420273, 0.0, 0.0, 0.0, 8.71838157960432, 0.0, 0.0, 0.0, -5.6289376622845655, 0.0, 0.0, 0.0, -6.531459093080716, 47.284787371233016, -13.0287022195747, -3.4945999643503094, -0.2664608345457308, 0.0, 0.0, 0.0, 5.8695603872795985, 0.0, 0.0, 0.0, 42.23389592850933, 0.0, 0.0, 0.0]",0.9988045611564306,-1.0714439964070306
