sample,steps,parameters,fidelities,step_sizes
1,12,"[-1.0678461, 0.16172266, -0.4098372, 0.74148375, -0.8370162, 0.52759475, -0.48770174, 0.6877338, -0.6502285, 0.30633357, -0.23746048, -0.7457814, 0.3803585, -0.057280943, -0.047992285, 0.19657591, -0.27396134, 0.26034117, -0.33455217, 0.71775323, 1.2514136, -0.9965358, 0.36790547, -1.3730342, 0.2110197, 0.12290494, -0.20995776, -0.23758122, 0.553213, 0.6093788, -0.72961015, -0.024454564, 0.121214405, 1.0756618, 1.1528193, -1.5289783]",0.7812854051589966,0.0
1,13,"[-1.1626045, 0.13470608, -0.3279043, 0.7591986, -0.88135, 0.43357885, -0.4643988, 0.6597309, -0.72451675, 0.3227507, -0.1725737, -0.85663867, 0.44507113, 0.07337308, -0.1133302, 0.2906552, -0.22152954, 0.19707504, -0.3809026, 0.6571019, 1.1788687, -1.0864468, 0.27067053, -1.4568675, 0.23396799, 0.11778209, -0.2216008, -0.27295765, 0.63307106, 0.55828094, -0.7679262, 0.13153471, 0.0493213, 1.1593705, 1.2665076, -1.6468015]",0.8505228161811829,0.0
1,14,"[-1.2447603, 0.10877532, -0.24650015, 0.75449556, -0.93408376, 0.32948276, -0.42962343, 0.6284819, -0.8013202, 0.33746544, -0.10615475, -0.918662, 0.51935697, 0.16171324, -0.16703996, 0.365103, -0.1826269, 0.14583352, -0.36179703, 0.563749, 1.0916758, -1.1690488, 0.20376827, -1.4972504, 0.2678412, 0.089685485, -0.266784, -0.30707812, 0.63204145, 0.4986697, -0.83158803, 0.16168004, -0.008676752, 1.2384379, 1.3595486, -1.6661723]",0.8748922348022461,0.0
1,15,"[-1.3005061, 0.08175469, -0.16688465, 0.73817, -0.9663837, 0.22444895, -0.38574082, 0.59372365, -0.86260736, 0.34882104, -0.045436684, -0.9250887, 0.5501816, 0.19464812, -0.19528875, 0.40014437, -0.15590625, 0.103015825, -0.286703, 0.44723728, 0.9981527, -1.2249484, 0.18868607, -1.4845179, 0.30219448, 0.04612488, -0.31211942, -0.32841682, 0.58190477, 0.4348082, -0.9116318, 0.11295517, -0.041790735, 1.2943099, 1.4114043, -1.6317557]",0.8685455918312073,0.0
1,16,"[-1.3232208, 0.05536399, -0.09277356, 0.7274372, -0.9620828, 0.12536794, -0.34026673, 0.5567424, -0.90445566, 0.35547355, 0.0082396045, -0.8931744, 0.5200829, 0.18797676, -0.19956073, 0.39807975, -0.1313335, 0.06824424, -0.18066044, 0.3222888, 0.91077167, -1.2464181, 0.21420416, -1.4375576, 0.32704082, -0.0041055083, -0.3404861, -0.33347994, 0.51644176, 0.37733677, -0.98575735, 0.030977033, -0.04462508, 1.3184793, 1.4202678, -1.6007613]",0.8676438331604004,0.0
1,17,"[-1.3139207, 0.0334666, -0.028699026, 0.73687375, -0.9252782, 0.035714336, -0.3030683, 0.51925564, -0.93750775, 0.3574802, 0.056844473, -0.8440397, 0.45061654, 0.16130929, -0.18927442, 0.37151897, -0.096141115, 0.041636102, -0.06773078, 0.20774058, 0.8414985, -1.236049, 0.2586938, -1.3781617, 0.33512893, -0.051791664, -0.35499427, -0.32448032, 0.47048375, 0.33818948, -1.026651, -0.048063815, -0.020481389, 1.3137597, 1.3964772, -1.619069]",0.8750545978546143,0.0
1,18,"[-1.2794203, 0.019599201, 0.021899797, 0.76961744, -0.8707778, -0.044290625, -0.2802982, 0.4829819, -0.9779825, 0.35548663, 0.10141684, -0.79886615, 0.3694997, 0.13107191, -0.17411123, 0.33353108, -0.04371538, 0.021633608, 0.021287322, 0.122381434, 0.79505366, -1.2007992, 0.29882747, -1.3239478, 0.32285124, -0.088469446, -0.3624667, -0.30560848, 0.4625998, 0.32525355, -1.0235282, -0.08841926, 0.021902941, 1.2887509, 1.3535906, -1.6802524]",0.8816489577293396,0.0
1,19,"[-1.2292628, 0.015120847, 0.05807896, 0.81863964, -0.81652945, -0.114310324, -0.26997846, 0.44988868, -1.037136, 0.35008776, 0.13938548, -0.77531433, 0.31310466, 0.10664785, -0.16046105, 0.29351562, 0.022802867, 0.0036784187, 0.06387659, 0.075519264, 0.7675972, -1.1481566, 0.3163838, -1.2834285, 0.2910884, -0.10864916, -0.36639825, -0.2815888, 0.4843025, 0.3398807, -0.98641634, -0.08310418, 0.07229586, 1.2537307, 1.3055027, -1.7602093]",0.8869028091430664,0.0
1,20,"[-1.1739968, 0.018702473, 0.08117978, 0.8711559, -0.7773426, -0.17133749, -0.26342562, 0.4224073, -1.1146576, 0.3416997, 0.16608319, -0.7806493, 0.30697477, 0.088813476, -0.15088534, 0.25377682, 0.09345884, -0.01799137, 0.061719283, 0.063632995, 0.7503062, -1.0852487, 0.3089895, -1.2555636, 0.24449126, -0.111104414, -0.36782047, -0.25706458, 0.5164212, 0.37781554, -0.9328317, -0.047959708, 0.12096686, 1.2181324, 1.2643394, -1.8337501]",0.8946149945259094,0.0
1,21,"[-1.1246141, 0.026968826, 0.093871646, 0.9117637, -0.758324, -0.21017535, -0.24993862, 0.40289503, -1.2003267, 0.33063385, 0.17744257, -0.8114782, 0.34385356, 0.072823726, -0.14472345, 0.20971742, 0.15501478, -0.047186024, 0.028920267, 0.075971946, 0.7335599, -1.019067, 0.28809926, -1.2340654, 0.19019505, -0.09812802, -0.3683147, -0.23566706, 0.5389609, 0.43172914, -0.88409626, -0.004199639, 0.16009486, 1.1890577, 1.2376964, -1.8895034]",0.9047731161117554,0.0
1,22,"[-1.0909756, 0.0356128, 0.09937864, 0.92804164, -0.75530255, -0.22606519, -0.22296208, 0.39237037, -1.2775166, 0.31729606, 0.17132595, -0.858995, 0.40327537, 0.052758195, -0.1388409, 0.1543196, 0.19735697, -0.084217355, -0.018917143, 0.099310376, 0.7103813, -0.9564102, 0.27083153, -1.2123283, 0.13616809, -0.073879726, -0.37098742, -0.21912439, 0.54053277, 0.4934233, -0.8594659, 0.027237207, 0.18569574, 1.1708442, 1.2275584, -1.9364306]",0.9120059013366699,0.0
1,23,"[-1.0787885, 0.040613707, 0.10087275, 0.9154746, -0.75953656, -0.21782756, -0.18402947, 0.38945913, -1.3280879, 0.30211267, 0.14773156, -0.9127827, 0.46180245, 0.025302444, -0.12915298, 0.083380796, 0.22056223, -0.1259473, -0.0681545, 0.12047441, 0.67794365, -0.90300363, 0.2719031, -1.1865523, 0.088693514, -0.042930603, -0.3764613, -0.20755474, 0.52442026, 0.55526423, -0.8629554, 0.034975037, 0.1982756, 1.1646523, 1.2311909, -1.987957]",0.9152906537055969,0.0
1,24,"[-1.087893, 0.039472833, 0.101012625, 0.8762187, -0.7620648, -0.18876736, -0.14124276, 0.3904059, -1.3418599, 0.28510368, 0.10882035, -0.9628494, 0.49850178, -0.008198231, -0.11283799, -0.0021264553, 0.23385653, -0.16649598, -0.109562285, 0.12943138, 0.63697517, -0.86194354, 0.29653287, -1.1563243, 0.05057322, -0.009723078, -0.37856436, -0.20044325, 0.5040145, 0.6112446, -0.88316476, 0.022433732, 0.2012513, 1.1685601, 1.2433342, -2.046394]",0.9192692041397095,0.0
1,25,"[-1.1135584, 0.0321581, 0.101561874, 0.8154551, -0.7571075, -0.14524184, -0.10472633, 0.3903201, -1.3207831, 0.26554042, 0.058997724, -1.0016137, 0.5063741, -0.041916106, -0.0900877, -0.097141065, 0.2492188, -0.19851433, -0.13947916, 0.12221337, 0.59050477, -0.8328111, 0.34084916, -1.1239645, 0.02154622, 0.021175096, -0.36709595, -0.19729729, 0.49522725, 0.6579409, -0.90199107, 0.0027038865, 0.19862947, 1.1786225, 1.2587824, -2.1002758]",0.9269723892211914,0.0
1,26,"[-1.1487845, 0.020935802, 0.10298402, 0.7397321, -0.743697, -0.09479547, -0.081137195, 0.38507533, -1.2738646, 0.24207981, 0.0048132837, -1.0258965, 0.49300537, -0.06779766, -0.06446726, -0.19507629, 0.27471474, -0.215617, -0.15831932, 0.1011124, 0.5426346, -0.8123514, 0.39635047, -1.0934552, -2.7703121e-05, 0.045113392, -0.33718756, -0.19787912, 0.5074299, 0.6949257, -0.90443987, -0.00832313, 0.1933518, 1.1902965, 1.2742151, -2.1344054]",0.937578558921814,0.0
1,27,"[-1.1857986, 0.009120655, 0.10441543, 0.6569854, -0.72510296, -0.04445618, -0.070338205, 0.37281504, -1.212438, 0.21342455, -0.045782715, -1.0376508, 0.47256243, -0.07943908, -0.041807733, -0.29039404, 0.3109064, -0.2153622, -0.1680224, 0.07249521, 0.497369, -0.79601735, 0.4526363, -1.0687833, -0.015563558, 0.05824446, -0.29449135, -0.20204236, 0.5383865, 0.72412854, -0.8885015, 0.00012648944, 0.1867984, 1.1997166, 1.2886614, -2.1464765]",0.9485511779785156,0.0
1,28,"[-1.2170866, -0.00029367022, 0.10430247, 0.576518, -0.70692563, 0.0006380193, -0.06679931, 0.35429338, -1.1482689, 0.17915365, -0.085201316, -1.0426011, 0.45983195, -0.07529655, -0.02802989, -0.37993056, 0.35238284, -0.2001979, -0.17031033, 0.04403276, 0.4575736, -0.77938384, 0.4992077, -1.0520126, -0.025376543, 0.058729157, -0.25206265, -0.20950533, 0.57747024, 0.74848115, -0.86444, 0.028515432, 0.17900027, 1.2041714, 1.3024846, -2.1491134]",0.9559699296951294,0.0
1,29,"[-1.2368221, -0.005531909, 0.10136343, 0.5077832, -0.6943864, 0.037854753, -0.063412614, 0.3321769, -1.0914005, 0.1402543, -0.108461514, -1.0475967, 0.46483022, -0.0590745, -0.026565507, -0.46228802, 0.3916964, -0.1758361, -0.1661039, 0.022078933, 0.4244629, -0.7591648, 0.5280747, -1.0422218, -0.028727245, 0.04749072, -0.22356124, -0.21982476, 0.6112834, 0.77045894, -0.8471683, 0.068948306, 0.16905199, 1.2017577, 1.3156233, -2.1588266]",0.9571563005447388,0.0
1,30,"[-1.2422388, -0.0063361772, 0.09528976, 0.45773944, -0.68970877, 0.066646785, -0.054972224, 0.30983266, -1.0471625, 0.0990767, -0.114363834, -1.0579764, 0.48972413, -0.037989274, -0.03671791, -0.53612524, 0.4232258, -0.14880417, -0.155695, 0.009695708, 0.3980588, -0.7337239, 0.5357849, -1.035977, -0.024450256, 0.028016482, -0.21529555, -0.23209855, 0.63010204, 0.79111946, -0.8471337, 0.109090194, 0.15570657, 1.1909455, 1.3263562, -2.1834278]",0.9549903273582458,0.0
1,31,"[-1.2338928, -0.0037058415, 0.086875215, 0.42860773, -0.69124585, 0.08737915, -0.04004089, 0.29013014, -1.015251, 0.058738463, -0.104898825, -1.075902, 0.53030455, -0.02026066, -0.053827815, -0.5991373, 0.4453475, -0.12422009, -0.1394227, 0.00610887, 0.3781461, -0.70312893, 0.5233194, -1.0291188, -0.011789823, 0.005325822, -0.2238887, -0.2444809, 0.6326961, 0.81003654, -0.86460686, 0.13601099, 0.13807175, 1.1707046, 1.3314477, -2.2176886]",0.954671323299408,0.0
1,32,"[-1.2149408, 0.0007331474, 0.077636056, 0.41792235, -0.6946471, 0.100294635, -0.02075995, 0.2746613, -0.99173427, 0.022252444, -0.08385575, -1.0999838, 0.5786331, -0.012250067, -0.07084983, -0.6487916, 0.46030334, -0.10428439, -0.118549615, 0.007654044, 0.36474898, -0.6690313, 0.49490806, -1.0190195, 0.008798482, -0.015444243, -0.24007154, -0.25439483, 0.62576693, 0.8258917, -0.8919052, 0.14159364, 0.116083965, 1.1411074, 1.3275064, -2.249774]",0.9576470255851746,0.0
1,33,"[-1.1901795, 0.0054545393, 0.06911716, 0.42019495, -0.69499236, 0.10530617, -0.0011939406, 0.2635119, -0.9719727, -0.008248169, -0.05553977, -1.1259817, 0.6250721, -0.016270626, -0.08084212, -0.6841459, 0.47271097, -0.08806314, -0.09569807, 0.0094425455, 0.35788697, -0.6344346, 0.45682755, -1.0060623, 0.035279, -0.030454226, -0.2538864, -0.259643, 0.62025803, 0.8372404, -0.9187119, 0.12610716, 0.09059456, 1.1038098, 1.3126338, -2.2717178]",0.9618056416511536,0.0
1,34,"[-1.1650946, 0.00955273, 0.062174067, 0.42875108, -0.6888787, 0.10249192, 0.014754279, 0.25553712, -0.95294744, -0.031892758, -0.023770425, -1.1483235, 0.66110253, -0.030341614, -0.07968383, -0.70684975, 0.48743197, -0.07260831, -0.07446822, 0.0070148166, 0.356943, -0.60312766, 0.41602916, -0.9933143, 0.06429587, -0.038093295, -0.25983056, -0.25963572, 0.62643176, 0.8430687, -0.9372448, 0.096712574, 0.06318259, 1.0618969, 1.2872558, -2.2863472]",0.9650558233261108,0.0
1,35,"[-1.1448137, 0.012860671, 0.056603782, 0.4372492, -0.67558736, 0.09263412, 0.02484617, 0.24899247, -0.93428016, -0.04895961, 0.008741856, -1.1621327, 0.6831043, -0.049538568, -0.06745755, -0.720162, 0.50738794, -0.054760408, -0.058462746, -0.0024239728, 0.3600627, -0.57865167, 0.37834036, -0.98451585, 0.09185681, -0.03898919, -0.2591292, -0.25584128, 0.6488293, 0.84287137, -0.9455502, 0.06398253, 0.035865836, 1.0190018, 1.253663, -2.3034453]",0.9670653343200684,0.0
1,36,"[-1.1330582, 0.015691865, 0.051298965, 0.44087356, -0.6568416, 0.077398516, 0.02882758, 0.24226345, -0.91772044, -0.060382385, 0.040394016, -1.1650134, 0.6939656, -0.06792498, -0.047745716, -0.7269345, 0.5324619, -0.0328627, -0.050139416, -0.01941638, 0.36405435, -0.5631633, 0.34693104, -0.98178846, 0.11423817, -0.035168648, -0.2572469, -0.25120607, 0.68487734, 0.83644235, -0.9469501, 0.038403098, 0.010819774, 0.97816104, 1.2148219, -2.3300219]",0.9686020612716675,0.0
1,37,"[-1.1314175, 0.01841879, 0.044741657, 0.43706635, -0.6355497, 0.059225015, 0.027875226, 0.23440966, -0.90560746, -0.06718691, 0.07013028, -1.1578155, 0.7011275, -0.08054762, -0.025856739, -0.7281458, 0.5599748, -0.007715378, -0.04991474, -0.042368807, 0.36499882, -0.55681074, 0.32193515, -0.9845703, 0.1289372, -0.028947558, -0.25911185, -0.24892418, 0.72731805, 0.8238752, -0.94712573, 0.026683565, -0.009850675, 0.94108087, 1.1733146, -2.3639057]",0.970297634601593,0.0
1,38,"[-1.1392145, 0.021122547, 0.035580013, 0.4256662, -0.6143881, 0.041080073, 0.023891961, 0.2253067, -0.89932483, -0.07014276, 0.09680391, -1.1442862, 0.7127051, -0.084972106, -0.006994143, -0.72293144, 0.58619225, 0.017610922, -0.05598404, -0.06822398, 0.35944024, -0.5579611, 0.30125052, -0.9903246, 0.1353241, -0.022123903, -0.26578757, -0.25114197, 0.76767385, 0.80594355, -0.95134026, 0.029620832, -0.024339858, 0.9081526, 1.130913, -2.3954768]",0.972253680229187,0.0
1,39,"[-1.1539528, 0.023463102, 0.023158917, 0.40851822, -0.5948535, 0.026060991, 0.018983994, 0.21538584, -0.8985993, -0.069708355, 0.1189196, -1.1299179, 0.7333894, -0.08172684, 0.005276709, -0.71003497, 0.60814714, 0.03896383, -0.064986065, -0.09346686, 0.34567365, -0.5640992, 0.2819992, -0.9964362, 0.13469793, -0.015678164, -0.27485082, -0.2580743, 0.7999166, 0.78449154, -0.96276563, 0.042889364, -0.031449005, 0.8789545, 1.0887533, -2.4154847]",0.9744579195976257,0.0
1,40,"[-1.1720592, 0.024823545, 0.0078660445, 0.38873112, -0.57699555, 0.016817898, 0.015034321, 0.20519806, -0.9017726, -0.06617633, 0.13483843, -1.1202667, 0.7623786, -0.073554166, 0.00988808, -0.6894499, 0.6249747, 0.052746523, -0.07318482, -0.115173995, 0.32439622, -0.5728418, 0.26196587, -1.0019935, 0.12974791, -0.009877869, -0.28335547, -0.26786587, 0.8231182, 0.76240593, -0.982005, 0.059420414, -0.030891359, 0.8527472, 1.0476816, -2.423274]",0.9769513010978699,0.0
1,41,"[-1.1896724, 0.02465731, -0.008875278, 0.36970672, -0.559687, 0.014903881, 0.013266706, 0.19505598, -0.9064556, -0.05986338, 0.14318925, -1.1191102, 0.7945162, -0.06394429, 0.008145601, -0.6628934, 0.6380063, 0.057283703, -0.0777353, -0.13172233, 0.29836902, -0.58251876, 0.24041839, -1.0081227, 0.12361104, -0.004574546, -0.290249, -0.27719638, 0.8410807, 0.74301404, -1.0073535, 0.07206184, -0.023432855, 0.8286397, 1.0083454, -2.426411]",0.9793058633804321,0.0
1,42,"[-1.2034085, 0.022824936, -0.024980187, 0.35413554, -0.5412304, 0.020317867, 0.013882789, 0.18487409, -0.91006905, -0.051225435, 0.14321645, -1.1271832, 0.82336366, -0.05562585, 0.0028339769, -0.63307804, 0.6496989, 0.053358298, -0.07762243, -0.14291927, 0.27142864, -0.59218776, 0.21822694, -1.0167427, 0.118818685, 0.0005036304, -0.29630566, -0.28242925, 0.85935825, 0.72911155, -1.0354689, 0.07609556, -0.010815968, 0.8055503, 0.9710486, -2.4326973]",0.9809629917144775,0.0
1,43,"[-1.2109957, 0.019711394, -0.038279403, 0.34330246, -0.5201396, 0.031476207, 0.015988711, 0.17420948, -0.9102727, -0.04086857, 0.1349768, -1.1421406, 0.84455585, -0.049667507, -0.0029868437, -0.60270643, 0.66219836, 0.043827012, -0.073906355, -0.14964527, 0.24735805, -0.60133654, 0.19751579, -1.0288864, 0.11652531, 0.0055608395, -0.302396, -0.28101942, 0.88180155, 0.7221361, -1.0625246, 0.07073502, 0.0045129424, 0.7822917, 0.93570346, -2.442738]",0.9821112155914307,0.0
1,44,"[-1.211618, 0.016078604, -0.047085788, 0.3369709, -0.4958329, 0.045636352, 0.017949132, 0.16242392, -0.9054404, -0.029489558, 0.11941014, -1.1596144, 0.8576927, -0.045519322, -0.0071167643, -0.57395756, 0.67637706, 0.03262216, -0.06917389, -0.1533119, 0.22898747, -0.6096179, 0.18101797, -1.043903, 0.11634087, 0.010646841, -0.30831006, -0.27269024, 0.9086513, 0.721989, -1.0859592, 0.058875926, 0.01984438, 0.75790596, 0.90207034, -2.4499645]",0.9832701683044434,0.0
1,45,"[-1.2059081, 0.012749832, -0.050581872, 0.3337842, -0.4689223, 0.059631597, 0.018061152, 0.14886764, -0.8950889, -0.017785396, 0.09828098, -1.1748196, 0.8658424, -0.041797288, -0.008936311, -0.54850775, 0.69174045, 0.023510598, -0.06642389, -0.15539049, 0.2177261, -0.6167984, 0.1712192, -1.0599298, 0.1167784, 0.015665367, -0.31316364, -0.2597877, 0.9369758, 0.7275183, -1.1061023, 0.045508362, 0.032755516, 0.7320454, 0.870113, -2.4475791]",0.9845472574234009,0.0
1,46,"[-1.1956457, 0.0102873435, -0.048935547, 0.33189273, -0.4409671, 0.07070879, 0.015239608, 0.13303125, -0.8799434, -0.0063605784, 0.073954046, -1.1842153, 0.87354636, -0.037308853, -0.009453608, -0.5275902, 0.70698744, 0.01896093, -0.06780745, -0.15709181, 0.21352562, -0.62285566, 0.16946243, -1.0750065, 0.116042584, 0.020452747, -0.3165036, -0.24654678, 0.962632, 0.73724306, -1.1262212, 0.03557778, 0.04164042, 0.70508945, 0.84015626, -2.4353511]",0.9858249425888062,0.0
1,47,"[-1.1832864, 0.00882115, -0.043137945, 0.32952386, -0.4138314, 0.07718389, 0.009396754, 0.114666894, -0.8614595, 0.004336452, 0.049026698, -1.1866426, 0.88466424, -0.03181524, -0.010688303, -0.5117333, 0.7206951, 0.019506864, -0.07371981, -0.15918113, 0.21513736, -0.62804794, 0.17535742, -1.087933, 0.112808466, 0.02485154, -0.31868425, -0.2374702, 0.9823997, 0.7498727, -1.1504134, 0.03202799, 0.046035208, 0.67786944, 0.81270665, -2.4194276]",0.9871259927749634,0.0
1,48,"[-1.1714377, 0.00809204, -0.034644075, 0.32534677, -0.38897288, 0.078652725, 0.0013844613, 0.09387535, -0.84105164, 0.014020938, 0.025931811, -1.1834906, 0.90089774, -0.026213037, -0.014689684, -0.5003741, 0.73176634, 0.023837619, -0.08260611, -0.1619365, 0.22053039, -0.63287103, 0.18676804, -1.0984665, 0.10672122, 0.02870933, -0.32021332, -0.2354651, 0.99527025, 0.76445514, -1.1806549, 0.034854308, 0.04661686, 0.6511933, 0.7880949, -2.4064977]",0.9886058568954468,0.0
1,49,"[-1.1623542, 0.007656603, -0.024953648, 0.3186121, -0.36701566, 0.07572793, -0.0073987683, 0.0711227, -0.8195347, 0.02252384, 0.0066235047, -1.1779767, 0.9213741, -0.022092288, -0.022620909, -0.49182594, 0.7395912, 0.029501352, -0.09153114, -0.1652601, 0.22738352, -0.6379407, 0.20035833, -1.1070515, 0.098483175, 0.03180962, -0.32098597, -0.24070053, 1.0025382, 0.78026026, -1.2152137, 0.041510858, 0.044903055, 0.62549317, 0.7662322, -2.398128]",0.9902281761169434,0.0
1,50,"[-1.1575274, 0.0071420753, -0.015269749, 0.30911985, -0.34778142, 0.06953272, -0.0155123165, 0.047146644, -0.79713994, 0.029721422, -0.007620139, -1.1739386, 0.9431745, -0.020915931, -0.03426857, -0.48384857, 0.7440331, 0.033896726, -0.09730064, -0.16891056, 0.2335813, -0.64388067, 0.21249919, -1.114488, 0.089546196, 0.03381539, -0.3203895, -0.25077447, 1.0070623, 0.79660976, -1.2495625, 0.048245337, 0.042769365, 0.6007863, 0.7466598, -2.3904636]",0.9915647506713867,0.0
