sample,steps,parameters,fidelities,step_sizes
1,10,"[4.177779658664031, 1.1141711907151, 6.8052264318102695, 9.608576192129634, 7.22372715961723, 8.121555403036943, 1.7808494783851188, -4.011422540619761, -12.583481542437864, 13.961512127314286, -27.95998879983972, 1.28731320359844, 0.6467309329124444, 28.175102066555223, -3.4155721790477465, -13.66504398766459, 2.486741696139576, -21.507339925000117, 8.125567677593759, -8.280687528090091, 20.2331245825985, -0.6714473595041119]",0.5922757607882247,0.0
1,11,"[4.501417858893899, 1.115363955508866, 7.269306544529452, 10.619669423072256, 5.198247326224543, 8.76920965383386, 2.6480028100911843, -3.8112892937417358, -12.737221432126962, 15.421301438588149, -30.06316535564977, 2.5456206932313554, -0.9072568817393374, 28.566404308790585, -5.505054226677668, -14.403403032099035, 2.730873709495571, -22.45631212037885, 8.331946847695999, -8.23671091425817, 21.109222087373514, -0.09075860803661238]",0.3396026886123324,0.0
1,12,"[6.006271758902336, 1.503279547036799, 8.33668691747011, 10.451525081212976, 4.090326400134093, 9.40834946016915, 3.5895235030883588, -4.132017540518011, -10.736340001447093, 15.512841081678683, -29.872361454656623, 1.1452225501613489, 0.9852185189648108, 28.531441827282023, -5.392765971985166, -14.46807187568206, 2.743134751375556, -20.455132276606598, 9.140625686721448, -6.210020319334439, 22.278746943740256, 1.4227636788229554]",0.5292671771967307,0.0
1,13,"[4.168862758501535, 0.7455654165175458, 9.06943801970364, 10.06338725303692, 2.0376641176057517, 9.51368125911853, 4.038174322187858, -4.322249212262926, -10.59832927376437, 15.533154868118153, -28.78985725492242, 0.11670010368415434, 0.5553614057891527, 28.45147937733401, -6.11690333294601, -15.360668477776255, 2.318063074705632, -20.762997996339895, 7.543273994020601, -6.208569209125623, 17.433335465871917, 1.5794737684338849]",0.36330380006042945,0.0
1,14,"[1.9459796114573655, -1.2971659734031558, 8.871116022493414, 9.664282552990741, -1.2337048790088196, 9.17826766815254, 3.2996722560890697, -3.9192242945899665, -11.258675524818294, 14.01783581510066, -25.522907019134173, -2.383739874790613, -0.7696592638360715, 25.07779172080893, -6.823214513608535, -14.430828225735448, 1.0810281610827204, -18.259210430507753, 6.158086374677045, -6.034077401663623, 13.563168462853689, 0.08719834220607388]",0.13603200556155234,0.0
1,15,"[3.4605219767740794, -4.002114851158856, 10.345566049081443, 9.49622637562422, -1.4409178759483174, 10.471771323113744, 4.417966909533312, -4.971328699045312, -12.92308684354919, 14.500656299447668, -31.897004477891528, -6.735806211344435, 0.9825210966411204, 25.919826823043095, -7.767260135314275, -15.444252980251967, -1.3792874219638556, -18.59460084129641, 8.536747363028448, -6.50154353540701, 17.5165671270583, 0.7727961625328995]",0.3149364968095635,0.0
1,16,"[1.8017674308416236, -4.720628346350012, 10.550964074417761, 8.992594804333025, -4.098159210419045, 10.142908270479733, 4.4423366842652054, -4.439843052023271, -13.149799216683594, 14.568163277903299, -31.233604793472473, -7.155475811667353, -0.769907122783108, 24.296269183462464, -9.04371576115145, -15.226344922289082, -1.757525074520517, -17.21033308788833, 6.784106490294999, -6.1222676725416845, 14.08277063820956, 0.37202686477378033]",0.2340560466044167,0.0
1,17,"[0.8346712103180594, -6.121163305484023, 10.458326038348421, 11.201153251012434, -7.705768630094247, 10.751393826285584, 3.659699000996332, -4.6513025959915355, -13.947038633245194, 15.77264066364457, -30.176802102368736, -9.280182778705884, -2.0282362195289423, 27.145394168171734, -9.112295489470114, -16.01719789312878, -1.3883888105079825, -18.993449262972632, 6.174524186877676, -6.786136763923413, 13.635640228495568, -0.6654812383235218]",0.8983497614197724,0.0
1,18,"[0.7416632922151349, -7.135825203462033, 10.396208442974185, 11.574535949347569, -9.356617330405504, 11.481559148971014, 3.1558035130384443, -3.972904653019649, -13.319046936192116, 14.853440895277217, -27.776600941238478, -11.153562572810964, -2.997210055582012, 22.837635068664888, -10.202600058106515, -14.2094060395372, -0.4767018275894844, -15.300565654508533, 5.7132949226534135, -4.816080856345259, 13.801356828060976, -1.341337267605462]",0.25966607818154813,0.0
1,19,"[1.8789289993632132, -6.2806344685566176, 9.356054377332908, 10.946395528920855, -7.039821117461934, 11.086511532690707, 3.591116752798181, -3.2603616208290016, -12.213249712427057, 13.04459643083905, -24.803252411563328, -9.795208726426122, -2.1087987957584624, 19.441758610584206, -9.13187145023375, -11.787440515403725, 0.8821793554828361, -11.855730457153468, 6.4466888829197, -2.7404578995734252, 16.12597613003244, -0.44307762642521853]",0.5404397130037223,0.0
1,20,"[2.2529197457297516, -6.462668139736312, 8.956149149390034, 10.766473438697014, -5.34038337003827, 10.372565100385758, 5.881615267781889, -1.5216732839465699, -9.632112670275076, 10.177799274852628, -17.05276326208044, -8.614460662404692, -2.7244477237127187, 11.035372168353435, -8.104065464956337, -7.795467682136798, 2.078270867932011, -4.252957361348099, 5.609324831468992, 0.9087473785607438, 15.847001950780509, 1.7355787728039958]",0.20970287379085906,0.0
1,21,"[2.281863602616386, -5.045066534129993, 8.067189401368369, 10.384801493367322, -4.141488364301117, 10.028378093032199, 5.972054739786353, -0.3298550864988744, -9.148910872704088, 10.621691778219397, -17.068792301053357, -5.124967870996132, -3.6023953174400694, 11.657904870659285, -8.353549390089, -6.486532205422438, 3.194983775804983, -4.912393045165521, 5.71301021447168, 1.5113677491962583, 17.62905388795602, 2.01105474044978]",0.22787687974905846,0.0
1,22,"[2.286463332533397, -5.594073743984434, 6.298802729991348, 11.21649587366363, -6.682550192876811, 10.239582113961617, 4.4229388220092805, 0.7117623055978579, -7.278854911495065, 9.464310041070414, -14.4855374407931, -6.482433169442802, -4.621871920463325, 8.0612614537809, -8.795673679181835, -3.8574201949210623, 4.278509746353912, -1.5917093873323562, 5.798457579247691, 3.7426405107975844, 19.18513026282252, 0.4386193963903498]",0.19381997812292828,0.0
1,23,"[2.3891087670873055, -5.472013081194275, 5.053902912947279, 10.885702632259758, -6.612419193251061, 9.386163781747388, 4.479491878687082, 1.521924912161481, -6.586779962000719, 8.476319634686414, -13.363885434530737, -5.726756024850826, -3.8338629207166806, 7.008404683712171, -7.7843027185175115, -2.2081258803282546, 5.491102580204414, -0.6433291614140524, 5.468101800159393, 4.894783804764295, 17.902937216822895, 0.7744316719088825]",0.7350434129056377,0.0
1,24,"[2.160567688154064, -5.426179242149134, 5.243604589852273, 10.933011603340246, -6.579908980208361, 9.718453384787217, 4.414319137270325, 1.5718030152770508, -6.540073130164479, 8.56906070441928, -15.137997775533954, -5.379376296901863, -4.269209151634946, 7.539031072353956, -8.317479575655137, -2.2968038008414724, 5.954548290619825, -1.160831124057607, 6.200693798984483, 5.452047719630527, 19.82144243941426, 0.5254357234920786]",0.5173526084236377,0.0
1,25,"[2.1367235078757907, -5.408307533237952, 6.1520474880577485, 10.763119645922023, -6.850670396801819, 10.341027882499032, 4.3357479419822536, 0.9065020219922367, -6.662456252941547, 8.627835357496751, -16.87700093023602, -6.6883810342596846, -4.173396723410063, 7.587369079138473, -8.636014397904797, -3.8089472587597784, 5.699774575935705, -1.8114068759733022, 6.874013204320848, 4.974876502290827, 21.307515257098455, 0.31050531528780423]",0.4990505533238651,0.0
1,26,"[2.752289699479329, -5.421328848374943, 5.327377990800386, 12.46652251625283, -5.599105017193119, 10.254655905984214, 4.970687140558262, -0.1921009477379437, -5.615678206695143, 9.03816372131077, -16.194865972097638, -7.67751703084137, -3.0493476129463875, 8.124861705206559, -7.431411392538339, -3.7560581806303794, 5.719395330859412, -1.866923648026669, 6.474881805822618, 4.593010497794201, 19.65363694272656, 1.5893879194615923]",0.4426978076176071,0.0
1,27,"[2.569873300989395, -5.4365531046537985, 4.9024234068622965, 12.892206537007468, -5.552779520150419, 10.253105988367398, 4.985375412105998, -0.17104288658768893, -5.3269217721474975, 9.073211246761547, -15.690463725682353, -7.475757284526449, -3.103773049613554, 7.864005177276515, -7.432919424805169, -3.492453117615146, 5.922421582592769, -1.435751889661885, 6.308285135349593, 4.769668696609739, 19.099427239894663, 1.746143005132735]",0.6152003870244205,0.0
1,28,"[2.391743905472434, -5.346435762586008, 3.49848313316077, 12.858610111433883, -4.803501053962786, 9.471472693985461, 5.242142776702768, 0.18471823088073153, -5.6213358608273, 8.834544949993509, -16.189880774771794, -7.238386726288251, -2.563814793527931, 9.19195905664755, -5.9696187609747025, -2.6879758084263816, 6.119468379045932, -2.6089772072414994, 6.424738648114012, 4.587912678483488, 19.155059237595214, 2.175279056177485]",0.46426222838147957,0.0
1,29,"[2.2300939186835267, -6.158680931399599, 3.7205863591201913, 12.234521162092335, -4.617455960273051, 9.143327349949715, 5.898712500060452, 0.5927276215432451, -5.295124679912648, 7.826569007667041, -17.311703348396623, -8.298849351081888, -1.9781535074891523, 8.511448986377342, -5.640290908425774, -3.323002654743726, 6.009521340768216, -2.285068647183583, 6.975064464969458, 4.779623631750527, 20.14020422029759, 2.283052544620267]",0.21448262469493806,0.0
1,30,"[1.833081776877148, -5.858104980628536, 3.275144896060257, 13.10274882333129, -4.5328769995104485, 9.363567140604808, 5.428415801933393, 0.7729483734986063, -4.760443055707983, 8.596194454479944, -18.32096730444791, -7.015220496822107, -2.308742365229843, 9.352333388227821, -6.267147354740823, -3.193281848530325, 6.714221849942145, -2.9250038855418854, 7.313140647590069, 5.354353508512833, 20.960093894780762, 1.8342363769487633]",0.9173950437885119,0.0
1,31,"[1.0974373431173896, -5.95627207176383, 2.4837598517551274, 11.841131458015896, -4.126829893229182, 8.310950018748553, 5.968758737056648, 1.603417361270779, -5.3863095139828, 7.684186996662361, -17.324226541040797, -7.285549423396115, -2.0605473969699135, 8.83930286358901, -5.017071086809, -2.870129861970213, 6.076314163402505, -2.7210922803964483, 7.041223982453698, 4.665127642894192, 19.829946566899405, 2.0497210725847084]",0.9568020396368891,0.0
1,32,"[0.6025876784613154, -6.4659923399035435, 1.8065061476951083, 10.610614294150036, -3.266230139604517, 7.126019021804547, 6.428529052152237, 1.985421932091848, -5.033569742327533, 6.108597628668967, -20.13007930599885, -9.267024479061188, -1.7816193529234263, 7.922845202067551, -3.6103142901658467, -3.0675324255763408, 5.328225956828154, -2.477102947459595, 8.238972127148363, 4.326071249011946, 23.15696011051076, 2.1117164282479592]",0.8266029015266889,0.0
1,33,"[0.12298169575308138, -6.580404931991582, 1.932100790809516, 10.16724538129827, -3.197624261154427, 6.921286532370348, 6.701854153222472, 2.4621920547263274, -5.171280219433448, 6.140497813950405, -20.378225645839844, -9.329838915138115, -1.5378779290697087, 8.068344286422517, -3.6055976101414617, -3.8560957839583567, 5.197372302415012, -2.6120762871177803, 8.30412215124397, 3.921886844882636, 23.19901445275409, 2.113336200297717]",0.9521219648522298,0.0
1,34,"[0.22395167045673023, -6.800473740762696, 2.0719159756185435, 10.284409156388094, -3.4934183045421023, 6.858249503294921, 6.745204593260886, 2.5440486922216823, -5.202904156715102, 6.322905638988497, -17.55017183753144, -9.33926701587403, -0.7282740307966089, 8.299170752989323, -3.2586674527684973, -4.174135550461208, 5.21115386475319, -2.5147159044855134, 7.446120987073741, 3.193590328534828, 20.192613724519596, 2.440977615316324]",0.3343618052340194,0.0
1,35,"[0.1638435326748596, -6.754047700878288, 2.1973311301469844, 10.203197708449489, -3.1646102218968677, 6.531704473315746, 6.377734801029527, 2.750939513395241, -4.712914975516813, 5.808626990501212, -18.62683322106753, -8.932012019107077, -0.6306013887632141, 8.546739216744028, -3.2848190385469063, -3.995272895432478, 5.383786842942328, -2.778343762193089, 7.798359411905056, 3.607541094071974, 21.463003417369777, 2.1614626747534214]",0.9893764570333248,0.0
1,36,"[0.06517589007502461, -6.444025106685784, 2.301495618597284, 10.295576408030144, -3.034860514581113, 6.460949166803328, 6.149253520910629, 2.8120307934166866, -4.602976532599479, 5.98087297170831, -20.262697030627244, -8.850786445008477, -0.9561898219637444, 8.790859794865366, -3.3825578393106275, -3.9660933918816084, 5.316493050378255, -3.0647947814877825, 8.43140034996036, 3.7718052320833806, 23.386743986246493, 1.9278906473911195]",0.7057877456387898,0.0
1,37,"[-0.03959541801904316, -6.298591063701042, 2.2295261125650865, 10.416133796309282, -2.4946974147542873, 6.282703026756006, 5.869041413077136, 2.9006225500862306, -4.202261266389621, 5.742486298889986, -23.06505302072909, -8.612934897304534, -1.2581386904669256, 9.002910417205161, -3.524913234303465, -3.8701148618957637, 5.467378601360548, -3.2974255159199437, 9.484209361098666, 4.319384045007816, 26.508068783793973, 1.7558441936220837]",0.9562177725327018,0.0
1,38,"[-0.15849094778264894, -6.2290693286913985, 1.9313825175420523, 10.577261931213519, -2.9125712976458753, 6.490253913649856, 5.905443780985115, 3.0710431663307176, -4.2985952465475465, 5.999518043189465, -21.401059733860198, -8.207468717847377, -1.4822785168183363, 8.581659367181185, -3.849257401919751, -3.6870030136406347, 5.51048482072316, -2.957563365787457, 8.96745193927739, 4.124082118100499, 25.002188480777725, 1.8193182443303602]",0.7507652605843573,0.0
1,39,"[-0.3517228355323456, -6.354082684502866, 2.010197106531808, 10.58134385937085, -2.87558175543614, 6.561724116527942, 6.060180047582275, 3.293459601001096, -4.484891405860319, 6.197934002255319, -21.331492978441666, -8.43413921654082, -1.4590084766396647, 8.899083550549742, -3.941358945808413, -4.044173753170103, 5.368470347901505, -3.2683976248877196, 8.957197167579084, 3.80579484826302, 24.771192336936824, 1.838730592084544]",0.8207072842902118,0.0
1,40,"[-0.4135888213043973, -6.031847853771641, 1.9736738512802399, 10.486218786047658, -2.4590356745116893, 6.307407556158756, 5.791271647218466, 3.3692569592850976, -4.1863877740922995, 5.9755768892796235, -22.462440933500503, -8.704912622693332, -1.4717708607489255, 8.550443629803336, -3.724766834036769, -4.1294196790924005, 5.364308329492535, -3.016329073252534, 9.45814961573052, 4.042867764094601, 26.29605523834135, 1.5959783339690128]",0.45230668451359585,0.0
1,41,"[-0.5014321283762018, -6.063428754866008, 1.7876581203126016, 10.609175312942764, -2.4609232824175917, 6.339292272711148, 5.842233966241222, 3.633127301971041, -4.201857211282092, 6.096569437890567, -22.56591337513433, -8.581465905557593, -1.478154381555251, 8.70885977743074, -3.819247131232027, -4.163898061285076, 5.38541607864143, -3.1876103185302203, 9.602321145431613, 4.048030997581385, 26.810364848887254, 1.679815700521511]",0.9612658058585882,0.0
1,42,"[-0.5944461862105551, -5.755206139202834, 1.9009377066843536, 10.615474106865697, -2.370890805621192, 6.399697383838726, 5.825351827079375, 3.7713242468411305, -4.39246997686746, 6.316892526319625, -24.411083353871213, -8.146393854352082, -1.8529879267055973, 9.442470536521803, -3.9830939661563898, -4.04941875082932, 5.431536443951326, -3.9333672923203884, 10.202522764874969, 4.150445780316857, 28.542333511573485, 1.6162180361320058]",0.2584790016450454,0.0
1,43,"[-0.4725440637244188, -5.524391953786035, 1.8624510275630888, 10.616912892002714, -2.0833564181225848, 6.170864146169616, 5.643337209033344, 3.6573843937935213, -3.9283734157361367, 6.111512824868528, -25.089030610500664, -8.435210655803935, -1.8731290671920506, 8.892859401808208, -3.834895741387643, -4.133964782838576, 5.415754140440958, -3.443247929202818, 10.539810176891244, 4.340198306523786, 29.58931915057726, 1.577643760237765]",0.43786795347522706,0.0
1,44,"[-0.46173236766579706, -5.524023788511965, 1.8885211717062103, 10.71104214306308, -1.9526769885691122, 6.106828145154515, 5.444423171153699, 3.7142111226794325, -3.7003706585125786, 6.107901328008676, -25.497476257171844, -8.817739731232795, -1.762145842414704, 8.712574147335934, -3.819947115872907, -4.326471493099689, 5.479903750622268, -3.3106923944900486, 10.672318278893767, 4.301190575614681, 30.025209129490108, 1.5468517544274207]",0.7835133054844431,0.0
1,45,"[-0.638524132637923, -5.506070253301029, 1.7816388353090005, 10.784650354907715, -1.9085354265957424, 6.196734588103366, 5.485520456215683, 3.895067077780307, -3.7582245045851206, 6.373621987417935, -25.658893593468246, -8.746541562086971, -1.73060095689447, 8.893431628416202, -3.9093756504541712, -4.43534383525415, 5.483969097180374, -3.5133099057989523, 10.694010575383441, 4.239593166939801, 30.22969190442194, 1.5247502053294224]",0.8708679840276232,0.0
1,46,"[-0.6806188464900743, -5.5741839340552515, 1.7867827287391462, 10.92067351636226, -2.0678966045919642, 6.301575829571251, 5.472863720719465, 3.9177471265792336, -3.849881835477818, 6.438599438791501, -25.149187464322747, -8.649247291654186, -1.8909850953967684, 8.721123158650085, -3.9440606779234524, -4.3182119341432905, 5.4517563465976995, -3.3186108585255347, 10.649018510635365, 4.166135765390274, 30.186271726298145, 1.614701809049683]",0.8571986853925343,0.0
1,47,"[-0.780278206566903, -5.617487559517314, 1.9574518563667644, 11.015678956072136, -2.030680333480887, 6.27475262690896, 5.3504627379720695, 3.881662659377253, -3.7241583771562277, 6.313728460022806, -25.36406035547935, -8.37425809862991, -2.043311150051996, 8.63578378240925, -4.107957302811303, -4.361322785385247, 5.360592273202514, -3.3041562651166827, 10.692771970887636, 4.107640017957544, 30.354800968541817, 1.7882528431569393]",0.8881496275519006,0.0
1,48,"[-0.783313127485805, -5.635174381055774, 2.2681314681246803, 10.925808571184511, -1.3981680072371974, 6.079565496273617, 5.403941941846867, 3.6985844691358722, -3.1493835992946435, 5.947874741960566, -27.178234339418633, -10.556214271806217, -1.7707053279123222, 8.793462491058492, -3.5161028275517596, -5.15895521708968, 5.015097037617997, -3.5708708488219876, 11.259859189140764, 3.5636560538706563, 31.807053330193508, 2.140607255108963]",0.21596858042282302,0.0
1,49,"[-0.9621339885385329, -5.891068934283935, 2.2986283177376188, 10.875190355421156, -2.3138094821001345, 6.453086719840969, 5.2945792236645595, 4.2230658831365515, -4.003282162483631, 6.018675242345064, -25.52922711638095, -8.567292965203826, -2.280646312300858, 9.061694362217398, -4.017506791212663, -4.307235599877252, 5.341678856743511, -3.797261714620585, 10.937766307496988, 3.9584396080938005, 31.083020671641187, 1.9782361163874935]",0.2173960128954252,0.0
1,50,"[-1.1596600558187629, -5.555596695825356, 1.426272507143519, 11.572109913975613, -3.0838922837985403, 6.541391455180383, 4.154348338128951, 4.374335314173091, -4.1406424035991805, 6.450449148645228, -25.85818084722164, -4.385025524834971, -3.3412506419688537, 9.683227834573408, -5.10250840166397, -2.572914353968659, 6.140718790585185, -4.1428884509984965, 10.96849119723605, 5.112999276481017, 31.981137847331624, 1.3081510280694713]",0.9562678102093827,0.0
1,51,"[-1.2477903104282595, -5.003462677849224, 1.0326245195238422, 12.053660684655581, -2.9899679869990914, 6.7814783576665505, 4.289893682459784, 4.307220673907567, -4.651442898927509, 7.235854802820096, -24.424631057916237, -4.4725325394296975, -2.9987098559554397, 9.875428224703164, -5.120750580761352, -2.7538177039846854, 6.324790235871257, -4.080799299265308, 10.705504894317647, 4.659852991406563, 30.938053113635913, 1.2725268801599243]",0.33301616172760945,0.0
1,52,"[-1.3729808363853357, -4.879760148135117, 0.6312735272933975, 12.176914590269407, -3.2064116749417284, 6.488822950423778, 3.524141154123714, 4.3832421758999445, -4.52222677359909, 7.0253198348506976, -24.497553924549024, -2.8401779562453178, -3.4158394241627352, 9.507850292126617, -5.235025005780021, -1.960293792878691, 6.703360510961899, -3.590062109058577, 10.80539355968603, 5.360128506814605, 31.327343294741585, 0.834316395814134]",0.537235404073793,0.0
1,53,"[-1.7006534839292775, -4.968260715137868, -0.057319363023547176, 12.73739308959828, -3.3272820014139532, 6.23522626442938, 2.893108895112417, 4.534105816359569, -4.638147871770633, 7.24759658310428, -25.173166948792236, -0.5169367349139802, -4.045575427939328, 10.096552387679552, -5.428137178531312, -0.9137151315869732, 7.312375798138652, -3.810054899450559, 10.954010988399103, 6.020673175711075, 32.15096754716305, 0.528407906020175]",0.9299229682924302,0.0
1,54,"[-1.8417105314806022, -4.907065999730008, -0.30489369744879335, 13.070054792398638, -3.25221929263989, 6.215126104181752, 2.675764775623316, 4.54347525683745, -4.64497773798662, 7.543910363732751, -24.497580915751726, -0.19432836495216244, -3.8025026947433562, 10.315749895154752, -5.22996127367088, -1.1577326787132316, 7.5743789249038045, -3.9179995032738875, 10.604431917599118, 5.863171737586964, 31.128309068245024, 0.4348644059255042]",0.29262632190092697,0.0
1,55,"[-1.8731867726558546, -4.017673636575325, -1.0707002736246574, 13.296454326448776, -5.667785279276265, 6.551559625500063, 1.7351086381789043, 5.124942716789092, -3.6351799091025567, 7.677510227527293, -27.91038312736532, 2.6862699180736853, -3.9724926741585405, 12.206306910945253, -6.159576011038441, -0.8658455342100376, 9.27705058054636, -5.250079371213289, 12.03856454586039, 7.562413001601719, 35.49468854396136, -0.33737851104767413]",0.680840469456399,0.0
1,56,"[-1.721277852188786, -3.7902936370373577, -1.286629299499548, 13.478917857509353, -6.093432463145452, 6.599636282456526, 1.5380558232531165, 5.278960091428866, -3.7763814469195336, 8.007698637602585, -26.077340579094784, 3.993159632621384, -3.7026008922380167, 12.108277462204176, -6.207825391694002, -0.55890220672269, 9.39235530312497, -4.911860308795052, 11.42396697108007, 7.500928821333029, 33.65058983049181, -0.2663044856789605]",0.6500487834592187,0.0
1,57,"[-1.7109131048091215, -4.0351142749284685, -1.2272683410088583, 13.862083198222999, -5.206287507101452, 6.44261629902324, 1.7709509733793458, 5.091677426363838, -4.175007466192351, 8.083934930765926, -25.365073734046995, 3.053841273319503, -3.634924244830351, 11.328459105145605, -5.833014784763324, -0.4366375902016571, 9.192907337250688, -4.251274163682297, 11.350866629359423, 7.339313031110475, 33.349687285807256, -0.028202203201717]",0.4754350069472237,0.0
1,58,"[-2.3930349773429893, -3.3292444259916767, -1.0536847698096554, 13.7392917658672, -3.096010858003648, 5.983066997360909, 2.4466492843983505, 4.845294829375401, -4.517699390753543, 8.74914808380519, -21.260525133916165, -0.24843054630128408, -2.8905819834082886, 9.485059429909148, -4.623297095164969, -1.5876160628721072, 7.708863725645868, -3.0730955914294817, 9.820817937168247, 5.0247872737198565, 28.111633607956467, 0.34962708621165517]",0.6056680680309281,0.0
1,59,"[-2.5454736007113805, -3.4378097367517304, -1.0935116325746859, 13.767273851318492, -2.8854092051022637, 5.730961864724099, 2.265828356341365, 4.92727659956595, -4.710558553184358, 8.79278160647557, -22.203147015025934, 0.04469766664390113, -2.934699018702729, 9.807124599709622, -4.508625399634236, -1.7147164014491663, 7.931685075453509, -3.2933457405932502, 10.05977538980064, 5.198651652064719, 28.87194791439428, 0.19211907247940363]",0.8219986271862634,0.0
1,60,"[-2.5856245574112453, -3.5386727875474113, -1.1443667153355555, 13.802409307585217, -2.703712067915881, 5.565315860372743, 2.18307155295305, 5.01832781868165, -4.789438637094526, 8.761657727070485, -22.414995517395326, 0.1660638345739715, -2.8687771488518714, 9.890164659080634, -4.367409410757542, -1.693535288171855, 8.042339502579711, -3.293250580384614, 10.074309037381171, 5.282713472588302, 28.934825511052207, 0.05864183481823121]",0.9682152097446738,0.0
