sample,steps,parameters,fidelities,step_sizes
1,10,"[2.2865139538156245, 1.4410514276243616, 1.6101578060591695, 1.2229149099194103, 0.8130928286808449, 1.9200185906132063, 1.836950191822933, 1.2042416139920136, 1.9655629404394297, 0.8744322138892487, 0.6141686514654484, 0.9003054452491043, 1.7689764101164758, 0.8441717653273355, 0.7723447300135652, 0.33720775573660317, 1.0259274160057867, -0.1205921180026444, 0.3621378959119769, 1.6531777997471544, 0.0, 0.0, 0.0, 0.15046599702620006, 0.0, 0.0, 0.0, -0.5520826805209866, 0.0, 0.0, 0.0, 0.6009783494978118, 0.8868229564555133, 0.936250492910077, 1.7562177185676937, 1.6125351395562824, 0.0, 0.0, 0.0, -0.13669891294353748, 0.0, 0.0, 0.0, 1.8922039620263236, 0.0, 0.0, 0.0, 1.2151981955077824, 2.601427304894025, 2.002417656648267, 1.3784564385381368, 0.9119219188098943, 0.0, 0.0, 0.0, 2.1302063353552896, 0.0, 0.0, 0.0, 1.0018187684504796, 0.0, 0.0, 0.0]",0.8865276376310994,-0.30657629408171516
1,11,"[2.247478239340561, 1.454106954097724, 1.610774822809777, 1.205670168493828, 0.9614787511631021, 1.8445764277376484, 1.927533686261534, 1.02551106485485, 1.9276110111004991, 0.8935259385967841, 0.7204369888336281, 1.007239087388024, 1.858194671187084, 0.8363426790118614, 0.6915916346876624, 0.24008003183425652, 1.0105458925713107, -0.04288799344105472, 0.35335846239181157, 1.5872295924964135, 0.0, 0.0, 0.0, 0.1530674742567975, 0.0, 0.0, 0.0, -0.4610759034540899, 0.0, 0.0, 0.0, 0.5527975940139496, 0.8519049888346264, 0.8389054364428246, 1.5653755846019608, 1.4836515472564304, 0.0, 0.0, 0.0, -0.12137420675417702, 0.0, 0.0, 0.0, 1.718900124350301, 0.0, 0.0, 0.0, 1.1867895234377925, 2.6869825420524123, 2.2105263320963537, 1.4705498889417008, 1.1361418174542124, 0.0, 0.0, 0.0, 2.110399378859183, 0.0, 0.0, 0.0, 1.0781559301397148, 0.0, 0.0, 0.0]",0.8935300575658608,-0.25038967685660224
1,12,"[2.208098922703904, 1.5215040293208988, 1.584731649969085, 1.2223894184764699, 0.9701344789859564, 1.8763940665198746, 1.9124242575114412, 1.1330097952419953, 1.9009859573854266, 0.9707898823618678, 0.6719195239898036, 0.8788746650592532, 1.9063304954630227, 0.85162514487105, 0.6338972803266456, 0.26250752506066855, 0.9924592869035809, -0.14402783886890003, 0.24385523982223448, 1.4944631976346032, 0.0, 0.0, 0.0, -0.04932805887821051, 0.0, 0.0, 0.0, -0.435695188964151, 0.0, 0.0, 0.0, 0.46437345186639545, 0.7942900569871828, 0.5783524894257681, 1.5656421269986633, 1.2842274755877554, 0.0, 0.0, 0.0, -0.2418500430092898, 0.0, 0.0, 0.0, 1.6935534045213403, 0.0, 0.0, 0.0, 1.2169015976450148, 2.6786720770625454, 2.233494327755751, 1.659254441724045, 1.3698750332545258, 0.0, 0.0, 0.0, 2.0281408573138258, 0.0, 0.0, 0.0, 1.1774934237808825, 0.0, 0.0, 0.0]",0.900342439355852,-0.3145403409172726
1,13,"[2.186140362999257, 1.520509393809334, 1.5874466050773492, 1.201410552699434, 1.0962110285874438, 1.7996792760182485, 1.9634512820649046, 0.982767121862372, 1.8526191257316722, 0.9479479439312302, 0.803382237195123, 0.9730674899904574, 1.9493840389446981, 0.9000572867705954, 0.5767561058732886, 0.20339132079271785, 0.9597607393766976, -0.09144191778239244, 0.23970828508549086, 1.4121802915863213, 0.0, 0.0, 0.0, -0.027083220116585868, 0.0, 0.0, 0.0, -0.3622384260574913, 0.0, 0.0, 0.0, 0.43798604551639436, 0.7615893071329601, 0.5456393262155184, 1.3948079701210625, 1.1821399634815557, 0.0, 0.0, 0.0, -0.19268464445064049, 0.0, 0.0, 0.0, 1.5442545250755793, 0.0, 0.0, 0.0, 1.1950996630360193, 2.7628969097858946, 2.37294004059745, 1.6987425452460458, 1.5043472125168065, 0.0, 0.0, 0.0, 2.013821884063326, 0.0, 0.0, 0.0, 1.2215418851283588, 0.0, 0.0, 0.0]",0.9047861504886201,-0.21258319861790642
1,14,"[2.1561137969441138, 1.5582335946622927, 1.5744959416347901, 1.2091218357593012, 1.1299551964409966, 1.795514583392402, 1.9378240846720964, 1.0684736552680099, 1.792450983417346, 0.9953210892249402, 0.8145433011447784, 0.8645780617859689, 1.9608344340209618, 0.9505376741600278, 0.5056453103494872, 0.20684821297925002, 0.9460372187793833, -0.17133908101155626, 0.12749811442736358, 1.3204713392067204, 0.0, 0.0, 0.0, -0.1702936507427721, 0.0, 0.0, 0.0, -0.35485005282547827, 0.0, 0.0, 0.0, 0.36787672852567566, 0.7105366124973495, 0.31023572074141526, 1.3672435222399355, 1.0000703843219008, 0.0, 0.0, 0.0, -0.2929677623505833, 0.0, 0.0, 0.0, 1.4960125520459595, 0.0, 0.0, 0.0, 1.2220873312579006, 2.7640270330881935, 2.346995587572903, 1.8891218189063128, 1.6696211392307143, 0.0, 0.0, 0.0, 1.93342664945778, 0.0, 0.0, 0.0, 1.3186970354278755, 0.0, 0.0, 0.0]",0.9094504919197318,-0.3453724320817923
1,15,"[2.1436899423837517, 1.5558492652273368, 1.5730476567006781, 1.1899272276517159, 1.2364176023598425, 1.7404733292379333, 1.9410444652451737, 0.9495794460806041, 1.7641005449864824, 0.9333197691114782, 0.9423663244452052, 0.9406967500733623, 1.9549577856426117, 1.0235267034136535, 0.48671589216497885, 0.17102177731418294, 0.9187775709357239, -0.14770131789041646, 0.12971120297517977, 1.2417524019229351, 0.0, 0.0, 0.0, -0.14806850621455683, 0.0, 0.0, 0.0, -0.2884070535160583, 0.0, 0.0, 0.0, 0.3526504295371987, 0.6645069394307237, 0.31229704309109624, 1.245644589604178, 0.916380772254767, 0.0, 0.0, 0.0, -0.22848850245430338, 0.0, 0.0, 0.0, 1.3768841954883315, 0.0, 0.0, 0.0, 1.207103261946187, 2.839773087886228, 2.4533608215519482, 1.8853009168047383, 1.7516055170447375, 0.0, 0.0, 0.0, 1.9284724909350737, 0.0, 0.0, 0.0, 1.3404473311729437, 0.0, 0.0, 0.0]",0.9121835946288631,-0.18103216858579715
1,16,"[2.1193464025256854, 1.5757783860277064, 1.5683303332175003, 1.1867788455320136, 1.302799354949668, 1.7223874376316655, 1.875718059136061, 1.0112296795859084, 1.7001276441296804, 0.9127766953594912, 1.011693109374594, 0.8555095173460939, 1.9104946604901936, 1.1170607284917087, 0.4412802670869718, 0.16002839932456892, 0.9144202544504592, -0.21978145004262323, 0.01293036948183364, 1.151717640564395, 0.0, 0.0, 0.0, -0.2520320037860442, 0.0, 0.0, 0.0, -0.2910542646379588, 0.0, 0.0, 0.0, 0.29023449893128045, 0.6045663010729416, 0.10449149093570834, 1.2042931579445157, 0.7478237682995308, 0.0, 0.0, 0.0, -0.3076335490795484, 0.0, 0.0, 0.0, 1.3065889669034396, 0.0, 0.0, 0.0, 1.2329740345524887, 2.862469852609487, 2.408281343747856, 2.0542213060858043, 1.8745823679465898, 0.0, 0.0, 0.0, 1.8516519258975028, 0.0, 0.0, 0.0, 1.4305279184081199, 0.0, 0.0, 0.0]",0.9153418426353194,-0.40546585837815324
1,17,"[2.1144533926686826, 1.5769208638556365, 1.56705942881062, 1.1781774531830207, 1.3781512883391616, 1.6987799699239985, 1.8564327725523881, 0.9153924148607148, 1.6996647186303668, 0.8331022501941099, 1.1055576990385547, 0.9209466484559165, 1.8819344415468025, 1.1731424872628768, 0.45933550870212336, 0.13863751539141192, 0.8876513804570815, -0.21582513279743853, 0.01848706971257489, 1.0811059976054922, 0.0, 0.0, 0.0, -0.24013174652055722, 0.0, 0.0, 0.0, -0.23411183452518114, 0.0, 0.0, 0.0, 0.28115574270959987, 0.5439665258146845, 0.11202524071286134, 1.122811258213005, 0.6699551049925456, 0.0, 0.0, 0.0, -0.24650771530053167, 0.0, 0.0, 0.0, 1.2136492411687778, 0.0, 0.0, 0.0, 1.2233975053451553, 2.9155954856094337, 2.4962378043717806, 2.023372775822215, 1.9239568815210668, 0.0, 0.0, 0.0, 1.8520190064674598, 0.0, 0.0, 0.0, 1.4346477408083793, 0.0, 0.0, 0.0]",0.9171028475379536,-0.17215736035008086
1,18,"[2.106347306159468, 1.588816382802227, 1.5692043334588701, 1.1771038450554099, 1.4146704921273794, 1.705595868956949, 1.7772605627547156, 0.9748328569321418, 1.6701120567551788, 0.7770134504297846, 1.1465748181709527, 0.8577763957916963, 1.8110762112325742, 1.2338544287285185, 0.464608897513138, 0.12537833409008012, 0.9037452256820625, -0.2843939420526667, -0.08771292815106929, 1.0338840094981747, 0.0, 0.0, 0.0, -0.318901809350322, 0.0, 0.0, 0.0, -0.26258746908449715, 0.0, 0.0, 0.0, 0.2324497405523599, 0.4846434446478429, -0.06237885987339552, 1.1142993006531412, 0.5459159517233807, 0.0, 0.0, 0.0, -0.3256459884692923, 0.0, 0.0, 0.0, 1.1718165846404935, 0.0, 0.0, 0.0, 1.2510465093082548, 2.927104515108121, 2.433056192422203, 2.136709015973967, 1.982572769432849, 0.0, 0.0, 0.0, 1.7876459920120031, 0.0, 0.0, 0.0, 1.4927560961079867, 0.0, 0.0, 0.0]",0.9189047139497394,-0.39716585336534943
1,19,"[2.1043532285171174, 1.5920364702115415, 1.5693330778133574, 1.1761819222314653, 1.4588846798341917, 1.698314796795369, 1.767874601102252, 0.8982637262092728, 1.6824968745638773, 0.7201920478513234, 1.2030504799606572, 0.9116938972499096, 1.79327330306222, 1.261795888259138, 0.4869674458539271, 0.11253421305545024, 0.8681713949143037, -0.285716625608984, -0.07670891028029336, 0.9701784163930585, 0.0, 0.0, 0.0, -0.31200698999551163, 0.0, 0.0, 0.0, -0.21834064732053826, 0.0, 0.0, 0.0, 0.22664962480363196, 0.4238074336650339, -0.054659023435843196, 1.049331250375781, 0.47813426388014435, 0.0, 0.0, 0.0, -0.2766732958440006, 0.0, 0.0, 0.0, 1.09602968110496, 0.0, 0.0, 0.0, 1.2424885806894388, 2.9595442504531047, 2.504235621293194, 2.1012605780593594, 2.0124405027086256, 0.0, 0.0, 0.0, 1.792491334868488, 0.0, 0.0, 0.0, 1.4888268526107677, 0.0, 0.0, 0.0]",0.9200007258647289,-0.17206827962268015
1,20,"[2.105535127154282, 1.599540031296783, 1.5761626859355646, 1.1782554032615236, 1.4592260357100828, 1.7057833062682133, 1.7158476858499188, 0.9525044783015805, 1.6646273756456904, 0.6857794147832025, 1.2024035234011496, 0.8683736410988762, 1.744647590874974, 1.2756982666896748, 0.5001009437525797, 0.10070265087448067, 0.8966058598176024, -0.3470353997003, -0.16281464688122016, 0.9652353771349867, 0.0, 0.0, 0.0, -0.37685988888464744, 0.0, 0.0, 0.0, -0.26514496603041643, 0.0, 0.0, 0.0, 0.1907778578093571, 0.3792473278929449, -0.1949627772084663, 1.0645013358779722, 0.3993627246372332, 0.0, 0.0, 0.0, -0.36140384677062765, 0.0, 0.0, 0.0, 1.0900201236055576, 0.0, 0.0, 0.0, 1.269491878446481, 2.9566887464942977, 2.4377428740775384, 2.1729203421302428, 2.0309950602483062, 0.0, 0.0, 0.0, 1.7436159457319578, 0.0, 0.0, 0.0, 1.5194841491230553, 0.0, 0.0, 0.0]",0.9209355872216427,-0.35749471913103287
1,21,"[2.102936004349279, 1.6006156273468906, 1.5754493024391742, 1.1778723634129074, 1.4872635551030347, 1.7065894353194204, 1.720773308787546, 0.8940283151760183, 1.6817920790394358, 0.6547383376845156, 1.2393895867410172, 0.9067750085687021, 1.7427385853157649, 1.290632616635493, 0.5154978988957482, 0.0923932609483611, 0.8485713426706256, -0.34182319432491076, -0.14409967803778123, 0.9014777222535184, 0.0, 0.0, 0.0, -0.3651570630614604, 0.0, 0.0, 0.0, -0.22677966848097464, 0.0, 0.0, 0.0, 0.185515998916642, 0.3283831696055661, -0.17867835204564425, 1.0003793320266512, 0.3466558333889731, 0.0, 0.0, 0.0, -0.31718243099245125, 0.0, 0.0, 0.0, 1.0200515937673906, 0.0, 0.0, 0.0, 1.2577541943094044, 2.9817163881848003, 2.4896255339934217, 2.149572751553791, 2.053455901137624, 0.0, 0.0, 0.0, 1.750595176791566, 0.0, 0.0, 0.0, 1.518750671560831, 0.0, 0.0, 0.0]",0.9215485763005689,-0.17191959028541398
1,22,"[2.1066549800883663, 1.6060429262741924, 1.583627457041973, 1.1810526810519757, 1.476537581419594, 1.7039783867341234, 1.6850263246691468, 0.9389255908859468, 1.6624965978944084, 0.6344766124053525, 1.2259578344220106, 0.8767880983881121, 1.708969306029533, 1.2870678208393445, 0.5241343994424258, 0.08109161998962056, 0.8825306291213267, -0.3996950751228762, -0.2169011912988878, 0.916424721438459, 0.0, 0.0, 0.0, -0.4239690267083491, 0.0, 0.0, 0.0, -0.27766187938099807, 0.0, 0.0, 0.0, 0.15606873175499633, 0.290145608452803, -0.29740038347289827, 1.0238596485537175, 0.28869155930830603, 0.0, 0.0, 0.0, -0.40204599431827087, 0.0, 0.0, 0.0, 1.0310125332055946, 0.0, 0.0, 0.0, 1.283807153785245, 2.9750305784766864, 2.4278398143092863, 2.1993836648404974, 2.057540568990103, 0.0, 0.0, 0.0, 1.7107260349821654, 0.0, 0.0, 0.0, 1.5366729955061111, 0.0, 0.0, 0.0]",0.9220816928805549,-0.35848545387341396
1,23,"[2.1031291110125543, 1.6041140539332825, 1.5815505721131315, 1.1791745750945068, 1.497630151818221, 1.7102576535894736, 1.6987886976821358, 0.8942660245335577, 1.6821229269139746, 0.618844511491968, 1.2542763848840828, 0.9028191078867251, 1.7172151203600934, 1.2985250739356573, 0.5344349484675391, 0.07558877593777641, 0.8267490553829102, -0.38603779781290737, -0.19177453666261512, 0.8527223312774771, 0.0, 0.0, 0.0, -0.40546700325901713, 0.0, 0.0, 0.0, -0.24147223613927188, 0.0, 0.0, 0.0, 0.15152929029346915, 0.2507175108399697, -0.27071280342363596, 0.9590307081232718, 0.2504396533754149, 0.0, 0.0, 0.0, -0.3579673446774595, 0.0, 0.0, 0.0, 0.9640815976187166, 0.0, 0.0, 0.0, 1.268440360041617, 2.99731399716927, 2.4657330364986763, 2.1872402408509233, 2.076924534213821, 0.0, 0.0, 0.0, 1.7195004421085696, 0.0, 0.0, 0.0, 1.540331454692755, 0.0, 0.0, 0.0]",0.9224250006065483,-0.16367745452668098
1,24,"[2.108021873400041, 1.6085884495632004, 1.5909775869517506, 1.1833705090239806, 1.4839703454388147, 1.6993653291952509, 1.6683830630389354, 0.9330407228860609, 1.660270047834896, 0.602401739689559, 1.2375171284482709, 0.8804233679977369, 1.6879783956410364, 1.2877009726294364, 0.540590583259363, 0.06261388857869238, 0.8618415926900126, -0.44893312955420434, -0.26041240558846956, 0.8741932278563123, 0.0, 0.0, 0.0, -0.4675700452428221, 0.0, 0.0, 0.0, -0.2940928978412716, 0.0, 0.0, 0.0, 0.12158523551055188, 0.20433416905541832, -0.38611912122766495, 0.9830331026252536, 0.19086441845620836, 0.0, 0.0, 0.0, -0.4474099662220822, 0.0, 0.0, 0.0, 0.9793668237110442, 0.0, 0.0, 0.0, 1.2955387380171184, 2.9909840457419112, 2.403654252535415, 2.2284421572243844, 2.076548678705019, 0.0, 0.0, 0.0, 1.6809609491174333, 0.0, 0.0, 0.0, 1.5534802851629628, 0.0, 0.0, 0.0]",0.9228013604647246,-0.4571032222950607
1,25,"[2.1036308100424734, 1.6051286568340222, 1.5871575145328165, 1.179967084918155, 1.5019127208587624, 1.7097777006824588, 1.6873176123922344, 0.897622123059585, 1.6814348703640891, 0.5956446831056129, 1.2616182602179622, 0.8982810745448744, 1.70235393133035, 1.2990385567723968, 0.5478191835775502, 0.05952183352833811, 0.8032625438236282, -0.42664825823842456, -0.23088888011392403, 0.8126192352196445, 0.0, 0.0, 0.0, -0.4418625595855645, 0.0, 0.0, 0.0, -0.25909838448839767, 0.0, 0.0, 0.0, 0.11904225193812137, 0.17730109374410985, -0.34970951404161227, 0.9192143158652147, 0.16689504513763403, 0.0, 0.0, 0.0, -0.4015188743515348, 0.0, 0.0, 0.0, 0.9158264029996326, 0.0, 0.0, 0.0, 1.277085188375048, 3.0108797432091374, 2.4351010856496504, 2.2222110848847194, 2.093738217824727, 0.0, 0.0, 0.0, 1.6921678097110422, 0.0, 0.0, 0.0, 1.5597428151522559, 0.0, 0.0, 0.0]",0.9230096720746823,-0.1371568466056999
1,26,"[2.1096455882165213, 1.6051445992427924, 1.6042108991198647, 1.1853300619494573, 1.4908476142865594, 1.6880492374484792, 1.6552957785174927, 0.9313031143532515, 1.6593002925110392, 0.5673387386392744, 1.2510884994033082, 0.8809520363832344, 1.6673085623180772, 1.2810616314488918, 0.5595208946142579, 0.028661681701562528, 0.8006186769148019, -0.5287767910149663, -0.3168828831682436, 0.790909832040944, 0.0, 0.0, 0.0, -0.5370808843060635, 0.0, 0.0, 0.0, -0.31902851026296075, 0.0, 0.0, 0.0, 0.05628252067008509, 0.04301289016859422, -0.5183245267584496, 0.890922134370577, 0.021067654923199897, 0.0, 0.0, 0.0, -0.5258949177630141, 0.0, 0.0, 0.0, 0.8778451513330066, 0.0, 0.0, 0.0, 1.3104930361622895, 3.0213509547903885, 2.339804484810489, 2.287417578592282, 2.1054325455219645, 0.0, 0.0, 0.0, 1.6329675481891326, 0.0, 0.0, 0.0, 1.584977717436595, 0.0, 0.0, 0.0]",0.9235297227935517,-1.3176357785662365
