sample,steps,parameters,fidelities,step_sizes
1,208,"[-0.8382727, -0.08394127, -1.3259658, 0.5002733, 0.29114643, 0.02750184, 0.43299657, -0.6304927, -0.071002886, -0.0014069309, -0.12833786, 1.4267966, 0.40639412, -0.009137271, 0.6167239, 0.9549048, -0.13284701, -0.0071410057, -0.19241692, 1.0220402, -0.4002315, -0.24845225, 0.6476106, -0.42981118, -0.02696415, -0.70348346, -0.394749, -0.553116, -0.40166432, 0.92206633, 1.0640957, 0.09219104, 1.6579018, 0.6032024, -1.2287205, -0.84454554]",0.7499983906745911,0.0
1,209,"[-0.8383276, -0.083862245, -1.3259346, 0.50026923, 0.29107305, 0.027475867, 0.43305507, -0.6304675, -0.07106081, -0.0014509519, -0.12830253, 1.4267706, 0.40632993, -0.008803243, 0.6167741, 0.9549498, -0.13279577, -0.007171103, -0.19245145, 1.0220029, -0.40024194, -0.24844572, 0.6476364, -0.42991593, -0.027053913, -0.7034208, -0.3947325, -0.5530815, -0.4016448, 0.92208403, 1.0640709, 0.09219274, 1.6579142, 0.6032302, -1.2287395, -0.84455097]",0.7499983906745911,0.0
1,210,"[-0.83838177, -0.08378425, -1.3259045, 0.5002655, 0.2909995, 0.02745073, 0.43311286, -0.6304422, -0.07111806, -0.0014946078, -0.12826683, 1.4267437, 0.40626597, -0.008471816, 0.6168245, 0.95499367, -0.1327449, -0.007200217, -0.19248474, 1.0219655, -0.40025228, -0.24843915, 0.6476612, -0.43002054, -0.027142406, -0.70335835, -0.39471593, -0.5530474, -0.40162617, 0.9221014, 1.0640471, 0.0921935, 1.6579268, 0.60325736, -1.2287585, -0.84455603]",0.7499983310699463,0.0
1,211,"[-0.83843493, -0.08370723, -1.325875, 0.50026244, 0.29092604, 0.027426152, 0.43316978, -0.63041687, -0.07117534, -0.0015370657, -0.12823063, 1.4267164, 0.40620247, -0.008143451, 0.6168756, 0.9550361, -0.13269383, -0.0072283237, -0.192518, 1.0219287, -0.40026298, -0.24843258, 0.64768505, -0.4301253, -0.027230108, -0.70329535, -0.3946991, -0.55301297, -0.40160823, 0.9221181, 1.0640241, 0.092193626, 1.6579399, 0.6032842, -1.2287774, -0.8445607]",0.7499984502792358,0.0
1,212,"[-0.8384869, -0.08363099, -1.3258461, 0.50026023, 0.29085317, 0.02740195, 0.43322587, -0.6303915, -0.071233176, -0.0015778908, -0.12819406, 1.4266893, 0.4061396, -0.007818376, 0.6169273, 0.955077, -0.13264236, -0.007255474, -0.19255209, 1.0218928, -0.4002743, -0.24842614, 0.6477081, -0.43023017, -0.02731747, -0.7032316, -0.39468196, -0.55297774, -0.40159073, 0.92213386, 1.0640016, 0.092193484, 1.6579531, 0.6033109, -1.2287962, -0.8445649]",0.7499984502792358,0.0
1,213,"[-0.8385378, -0.08355534, -1.3258169, 0.50025856, 0.29078153, 0.027378097, 0.43328118, -0.6303659, -0.07129179, -0.0016172777, -0.1281575, 1.4266627, 0.40607738, -0.007496521, 0.61697924, 0.95511645, -0.13259077, -0.007281838, -0.192587, 1.0218581, -0.40028626, -0.24841996, 0.6477306, -0.43033484, -0.02740477, -0.7031673, -0.39466462, -0.55294186, -0.40157354, 0.92214876, 1.0639791, 0.092193276, 1.6579666, 0.6033376, -1.228815, -0.84456885]",0.7499984502792358,0.0
1,214,"[-0.8385879, -0.08348013, -1.3257878, 0.5002571, 0.29071155, 0.027354684, 0.43333584, -0.6303401, -0.071350954, -0.0016559134, -0.12812144, 1.4266368, 0.40601566, -0.0071775382, 0.6170307, 0.9551548, -0.13253959, -0.007307659, -0.19262189, 1.0218244, -0.4002986, -0.24841404, 0.64775264, -0.43043876, -0.027492082, -0.703103, -0.3946473, -0.5529058, -0.4015564, 0.9221632, 1.0639566, 0.09219305, 1.6579801, 0.6033643, -1.2288332, -0.8445725]",0.7499985694885254,0.0
1,215,"[-0.83863753, -0.083405256, -1.3257596, 0.50025535, 0.2906434, 0.02733184, 0.43338996, -0.6303144, -0.071410134, -0.0016945406, -0.12808624, 1.4266117, 0.4059542, -0.006861033, 0.617081, 0.95519227, -0.13248928, -0.007333271, -0.19265574, 1.021791, -0.40031102, -0.24840833, 0.6477744, -0.43054166, -0.0275793, -0.70303935, -0.39463034, -0.5528702, -0.40153918, 0.9221773, 1.063934, 0.092192754, 1.6579934, 0.603391, -1.2288508, -0.8445758]",0.7499985098838806,0.0
1,216,"[-0.8386869, -0.08333069, -1.3257322, 0.5002531, 0.29057685, 0.027309656, 0.4334436, -0.63028955, -0.071468666, -0.0017335324, -0.12805179, 1.4265872, 0.40589282, -0.006546788, 0.61712986, 0.9552293, -0.13244, -0.007359, -0.19268814, 1.0217577, -0.40032324, -0.24840273, 0.6477961, -0.43064347, -0.027666166, -0.7029769, -0.39461404, -0.5528356, -0.40152165, 0.9221914, 1.0639113, 0.092192404, 1.6580067, 0.6034177, -1.2288679, -0.84457886]",0.7499985694885254,0.0
1,217,"[-0.83873594, -0.08325644, -1.3257049, 0.5002503, 0.2905114, 0.027288102, 0.43349686, -0.6302659, -0.071526006, -0.0017727405, -0.12801795, 1.4265633, 0.4058314, -0.006234836, 0.6171773, 0.95526606, -0.13239147, -0.0073851245, -0.19271944, 1.0217246, -0.40033504, -0.24839711, 0.64781785, -0.43074423, -0.027752379, -0.70291567, -0.3945985, -0.55280226, -0.40150368, 0.9222054, 1.0638888, 0.09219214, 1.6580197, 0.6034442, -1.2288843, -0.8445817]",0.7499986290931702,0.0
1,218,"[-0.8387847, -0.08318257, -1.3256772, 0.50024706, 0.29044643, 0.027267031, 0.43354973, -0.63024366, -0.0715819, -0.0018117357, -0.12798445, 1.4265397, 0.40576997, -0.005925384, 0.61722374, 0.9553027, -0.13234317, -0.007411764, -0.19275057, 1.0216918, -0.40034646, -0.24839137, 0.64783967, -0.43084422, -0.02783769, -0.70285565, -0.3945838, -0.55277026, -0.4014852, 0.9222193, 1.0638666, 0.09219214, 1.6580324, 0.60347044, -1.2289002, -0.8445846]",0.7499985694885254,0.0
1,219,"[-0.83883315, -0.08310919, -1.3256489, 0.50024366, 0.29038143, 0.027246227, 0.43360218, -0.6302225, -0.07163647, -0.0018501538, -0.12795128, 1.4265164, 0.40570876, -0.0056186193, 0.6172695, 0.9553392, -0.1322947, -0.007438845, -0.19278236, 1.0216596, -0.4003575, -0.24838546, 0.64786154, -0.43094352, -0.02792198, -0.70279634, -0.39456975, -0.5527393, -0.40146628, 0.9222331, 1.0638446, 0.09219246, 1.6580447, 0.6034962, -1.2289156, -0.8445875]",0.7499986290931702,0.0
1,220,"[-0.83888143, -0.08303644, -1.3256207, 0.5002403, 0.2903161, 0.027225487, 0.43365413, -0.63020176, -0.0716901, -0.0018880009, -0.12791838, 1.4264933, 0.40564796, -0.0053146337, 0.6173149, 0.9553754, -0.13224591, -0.0074661267, -0.19281517, 1.0216284, -0.4003683, -0.24837933, 0.64788336, -0.43104208, -0.028005233, -0.70273733, -0.39455622, -0.552709, -0.40144715, 0.92224693, 1.0638225, 0.092193, 1.6580563, 0.6035213, -1.2289304, -0.8445905]",0.7499986886978149,0.0
1,221,"[-0.83892953, -0.08296444, -1.325593, 0.50023735, 0.2902505, 0.027204648, 0.43370542, -0.6301809, -0.071743265, -0.0019255957, -0.12788579, 1.4264702, 0.40558782, -0.0050133322, 0.6173598, 0.9554111, -0.13219704, -0.007493258, -0.19284874, 1.0215983, -0.40037894, -0.24837303, 0.647905, -0.4311398, -0.028087547, -0.7026783, -0.39454305, -0.55267894, -0.40142816, 0.9222608, 1.0638003, 0.0921935, 1.658067, 0.6035457, -1.2289447, -0.84459335]",0.7499986290931702,0.0
1,222,"[-0.8389774, -0.08289328, -1.3255658, 0.50023496, 0.29018486, 0.02718363, 0.433756, -0.6301598, -0.07179639, -0.0019633179, -0.12785356, 1.426447, 0.40552852, -0.004714554, 0.6174043, 0.95544624, -0.13214852, -0.007519939, -0.19288225, 1.0215695, -0.40038943, -0.24836658, 0.6479263, -0.43123665, -0.028169041, -0.7026193, -0.39453015, -0.55264896, -0.4014097, 0.9222748, 1.063778, 0.09219375, 1.6580775, 0.6035697, -1.2289588, -0.84459597]",0.7499986886978149,0.0
1,223,"[-0.8390249, -0.08282296, -1.3255386, 0.5002332, 0.29011947, 0.027162388, 0.43380585, -0.6301387, -0.071849674, -0.0020013803, -0.12782155, 1.4264241, 0.4054701, -0.0044181403, 0.61744815, 0.9554808, -0.13210082, -0.007545945, -0.19291495, 1.0215414, -0.40039977, -0.2483601, 0.64794713, -0.4313327, -0.028249823, -0.70256054, -0.39451742, -0.552619, -0.401392, 0.9222887, 1.0637555, 0.09219371, 1.6580882, 0.6035933, -1.228973, -0.8445983]",0.7499987483024597,0.0
1,224,"[-0.8390718, -0.0827534, -1.3255113, 0.5002319, 0.29005456, 0.027140921, 0.43385515, -0.6301179, -0.071903095, -0.0020396672, -0.1277897, 1.4264016, 0.40541244, -0.004123976, 0.61749136, 0.9555148, -0.13205415, -0.007571256, -0.19294643, 1.0215136, -0.40040997, -0.24835369, 0.6479675, -0.4314281, -0.02832993, -0.7025022, -0.39450476, -0.552589, -0.40137523, 0.9223023, 1.0637331, 0.09219351, 1.6580993, 0.6036167, -1.2289873, -0.8446002]",0.7499986886978149,0.0
1,225,"[-0.8391181, -0.08268445, -1.3254842, 0.50023085, 0.28999028, 0.027119244, 0.43390405, -0.6300974, -0.07195643, -0.0020777632, -0.12775786, 1.4263797, 0.40535533, -0.0038320431, 0.6175339, 0.95554817, -0.1320085, -0.007596002, -0.19297689, 1.0214859, -0.40041995, -0.24834749, 0.64798737, -0.4315229, -0.028409366, -0.70244443, -0.39449203, -0.55255926, -0.4013592, 0.9223152, 1.063711, 0.09219345, 1.6581105, 0.6036399, -1.2290018, -0.84460187]",0.7499986886978149,0.0
1,226,"[-0.8391638, -0.082616, -1.3254576, 0.50022954, 0.28992668, 0.027097406, 0.43395278, -0.6300772, -0.072009444, -0.002115177, -0.12772599, 1.4263582, 0.4052986, -0.003542355, 0.61757594, 0.95558095, -0.1319636, -0.0076203914, -0.19300675, 1.021458, -0.4004297, -0.24834158, 0.6480067, -0.43161717, -0.028488083, -0.7023874, -0.39447913, -0.55253, -0.4013437, 0.9223272, 1.0636894, 0.092193805, 1.6581216, 0.6036628, -1.2290162, -0.84460354]",0.7499988079071045,0.0
1,227,"[-0.83920884, -0.082547985, -1.3254317, 0.5002277, 0.2898637, 0.02707552, 0.43400145, -0.63005704, -0.07206192, -0.0021515917, -0.12769419, 1.4263371, 0.4052421, -0.0032549195, 0.6176176, 0.95561314, -0.13191915, -0.0076446934, -0.19303647, 1.02143, -0.4004391, -0.24833599, 0.6480254, -0.43171075, -0.028566007, -0.70233095, -0.394466, -0.55250126, -0.40132847, 0.9223385, 1.0636683, 0.092194684, 1.6581323, 0.60368526, -1.2290305, -0.8446053]",0.7499988079071045,0.0
1,228,"[-0.8392534, -0.082480416, -1.3254062, 0.50022525, 0.28980136, 0.027053729, 0.4340501, -0.6300369, -0.07211376, -0.0021870453, -0.12766255, 1.4263164, 0.4051858, -0.0029697255, 0.6176589, 0.9556448, -0.13187495, -0.0076690833, -0.19306621, 1.0214021, -0.4004482, -0.24833065, 0.64804363, -0.4318035, -0.028643094, -0.70227516, -0.39445272, -0.5524732, -0.40131333, 0.92234933, 1.0636479, 0.09219594, 1.658143, 0.60370725, -1.2290446, -0.84460735]",0.7499988079071045,0.0
1,229,"[-0.83929765, -0.08241337, -1.3253804, 0.5002224, 0.28973958, 0.027032183, 0.43409866, -0.6300168, -0.07216498, -0.0022218379, -0.12763119, 1.4262959, 0.4051298, -0.0026867113, 0.61770004, 0.95567596, -0.13183093, -0.0076936423, -0.19309585, 1.0213745, -0.400457, -0.24832547, 0.6480614, -0.4318953, -0.028719353, -0.70222, -0.3944394, -0.55244577, -0.4012982, 0.9223601, 1.063628, 0.09219726, 1.658154, 0.6037288, -1.2290584, -0.84460956]",0.7499988079071045,0.0
1,230,"[-0.8393418, -0.08234691, -1.3253545, 0.50021935, 0.28967836, 0.02701101, 0.43414694, -0.629997, -0.072215684, -0.0022564062, -0.12760018, 1.4262755, 0.4050743, -0.002405827, 0.617741, 0.9557067, -0.13178705, -0.0077183507, -0.19312525, 1.0213474, -0.4004656, -0.24832033, 0.64807874, -0.43198597, -0.02879485, -0.7021655, -0.3944262, -0.552419, -0.4012831, 0.92237115, 1.0636083, 0.0921983, 1.6581653, 0.6037499, -1.2290721, -0.8446118]",0.7499988079071045,0.0
1,231,"[-0.839386, -0.08228108, -1.3253288, 0.5002165, 0.28961766, 0.026990252, 0.43419477, -0.6299777, -0.07226595, -0.0022911385, -0.12756942, 1.4262553, 0.40501943, -0.0021270644, 0.6177818, 0.95573705, -0.13174331, -0.0077430946, -0.19315444, 1.0213209, -0.40047413, -0.24831517, 0.6480958, -0.43207562, -0.028869707, -0.7021115, -0.39441323, -0.5523928, -0.40126812, 0.92238235, 1.0635887, 0.09219883, 1.6581769, 0.60377073, -1.2290857, -0.844614]",0.7499988079071045,0.0
1,232,"[-0.8394302, -0.08221587, -1.325304, 0.500214, 0.28955737, 0.026969882, 0.434242, -0.629959, -0.07231586, -0.002326127, -0.12753895, 1.4262354, 0.4049652, -0.0018504858, 0.6178225, 0.955767, -0.13169971, -0.007767744, -0.19318345, 1.0212951, -0.40048268, -0.24830998, 0.6481126, -0.4321644, -0.028944034, -0.7020579, -0.3944006, -0.5523669, -0.40125337, 0.92239374, 1.0635691, 0.09219891, 1.6581885, 0.60379136, -1.229099, -0.84461606]",0.749998927116394,0.0
1,233,"[-0.83947426, -0.08215117, -1.3252797, 0.5002119, 0.28949738, 0.026949832, 0.4342886, -0.6299406, -0.07236541, -0.0023612394, -0.12750877, 1.426216, 0.40491158, -0.0015762248, 0.61786294, 0.9557965, -0.13165623, -0.0077921744, -0.1932125, 1.0212698, -0.4004913, -0.24830477, 0.6481293, -0.43225262, -0.02901793, -0.7020046, -0.39438832, -0.5523413, -0.4012389, 0.9224052, 1.0635493, 0.09219879, 1.6581998, 0.60381174, -1.2291121, -0.844618]",0.749998927116394,0.0
1,234,"[-0.8395179, -0.08208689, -1.3252553, 0.50021017, 0.28943765, 0.026930032, 0.4343345, -0.6299224, -0.07241459, -0.0023962166, -0.12747884, 1.4261973, 0.4048584, -0.0013043613, 0.61790293, 0.95582557, -0.13161293, -0.007816276, -0.19324161, 1.021245, -0.40049994, -0.24829954, 0.6481459, -0.43234047, -0.029091457, -0.7019515, -0.3943764, -0.5523159, -0.40122464, 0.9224166, 1.0635294, 0.09219875, 1.6582109, 0.6038318, -1.2291249, -0.84462]",0.7499989867210388,0.0
1,235,"[-0.8395609, -0.082022965, -1.3252307, 0.5002086, 0.28937823, 0.026910422, 0.4343797, -0.62990415, -0.072463304, -0.002430845, -0.12744904, 1.4261792, 0.40480557, -0.0010348927, 0.61794233, 0.9558542, -0.13156992, -0.00783998, -0.19327068, 1.0212206, -0.4005085, -0.24829432, 0.64816254, -0.4324281, -0.029164627, -0.7018985, -0.39436483, -0.5522906, -0.40121058, 0.9224279, 1.0635095, 0.09219903, 1.6582217, 0.6038516, -1.2291372, -0.844622]",0.7499989867210388,0.0
1,236,"[-0.83960336, -0.08195937, -1.3252063, 0.5002071, 0.28931916, 0.026890993, 0.43442428, -0.6298861, -0.07251146, -0.0024650618, -0.12741934, 1.4261616, 0.40475297, -0.0007676963, 0.6179812, 0.95588243, -0.13152733, -0.007863257, -0.19329943, 1.0211964, -0.40051678, -0.24828915, 0.6481791, -0.43251544, -0.029237406, -0.7018457, -0.39435363, -0.5522655, -0.4011966, 0.922439, 1.0634897, 0.092199646, 1.6582323, 0.60387105, -1.229149, -0.8446241]",0.749998927116394,0.0
1,237,"[-0.83964527, -0.08189615, -1.3251827, 0.5002056, 0.28926054, 0.026871758, 0.43446836, -0.62986845, -0.07255902, -0.0024988994, -0.1273897, 1.4261445, 0.4047006, -0.0005026001, 0.61801946, 0.95591027, -0.13148527, -0.007886129, -0.19332765, 1.0211723, -0.4005247, -0.24828409, 0.64819556, -0.4326024, -0.029309742, -0.70179313, -0.39434278, -0.55224067, -0.4011827, 0.92244995, 1.0634701, 0.09220048, 1.6582427, 0.6038902, -1.2291604, -0.84462607]",0.7499989867210388,0.0
1,238,"[-0.83968675, -0.08183338, -1.3251598, 0.50020385, 0.28920248, 0.026852751, 0.43451205, -0.62985134, -0.07260604, -0.0025323862, -0.12736012, 1.4261277, 0.40464854, -0.00023945226, 0.61805737, 0.95593774, -0.1314438, -0.0079086535, -0.19335535, 1.0211484, -0.40053225, -0.24827918, 0.6482119, -0.43268874, -0.029381556, -0.701741, -0.39433223, -0.5522162, -0.40116888, 0.9224607, 1.0634508, 0.09220133, 1.6582528, 0.603909, -1.2291716, -0.84462786]",0.7499989867210388,0.0
1,239,"[-0.83972794, -0.08177112, -1.3251368, 0.500202, 0.28914502, 0.02683401, 0.43455547, -0.6298347, -0.072652645, -0.0025655038, -0.1273308, 1.4261111, 0.4045969, 2.1840446e-05, 0.618095, 0.95596486, -0.13140285, -0.007930924, -0.19338253, 1.0211251, -0.4005395, -0.24827443, 0.648228, -0.43277428, -0.029452756, -0.7016894, -0.3943219, -0.55219215, -0.4011552, 0.9224714, 1.0634316, 0.09220201, 1.658263, 0.6039276, -1.2291828, -0.8446295]",0.7499991059303284,0.0
1,240,"[-0.8397688, -0.08170943, -1.3251132, 0.50020003, 0.28908816, 0.026815537, 0.43459868, -0.62981826, -0.07269895, -0.0025982154, -0.12730177, 1.4260947, 0.4045457, 0.00028127868, 0.6181324, 0.9559916, -0.13136227, -0.007953019, -0.19340938, 1.0211022, -0.4005466, -0.24826981, 0.6482437, -0.43285888, -0.029523296, -0.7016384, -0.39431164, -0.55216867, -0.40114167, 0.9224823, 1.0634127, 0.092202395, 1.6582733, 0.603946, -1.2291939, -0.84463114]",0.7499989867210388,0.0
1,241,"[-0.83980954, -0.08164831, -1.3250895, 0.50019795, 0.2890318, 0.026797283, 0.4346417, -0.62980175, -0.072745025, -0.0026304356, -0.12727305, 1.4260783, 0.40449494, 0.00053882063, 0.6181696, 0.9560179, -0.13132183, -0.007975006, -0.19343631, 1.0210797, -0.40055373, -0.24826533, 0.6482591, -0.4329426, -0.02959317, -0.701588, -0.3943014, -0.5521457, -0.4011284, 0.9224932, 1.0633937, 0.092202514, 1.6582836, 0.6039641, -1.2292049, -0.8446327]",0.7499991059303284,0.0
1,242,"[-0.83985007, -0.08158776, -1.3250663, 0.5001958, 0.28897583, 0.026779203, 0.4346845, -0.62978524, -0.07279087, -0.0026621763, -0.12724459, 1.426062, 0.40444463, 0.00079441344, 0.6182066, 0.9560437, -0.1312814, -0.007996905, -0.1934635, 1.0210575, -0.40056095, -0.24826096, 0.64827406, -0.4330255, -0.029662387, -0.7015381, -0.39429116, -0.55212325, -0.40111545, 0.92250395, 1.063375, 0.09220244, 1.6582936, 0.603982, -1.2292157, -0.8446342]",0.7499990463256836,0.0
1,243,"[-0.8398904, -0.08152774, -1.325044, 0.5001937, 0.2889202, 0.026761252, 0.434727, -0.62976885, -0.07283645, -0.002693536, -0.12721635, 1.4260457, 0.40439475, 0.0010480051, 0.61824346, 0.956069, -0.13124096, -0.0080187125, -0.19349076, 1.0210356, -0.40056816, -0.24825667, 0.64828867, -0.4331077, -0.029730992, -0.7014886, -0.3942809, -0.5521011, -0.4011028, 0.9225144, 1.0633564, 0.09220229, 1.6583034, 0.6039996, -1.2292265, -0.8446355]",0.7499990463256836,0.0
1,244,"[-0.8399304, -0.08146819, -1.3250217, 0.50019175, 0.28886482, 0.026743406, 0.43476918, -0.62975264, -0.07288168, -0.0027246687, -0.12718824, 1.4260294, 0.40434524, 0.001299569, 0.61828, 0.9560938, -0.13120064, -0.0080404, -0.19351788, 1.0210139, -0.4005753, -0.24825239, 0.6483029, -0.43318927, -0.02979902, -0.70143956, -0.39427072, -0.55207914, -0.40109044, 0.9225244, 1.0633382, 0.092202194, 1.6583132, 0.604017, -1.2292371, -0.84463674]",0.7499991059303284,0.0
1,245,"[-0.83996993, -0.08140905, -1.3249989, 0.5001899, 0.28880975, 0.02672566, 0.43481094, -0.6297367, -0.072926536, -0.0027557374, -0.12716016, 1.4260135, 0.4042961, 0.0015491139, 0.61831605, 0.95611817, -0.13116068, -0.008061928, -0.19354454, 1.0209923, -0.40058228, -0.24824812, 0.64831686, -0.43327034, -0.029866498, -0.70139086, -0.39426062, -0.5520574, -0.4010783, 0.92253405, 1.0633202, 0.09220223, 1.6583232, 0.6040342, -1.2292477, -0.84463793]",0.7499990463256836,0.0
1,246,"[-0.840009, -0.08135032, -1.3249758, 0.5001881, 0.288755, 0.026707992, 0.4348523, -0.62972105, -0.07297098, -0.002786886, -0.12713218, 1.4259977, 0.40424728, 0.0017966705, 0.6183515, 0.9561422, -0.13112123, -0.0080832755, -0.19357066, 1.0209708, -0.400589, -0.24824384, 0.64833057, -0.4333509, -0.029933475, -0.7013424, -0.3942506, -0.55203575, -0.40106633, 0.92254335, 1.0633024, 0.09220243, 1.6583333, 0.60405105, -1.2292581, -0.84463906]",0.7499990463256836,0.0
1,247,"[-0.8400476, -0.081291966, -1.3249533, 0.5001863, 0.28870064, 0.026690388, 0.43489328, -0.6297055, -0.073015034, -0.0028181348, -0.12710442, 1.4259822, 0.4041988, 0.002042261, 0.61838645, 0.95616585, -0.13108242, -0.008104435, -0.1935963, 1.0209497, -0.40059546, -0.24823959, 0.64834404, -0.43343097, -0.029999975, -0.7012942, -0.3942407, -0.5520143, -0.40105453, 0.92255235, 1.0632848, 0.09220283, 1.6583433, 0.6040676, -1.2292683, -0.8446401]",0.7499991655349731,0.0
1,248,"[-0.840086, -0.081234, -1.3249317, 0.50018454, 0.2886467, 0.026672833, 0.4349339, -0.6296901, -0.073058754, -0.002849343, -0.127077, 1.425967, 0.40415064, 0.002285909, 0.6184209, 0.9561892, -0.13104418, -0.008125441, -0.19362167, 1.020929, -0.40060174, -0.2482354, 0.64835733, -0.43351057, -0.030066017, -0.70124626, -0.39423093, -0.55199313, -0.40104288, 0.92256117, 1.0632671, 0.09220338, 1.658353, 0.60408396, -1.2292783, -0.844641]",0.7499991655349731,0.0
1,249,"[-0.84012413, -0.081176445, -1.3249103, 0.50018275, 0.2885932, 0.026655331, 0.43497422, -0.62967503, -0.07310217, -0.0028802762, -0.12704986, 1.4259521, 0.40410286, 0.0025276192, 0.61845493, 0.95621234, -0.13100637, -0.008146321, -0.193647, 1.0209087, -0.40060794, -0.24823126, 0.6483705, -0.4335897, -0.030131571, -0.70119864, -0.39422134, -0.5519723, -0.40103135, 0.92257, 1.0632495, 0.09220407, 1.6583624, 0.6041, -1.2292882, -0.8446418]",0.7499991655349731,0.0
1,250,"[-0.840162, -0.081119336, -1.3248886, 0.50018096, 0.2885401, 0.026637902, 0.43501422, -0.6296602, -0.07314532, -0.0029108243, -0.127023, 1.4259375, 0.40405545, 0.0027674374, 0.6184885, 0.9562353, -0.13096885, -0.008167107, -0.19367242, 1.020889, -0.40061408, -0.24822713, 0.64838356, -0.4336683, -0.030196615, -0.7011515, -0.39421192, -0.55195194, -0.40101993, 0.9225789, 1.0632317, 0.092204794, 1.6583718, 0.60411584, -1.229298, -0.84464264]",0.7499992251396179,0.0
1,251,"[-0.8401996, -0.08106271, -1.3248665, 0.50017923, 0.28848737, 0.026620576, 0.43505386, -0.6296456, -0.07318819, -0.0029409563, -0.12699632, 1.4259232, 0.4040084, 0.0030054434, 0.6185217, 0.956258, -0.13093148, -0.008187816, -0.19369784, 1.0208697, -0.40062013, -0.24822296, 0.6483965, -0.43374622, -0.030261103, -0.70110476, -0.39420274, -0.551932, -0.40100855, 0.92258775, 1.0632141, 0.09220544, 1.6583812, 0.60413146, -1.2293075, -0.84464353]",0.7499990463256836,0.0
1,252,"[-0.84023696, -0.08100659, -1.324845, 0.50017756, 0.28843498, 0.026603386, 0.4350931, -0.6296313, -0.07323073, -0.002970748, -0.1269698, 1.425909, 0.4039617, 0.0032417397, 0.6185546, 0.9562804, -0.1308942, -0.008208454, -0.19372314, 1.0208508, -0.4006261, -0.24821873, 0.64840925, -0.43382344, -0.030325012, -0.7010585, -0.39419383, -0.5519124, -0.4009972, 0.9225965, 1.0631965, 0.09220592, 1.6583904, 0.6041469, -1.229317, -0.84464437]",0.7499992251396179,0.0
1,253,"[-0.8402741, -0.08095095, -1.3248241, 0.50017595, 0.28838295, 0.026586363, 0.435132, -0.6296173, -0.0732729, -0.0030002815, -0.1269435, 1.4258951, 0.40391532, 0.0034763787, 0.6185872, 0.95630246, -0.13085702, -0.008229008, -0.19374815, 1.0208321, -0.4006319, -0.24821445, 0.6484218, -0.43389988, -0.030388325, -0.7010127, -0.39418516, -0.55189323, -0.40098587, 0.92260516, 1.0631793, 0.0922062, 1.6583993, 0.60416216, -1.2293261, -0.84464514]",0.7499991059303284,0.0
1,254,"[-0.8403109, -0.08089578, -1.3248035, 0.50017434, 0.28833127, 0.026569525, 0.43517053, -0.62960345, -0.073314704, -0.003029596, -0.12691742, 1.4258813, 0.4038692, 0.0037093428, 0.61861944, 0.9563242, -0.13082008, -0.008249435, -0.19377278, 1.0208136, -0.4006376, -0.24821016, 0.6484342, -0.43397567, -0.030451044, -0.7009672, -0.39417666, -0.5518743, -0.40097463, 0.92261374, 1.0631622, 0.092206374, 1.6584083, 0.6041772, -1.2293351, -0.8446459]",0.7499993443489075,0.0
1,255,"[-0.84034735, -0.08084103, -1.3247825, 0.5001728, 0.28827992, 0.026552869, 0.43520868, -0.62958974, -0.073356144, -0.003058674, -0.12689148, 1.4258677, 0.4038234, 0.0039405874, 0.6186514, 0.95634556, -0.13078341, -0.008269679, -0.19379707, 1.0207952, -0.40064323, -0.2482059, 0.64844644, -0.43405083, -0.030513192, -0.7009221, -0.3941683, -0.5518555, -0.4009635, 0.9226222, 1.0631454, 0.09220654, 1.6584173, 0.604192, -1.2293439, -0.8446467]",0.7499991655349731,0.0
1,256,"[-0.84038347, -0.08078665, -1.3247614, 0.50017124, 0.288229, 0.026536388, 0.4352465, -0.62957615, -0.073397264, -0.003087499, -0.12686566, 1.4258543, 0.4037779, 0.004170054, 0.6186831, 0.9563665, -0.13074711, -0.0082896985, -0.1938212, 1.0207771, -0.40064883, -0.24820174, 0.6484584, -0.43412554, -0.03057481, -0.70087725, -0.39415997, -0.5518369, -0.40095252, 0.9226305, 1.0631287, 0.0922068, 1.6584265, 0.6042067, -1.2293525, -0.84464747]",0.7499993443489075,0.0
1,257,"[-0.84041935, -0.080732636, -1.3247408, 0.5001697, 0.2881785, 0.026520051, 0.43528405, -0.6295628, -0.07343807, -0.003116099, -0.12683998, 1.4258412, 0.40373272, 0.0043977103, 0.6187146, 0.95638704, -0.13071118, -0.008309465, -0.19384532, 1.0207592, -0.4006544, -0.24819778, 0.6484702, -0.43419987, -0.030635977, -0.70083266, -0.39415166, -0.55181843, -0.40094173, 0.92263854, 1.063112, 0.09220722, 1.6584356, 0.60422117, -1.2293609, -0.8446481]",0.7499992847442627,0.0
1,258,"[-0.840455, -0.08067898, -1.3247206, 0.5001681, 0.28812844, 0.026503852, 0.43532136, -0.6295495, -0.073478594, -0.0031445217, -0.12681448, 1.4258283, 0.40368786, 0.0046235686, 0.6187457, 0.95640725, -0.13067563, -0.008328975, -0.19386941, 1.0207417, -0.40065995, -0.248194, 0.6484818, -0.43427378, -0.030696742, -0.7007884, -0.39414337, -0.5518002, -0.4009312, 0.92264646, 1.0630955, 0.092207775, 1.6584444, 0.6042354, -1.2293693, -0.8446486]",0.7499992251396179,0.0
