sample,steps,parameters,fidelities,step_sizes
1,14,"[0.84629506, 0.73535365, 0.74340254, -0.50230163, -0.53307223, -0.37548262, 0.4544502, 0.3837297, 0.5527287, -0.497372, 0.351426, 0.9672971, 0.610682, 0.7933852, 1.4131967, -0.09142728, 0.2679805, -0.27920046, 0.82289815, -0.28367767, -0.39325282, -0.87301165, -0.09679879, -0.5030357, -0.8111542, -0.48803437, -0.0012050048, -0.42419183, 0.4600122, -0.80248153, 0.035459436, -0.62373924, -0.6391299, 0.33576185, -0.34697577, -1.3090601]",0.8564373850822449,0.0
1,15,"[0.89960414, 0.8039832, 0.7812701, -0.5508049, -0.50841284, -0.37548587, 0.39473763, 0.37673497, 0.6003887, -0.5482161, 0.2884006, 1.0055158, 0.70500994, 0.7677342, 1.3405186, -0.09117109, 0.3120706, -0.22789781, 0.8208031, -0.23880966, -0.36435834, -0.94109595, -0.11405364, -0.4854555, -0.8251419, -0.48756182, 0.030968174, -0.4118019, 0.53548425, -0.751813, 0.050629467, -0.5924105, -0.64719987, 0.29334974, -0.33698398, -1.4157977]",0.8690115809440613,0.0
1,16,"[0.93706805, 0.84128416, 0.80545926, -0.579499, -0.47490504, -0.3765311, 0.3771468, 0.37288034, 0.62397337, -0.60091966, 0.21759275, 1.0417275, 0.8015425, 0.7811356, 1.2560657, -0.09296633, 0.3731751, -0.18776114, 0.8304455, -0.17904654, -0.34136218, -0.977167, -0.12004457, -0.43497738, -0.86338395, -0.5061761, 0.059084527, -0.38682792, 0.59535736, -0.67881966, 0.040669776, -0.5503462, -0.6586346, 0.26697874, -0.35134178, -1.5177786]",0.8783072233200073,0.0
1,17,"[0.9474973, 0.84549403, 0.8059637, -0.583747, -0.4323611, -0.37202844, 0.40030628, 0.36411786, 0.62164086, -0.6438941, 0.1440624, 1.0715486, 0.8990789, 0.8146074, 1.1669492, -0.091772005, 0.44591117, -0.16894355, 0.8426572, -0.10894606, -0.3272314, -0.9761384, -0.11695696, -0.36608142, -0.9134946, -0.53283024, 0.07451513, -0.3556441, 0.62577945, -0.5943828, 0.012182191, -0.50289637, -0.6692768, 0.26081756, -0.38553795, -1.5920836]",0.8863520622253418,0.0
1,18,"[0.9309979, 0.8227122, 0.7803109, -0.563719, -0.385237, -0.3588122, 0.44762063, 0.34668398, 0.5998064, -0.6686302, 0.082621016, 1.0933138, 0.99311143, 0.8405492, 1.0803401, -0.085563146, 0.52154976, -0.16998032, 0.84943515, -0.04023113, -0.3198808, -0.9426626, -0.107569344, -0.29809624, -0.96302164, -0.55713725, 0.07750793, -0.32403445, 0.62270343, -0.51074505, -0.02595048, -0.45874646, -0.67671365, 0.27297807, -0.42462766, -1.6280401]",0.8966842889785767,0.0
1,19,"[0.8961575, 0.7821548, 0.7315884, -0.52352124, -0.34156317, -0.33801422, 0.50011194, 0.32151917, 0.5692567, -0.6729687, 0.048687734, 1.1077201, 1.0744491, 0.83923656, 1.0042375, -0.07447623, 0.5916134, -0.18319462, 0.8463714, 0.011634067, -0.31483892, -0.8870197, -0.09481578, -0.25534475, -1.0015177, -0.5722101, 0.075086065, -0.2962091, 0.59106505, -0.44164485, -0.064978465, -0.4266398, -0.6808311, 0.2975118, -0.4475175, -1.6354382]",0.9067791700363159,0.0
1,20,"[0.8555215, 0.7337503, 0.66634107, -0.4694756, -0.3113967, -0.31355155, 0.5436157, 0.2924478, 0.5410587, -0.6609243, 0.044835135, 1.1171585, 1.1350352, 0.8163121, 0.9466665, -0.059134603, 0.6514223, -0.20003386, 0.8338947, 0.034492914, -0.3080423, -0.82153624, -0.08200847, -0.25510517, -1.0230111, -0.57630736, 0.076082535, -0.27406362, 0.5397754, -0.398658, -0.09700602, -0.41014287, -0.6831048, 0.32647827, -0.44060445, -1.6323378]",0.9129248261451721,0.0
1,21,"[0.8227251, 0.68741065, 0.59317225, -0.40857166, -0.30284226, -0.28950465, 0.5754198, 0.26347062, 0.52245235, -0.6401417, 0.061710116, 1.1248055, 1.1747253, 0.79320055, 0.9122456, -0.039682206, 0.70079327, -0.21262151, 0.81597924, 0.025898883, -0.29711688, -0.7587148, -0.07281188, -0.29645157, -1.0268035, -0.5721641, 0.08617615, -0.25709787, 0.47865534, -0.38645577, -0.11571675, -0.40493456, -0.68513536, 0.35196957, -0.40807498, -1.6341128]",0.9160044193267822,0.0
1,22,"[0.809072, 0.6519498, 0.5215537, -0.34719157, -0.31756443, -0.26736635, 0.60128057, 0.23726523, 0.5148485, -0.61898744, 0.086383216, 1.1335903, 1.1999487, 0.78882015, 0.8989082, -0.0157625, 0.7414029, -0.21412498, 0.79741883, -0.008315926, -0.28127277, -0.708532, -0.071059525, -0.3682197, -1.015795, -0.5644697, 0.105285965, -0.24294451, 0.4170652, -0.4024859, -0.1176095, -0.40143135, -0.68752027, 0.3683342, -0.36508244, -1.6459473]",0.9188672304153442,0.0
1,23,"[0.8199235, 0.632985, 0.46009776, -0.29014707, -0.35031348, -0.24523526, 0.62665415, 0.2154252, 0.5151813, -0.6036099, 0.108011216, 1.1450037, 1.2181685, 0.8034197, 0.89865035, 0.0128506385, 0.77377874, -0.1997815, 0.7814945, -0.058431506, -0.2606255, -0.675395, -0.080158226, -0.4565439, -0.99440354, -0.55745906, 0.1285513, -0.22839448, 0.3627077, -0.44011706, -0.1032227, -0.3912918, -0.6895568, 0.3735481, -0.3285149, -1.6627352]",0.9238306879997253,0.0
1,24,"[0.85420704, 0.63110214, 0.41456386, -0.24030747, -0.39144182, -0.2199135, 0.65046424, 0.19941083, 0.51862675, -0.5959898, 0.12092021, 1.158243, 1.2344625, 0.8213693, 0.9012288, 0.045623474, 0.7965481, -0.16879085, 0.76923364, -0.11293759, -0.23560837, -0.65767455, -0.10172959, -0.5449684, -0.96725094, -0.55360883, 0.1497403, -0.21076152, 0.3203106, -0.49099863, -0.07710461, -0.37340453, -0.68965924, 0.36880305, -0.3077166, -1.6752685]",0.9311603903770447,0.0
1,25,"[0.9066678, 0.6420457, 0.38669807, -0.19883707, -0.42943126, -0.18986246, 0.66537166, 0.19080453, 0.52055377, -0.5942681, 0.12502696, 1.1704323, 1.2511649, 0.8239017, 0.8985301, 0.08104631, 0.8081376, -0.12569284, 0.7603423, -0.15950239, -0.20689845, -0.65015984, -0.1345141, -0.61479306, -0.9385692, -0.55329895, 0.16465326, -0.1889441, 0.29104266, -0.54590815, -0.046506427, -0.35421866, -0.6861399, 0.3571878, -0.30074227, -1.6777554]",0.9384390711784363,0.0
1,26,"[0.97004336, 0.6585912, 0.37445134, -0.16574638, -0.4538467, -0.15656877, 0.664135, 0.19048788, 0.5172078, -0.59469676, 0.12435545, 1.1778601, 1.2694606, 0.80462474, 0.8879736, 0.11679172, 0.80914253, -0.08041465, 0.75478196, -0.18756175, -0.17578255, -0.64735466, -0.17449206, -0.6528917, -0.91202104, -0.55522466, 0.17239472, -0.16370168, 0.27324033, -0.5955698, -0.019405771, -0.3427017, -0.6780272, 0.34259832, -0.3006054, -1.6729044]",0.9430269002914429,0.0
1,27,"[1.0361499, 0.67288977, 0.37301508, -0.14045793, -0.4587657, -0.123613164, 0.64611924, 0.19762821, 0.50587904, -0.59352, 0.12445094, 1.1776292, 1.2903516, 0.7722236, 0.87226236, 0.15000398, 0.80308884, -0.04618855, 0.7534995, -0.19221926, -0.14449143, -0.645822, -0.21599784, -0.65927637, -0.8905564, -0.5571573, 0.17424603, -0.1372201, 0.2641414, -0.6324547, -0.0019431934, -0.34312984, -0.6653899, 0.32889628, -0.30318272, -1.6709296]",0.9444692134857178,0.0
1,28,"[1.0965647, 0.6785486, 0.37611982, -0.12219902, -0.44412497, -0.09451545, 0.6172097, 0.20961818, 0.4853134, -0.5878999, 0.12921174, 1.1690363, 1.314159, 0.74018544, 0.85586023, 0.1776521, 0.7951219, -0.033925366, 0.75782484, -0.17543873, -0.116167635, -0.6447529, -0.2532078, -0.6433045, -0.87604713, -0.55666184, 0.17192024, -0.11229734, 0.2616511, -0.65281165, 0.003916277, -0.3510849, -0.6489789, 0.31899706, -0.30964616, -1.6832324]",0.9440203309059143,0.0
1,29,"[1.143778, 0.67186725, 0.3775076, -0.1102257, -0.41419148, -0.07104343, 0.58539796, 0.22304906, 0.45625556, -0.576002, 0.13892315, 1.1540104, 1.3399717, 0.71544075, 0.8412545, 0.19712433, 0.78984755, -0.04629796, 0.76834583, -0.14368194, -0.09431119, -0.64506704, -0.2815137, -0.6168366, -0.8689141, -0.5518249, 0.16673894, -0.091451764, 0.2650732, -0.65718585, 0.00092071714, -0.3555546, -0.6296542, 0.31399614, -0.32267198, -1.7149321]",0.9437203407287598,0.0
1,30,"[1.1729014, 0.65196955, 0.3725215, -0.10396189, -0.37533334, -0.05290717, 0.5559376, 0.2348997, 0.4215392, -0.5567423, 0.1505947, 1.1365519, 1.3663247, 0.69379014, 0.8275383, 0.20700948, 0.789719, -0.07779865, 0.78419304, -0.10518084, -0.08174008, -0.64799136, -0.29841045, -0.59015477, -0.8681494, -0.5420831, 0.15971579, -0.0762596, 0.27441695, -0.6492148, -0.0050310213, -0.34539858, -0.6081269, 0.31275266, -0.3412264, -1.7625682]",0.9452367424964905,0.0
1,31,"[1.1829394, 0.6201357, 0.35928062, -0.10300776, -0.33439443, -0.03859566, 0.52819324, 0.24319813, 0.38545206, -0.52962637, 0.15981555, 1.1215885, 1.3927597, 0.6662209, 0.8117155, 0.2076631, 0.79480106, -0.11877179, 0.80311394, -0.06814636, -0.079514675, -0.6540199, -0.30369028, -0.5696108, -0.8717484, -0.52878577, 0.15174359, -0.067136295, 0.28902778, -0.63398004, -0.007472748, -0.31668943, -0.5851051, 0.31223863, -0.358727, -1.816937]",0.9487910270690918,0.0
1,32,"[1.1767024, 0.57886654, 0.33874375, -0.106994, -0.29742458, -0.026590914, 0.49654135, 0.24687284, 0.35246474, -0.4947846, 0.16318205, 1.1135347, 1.4204702, 0.6284482, 0.7911873, 0.20123547, 0.8036773, -0.15917471, 0.8221903, -0.03928939, -0.08648419, -0.66264915, -0.29908705, -0.55719244, -0.8773417, -0.5148844, 0.14338422, -0.06348678, 0.30677277, -0.6167187, -0.0019759522, -0.27468815, -0.56156486, 0.30857426, -0.36583564, -1.8671952]",0.9535127878189087,0.0
1,33,"[1.1597275, 0.53113544, 0.3137557, -0.115391955, -0.26849756, -0.016172567, 0.45493132, 0.24511687, 0.32570538, -0.45307472, 0.16014634, 1.1149012, 1.4509469, 0.58446574, 0.76566243, 0.19119048, 0.81468606, -0.19164611, 0.8387718, -0.022500737, -0.09974949, -0.6727183, -0.28776413, -0.55219996, -0.8828218, -0.5036469, 0.134435, -0.06401876, 0.32435095, -0.60196096, 0.012211638, -0.23061174, -0.53883797, 0.29841664, -0.3563749, -1.9059004]",0.9585242867469788,0.0
1,34,"[1.1389697, 0.4800699, 0.28780636, -0.12735318, -0.24886401, -0.007393322, 0.40135208, 0.23692192, 0.30593836, -0.406053, 0.15307477, 1.1255122, 1.4836817, 0.5427246, 0.7374507, 0.18152893, 0.8267473, -0.21319637, 0.8511438, -0.018238448, -0.115706034, -0.682904, -0.2738428, -0.55354244, -0.8867476, -0.49702492, 0.12377473, -0.06708343, 0.3384602, -0.5929597, 0.032286458, -0.19652183, -0.51837057, 0.28017, -0.3313988, -1.9325453]",0.9633466005325317,0.0
1,35,"[1.1214323, 0.42898, 0.26406404, -0.1415906, -0.2368317, -0.00050996663, 0.33870244, 0.22122747, 0.29164132, -0.35570478, 0.14566281, 1.1426299, 1.5151275, 0.5093499, 0.71033305, 0.17592712, 0.8394239, -0.22453147, 0.8586826, -0.023812337, -0.13106127, -0.691962, -0.26190177, -0.561059, -0.8884013, -0.4946348, 0.10980637, -0.07096751, 0.34703907, -0.5913843, 0.05343218, -0.17922162, -0.5013042, 0.2544416, -0.29793715, -1.9520234]",0.9674479365348816,0.0
1,36,"[1.112707, 0.38130325, 0.24482125, -0.15636565, -0.22851498, 0.0044781063, 0.27274364, 0.19763851, 0.28004962, -0.30401623, 0.14087129, 1.161814, 1.5402743, 0.4838268, 0.68801403, 0.1770497, 0.8524647, -0.22805502, 0.86164, -0.03421013, -0.14344348, -0.69863516, -0.25631884, -0.57536566, -0.8875784, -0.49397305, 0.09141078, -0.0741021, 0.34977072, -0.59738284, 0.0708081, -0.17760076, -0.488223, 0.2236162, -0.2647885, -1.9698399]",0.9702932834625244,0.0
1,37,"[1.1158074, 0.34002402, 0.23123519, -0.16965961, -0.21925652, 0.007863034, 0.20938392, 0.16720076, 0.26854575, -0.25261873, 0.13947934, 1.178223, 1.5561235, 0.4608068, 0.6729964, 0.1862283, 0.8653722, -0.2262923, 0.86082745, -0.043264262, -0.15157925, -0.7015222, -0.26043043, -0.5967493, -0.8842883, -0.4916348, 0.068956405, -0.07522567, 0.34768388, -0.60997635, 0.08120137, -0.18527596, -0.47920963, 0.19092672, -0.23779853, -1.9877973]",0.9720962643623352,0.0
1,38,"[1.130823, 0.30672687, 0.2232007, -0.17952165, -0.20525955, 0.010016143, 0.15248157, 0.13259995, 0.2556448, -0.20271498, 0.13991812, 1.1880713, 1.5641199, 0.43523094, 0.66615087, 0.2034677, 0.87734133, -0.22126056, 0.85734874, -0.04524184, -0.15517503, -0.69926655, -0.27579463, -0.6241812, -0.87854916, -0.48481178, 0.044703573, -0.07352394, 0.34237388, -0.6275648, 0.08375402, -0.19466968, -0.4740648, 0.15945816, -0.21717705, -2.0027726]",0.9739693999290466,0.0
1,39,"[1.1553979, 0.2809553, 0.21932577, -0.18446502, -0.18480313, 0.011250811, 0.10292703, 0.097572446, 0.24110354, -0.15525581, 0.13929296, 1.1897733, 1.5693387, 0.40622813, 0.6667828, 0.22764248, 0.88758683, -0.21437417, 0.85241896, -0.03657235, -0.15459965, -0.6911069, -0.30193734, -0.6552247, -0.870358, -0.47242036, 0.02225932, -0.06868643, 0.33537662, -0.6483728, 0.07960539, -0.20022462, -0.47249, 0.13135855, -0.19892493, -2.0091856]",0.9769583940505981,0.0
1,40,"[1.1855663, 0.26036426, 0.21709128, -0.18372415, -0.158565, 0.011874761, 0.059227366, 0.06577608, 0.22529046, -0.11110988, 0.13495095, 1.1842752, 1.5772033, 0.3774573, 0.6728441, 0.25678015, 0.8958363, -0.20643958, 0.8472458, -0.016892714, -0.15045263, -0.67743635, -0.33664107, -0.6868208, -0.85978913, -0.45546374, 0.0053005014, -0.060841553, 0.3278973, -0.6707776, 0.07093696, -0.20005353, -0.4741297, 0.107439995, -0.17885686, -2.0033576]",0.9811797142028809,0.0
1,41,"[1.2166044, 0.2415915, 0.2133035, -0.1772602, -0.12908244, 0.012329339, 0.019034654, 0.03961474, 0.20840539, -0.071014225, 0.12580335, 1.1745147, 1.5899818, 0.35433748, 0.68114585, 0.28836915, 0.9026358, -0.19768101, 0.8428919, 0.011050008, -0.1431632, -0.65992886, -0.3765305, -0.71634495, -0.8471343, -0.43656152, -0.0038670162, -0.05043205, 0.32083485, -0.69348985, 0.06007787, -0.19562113, -0.4784803, 0.08727874, -0.15617625, -1.9863766]",0.9857646226882935,0.0
1,42,"[1.243899, 0.22142129, 0.20489971, -0.16556299, -0.099752545, 0.013260735, -0.019243974, 0.019636221, 0.19017772, -0.03535551, 0.112732016, 1.1643543, 1.6055402, 0.3401356, 0.6877668, 0.31965426, 0.9091592, -0.18797857, 0.84008807, 0.042349014, -0.1328096, -0.6410474, -0.41769636, -0.74219304, -0.8330369, -0.4188753, -0.0051471256, -0.038109563, 0.3148977, -0.7155523, 0.048980266, -0.19011894, -0.4847823, 0.06973945, -0.13433748, -1.963508]",0.9893636107444763,0.0
1,43,"[1.2638803, 0.19774845, 0.18992735, -0.14938527, -0.07377813, 0.015430547, -0.05545809, 0.0048322063, 0.17024496, -0.0040311143, 0.09794447, 1.1573542, 1.6192275, 0.33362606, 0.6888949, 0.3479151, 0.91654795, -0.17744304, 0.83909416, 0.07137365, -0.11926939, -0.6231386, -0.45625007, -0.76359624, -0.8185651, -0.40483403, -0.0003771293, -0.024660556, 0.31061462, -0.73617435, 0.039010756, -0.18666057, -0.49204254, 0.053655542, -0.11887081, -1.9413772]",0.9911158680915833,0.0
1,44,"[1.2747847, 0.1699979, 0.16821557, -0.12952152, -0.05335494, 0.019500129, -0.087634385, -0.006450332, 0.14885196, 0.023428977, 0.0837708, 1.1557412, 1.6274574, 0.32978475, 0.68191135, 0.3707566, 0.92521024, -0.16713998, 0.8397111, 0.09345082, -0.10258844, -0.6076192, -0.48880878, -0.780054, -0.8051415, -0.39519224, 0.007822579, -0.010947873, 0.30822536, -0.7545311, 0.030934874, -0.18703324, -0.49922732, 0.03837031, -0.1135814, -1.9248434]",0.991411030292511,0.0
1,45,"[1.2769036, 0.1389597, 0.14133854, -0.106692046, -0.039270148, 0.025814777, -0.11271596, -0.015602895, 0.12729515, 0.047537766, 0.07161011, 1.159908, 1.6303596, 0.32245567, 0.6661257, 0.38645253, 0.93458045, -0.15948598, 0.841435, 0.10620578, -0.08329445, -0.594733, -0.5129338, -0.79106766, -0.7943113, -0.3888593, 0.017295733, 0.0021505523, 0.30759066, -0.76969165, 0.024983618, -0.1913161, -0.50552917, 0.023980763, -0.117724635, -1.9153577]",0.9914100766181946,0.0
1,46,"[1.2722571, 0.10624585, 0.11193046, -0.08154153, -0.030917298, 0.034282424, -0.1278645, -0.02329532, 0.10775875, 0.06853762, 0.06152, 1.1685236, 1.6315768, 0.30718055, 0.6427405, 0.39431182, 0.943471, -0.1578685, 0.8436455, 0.10984504, -0.06246143, -0.58393526, -0.52748823, -0.7964644, -0.787406, -0.3835097, 0.02697862, 0.013847468, 0.30822772, -0.7807325, 0.020897152, -0.19825085, -0.51055574, 0.011277996, -0.12606779, -1.911669]",0.991843044757843,0.0
1,47,"[1.263914, 0.073634, 0.08271799, -0.05471056, -0.026636489, 0.044350192, -0.13181336, -0.029526085, 0.09255504, 0.08627371, 0.052569613, 1.1790851, 1.635611, 0.28258827, 0.61414146, 0.39489082, 0.9507091, -0.16536301, 0.84574306, 0.10634637, -0.041525416, -0.5745601, -0.5327762, -0.7969551, -0.7852071, -0.37663203, 0.036665093, 0.023610849, 0.3094842, -0.7869638, 0.017967528, -0.20591584, -0.5143353, 0.001447727, -0.13141768, -1.9118438]",0.9926902651786804,0.0
1,48,"[1.2551943, 0.042509824, 0.05566293, -0.026929295, -0.024273992, 0.05504313, -0.12555243, -0.033990335, 0.08308963, 0.100297436, 0.043723967, 1.1887017, 1.6446649, 0.2499386, 0.58294696, 0.38987228, 0.95564026, -0.18309242, 0.8472192, 0.09819416, -0.021970576, -0.5663647, -0.5303373, -0.7943343, -0.7877166, -0.366576, 0.046217833, 0.031319633, 0.31079087, -0.7881458, 0.015211279, -0.21232525, -0.5171461, -0.004378929, -0.12830482, -1.9149218]",0.9937734007835388,0.0
1,49,"[1.248921, 0.0135477185, 0.03153695, 0.0008953903, -0.021822276, 0.06506303, -0.11201115, -0.036487333, 0.07913085, 0.11011866, 0.034726776, 1.1949147, 1.6571676, 0.21198574, 0.5512708, 0.38162512, 0.95825475, -0.20929134, 0.84769005, 0.08737681, -0.0050197244, -0.5597012, -0.52244693, -0.7910321, -0.7941113, -0.35318246, 0.054882046, 0.037312713, 0.31185925, -0.784599, 0.011719402, -0.2158834, -0.5192875, -0.0055943793, -0.115825616, -1.9211504]",0.9950374960899353,0.0
1,50,"[1.2468696, -0.013306422, 0.010033432, 0.027624117, -0.017951146, 0.07298171, -0.09502078, -0.03712743, 0.07886596, 0.11546468, 0.026374087, 1.1963506, 1.6688961, 0.17223224, 0.5204617, 0.3726221, 0.9589597, -0.23962204, 0.84692484, 0.0750515, 0.008572338, -0.55527866, -0.51152486, -0.78922427, -0.80289775, -0.3377697, 0.061242253, 0.042289842, 0.312696, -0.77719885, 0.007042213, -0.2157422, -0.520925, -0.0024449392, -0.09775894, -1.9308496]",0.9962896704673767,0.0
