sample,steps,parameters,fidelities,step_sizes
1,20,"[-0.44775257, -0.0039722025, 0.009893078, 0.06916123, 0.14622071, -0.03329569, -0.122770675, 0.46149424, 0.32243255, 0.32784495, -0.12765975, -0.20099458, -0.30716714, -0.3712793, 0.1517422, 0.39156157, 0.437028, 0.31184253, 0.035370097, 0.06393049, 1.286987, -0.23185553, -0.15093493, -0.061780922, 0.090197876, 0.16541411, -1.1398293, 0.08895076, 0.021696396, -0.58569074, 1.1322583, 0.52947015, -0.111439444, 0.045420244, -0.06675409, -1.0076829]",0.9259313344955444,0.0
1,21,"[-0.5122539, 0.041340396, -0.036450934, 0.01148406, 0.1473267, -0.009756517, -0.0687172, 0.4576453, 0.34995222, 0.27163428, -0.12749234, -0.2349625, -0.31757998, -0.44230643, 0.18962891, 0.3984781, 0.48366517, 0.28196722, 0.02378536, 0.08566307, 1.2906903, -0.23444273, -0.13034801, -0.11338064, 0.1016691, 0.16918778, -1.1393684, 0.090400904, 0.057481978, -0.60918474, 1.093028, 0.44971725, -0.07902006, 0.04572106, -0.12235387, -0.99718386]",0.9306232333183289,0.0
1,22,"[-0.5554141, 0.07851167, -0.08048459, -0.021569617, 0.1472768, 0.004381165, -0.025957558, 0.4448072, 0.38220862, 0.21189186, -0.11548971, -0.261966, -0.3297493, -0.500329, 0.19527714, 0.4045231, 0.53343034, 0.22462267, -0.00081744045, 0.11459496, 1.3006656, -0.24947366, -0.08933237, -0.1560414, 0.10803914, 0.16963656, -1.1276702, 0.07865437, 0.08219635, -0.63222605, 1.0379735, 0.38041496, -0.0680627, 0.037075907, -0.14534128, -0.9779845]",0.9285610914230347,0.0
1,23,"[-0.57338065, 0.106447026, -0.11431797, -0.030008743, 0.1515551, 0.0024105727, 0.008424897, 0.42847818, 0.41945574, 0.14864048, -0.0961185, -0.27494, -0.33872858, -0.5313587, 0.17830542, 0.4090017, 0.584089, 0.15303636, -0.024761317, 0.14290653, 1.3158883, -0.27882907, -0.03409525, -0.18403997, 0.09879129, 0.16892259, -1.1099594, 0.05860601, 0.09203814, -0.64762336, 0.9783349, 0.3363096, -0.076633886, 0.015530758, -0.14374673, -0.9685523]",0.9256336092948914,0.0
1,24,"[-0.56669885, 0.12394898, -0.12985578, -0.019187953, 0.16124202, -0.012997485, 0.038826495, 0.41312543, 0.4625751, 0.08281661, -0.07479186, -0.2722707, -0.3406257, -0.5308887, 0.15116698, 0.41188592, 0.6329894, 0.08160904, -0.03821204, 0.1636729, 1.3337929, -0.31988987, 0.023676272, -0.19673298, 0.0744586, 0.1700895, -1.0915189, 0.03655975, 0.092151605, -0.65135413, 0.92523515, 0.3217186, -0.096971616, -0.01817691, -0.1278335, -0.9505894]",0.9267308712005615,0.0
1,25,"[-0.5392529, 0.12964332, -0.12235278, 0.003312992, 0.17336811, -0.032555576, 0.06827699, 0.4017923, 0.5123071, 0.017139256, -0.05606232, -0.25800425, -0.3336029, -0.5032925, 0.12476692, 0.41365054, 0.67798924, 0.02353236, -0.038613852, 0.17323707, 1.3513588, -0.36763036, 0.06926572, -0.19812031, 0.04559495, 0.174274, -1.0747341, 0.018837195, 0.09518033, -0.6444197, 0.886778, 0.33089578, -0.119187206, -0.05980509, -0.108137146, -0.9171177]",0.9328179955482483,0.0
1,26,"[-0.49687785, 0.12266567, -0.09269305, 0.029707847, 0.18341468, -0.045992598, 0.097323045, 0.39583093, 0.5682472, -0.04369685, -0.042680755, -0.23986745, -0.31849676, -0.45720476, 0.106100135, 0.41497585, 0.71830386, -0.013800282, -0.029020008, 0.1721338, 1.3658755, -0.41637304, 0.0903656, -0.19454375, 0.025645278, 0.17957252, -1.058607, 0.010095504, 0.11418725, -0.6321665, 0.865559, 0.35317594, -0.13481985, -0.103684016, -0.09398827, -0.8854419]",0.9416385889053345,0.0
1,27,"[-0.44638914, 0.10343364, -0.04675282, 0.053513993, 0.18792903, -0.047641605, 0.123869985, 0.39449725, 0.6275985, -0.09350501, -0.035447314, -0.22624414, -0.298566, -0.40269795, 0.09743161, 0.41612068, 0.7539081, -0.031081973, -0.014116532, 0.1638427, 1.3753574, -0.4606681, 0.08366495, -0.19182576, 0.02168867, 0.18139118, -1.0411512, 0.011908609, 0.15266196, -0.62176526, 0.8589, 0.37668154, -0.13992648, -0.1446535, -0.09154448, -0.8605135]",0.9509639739990234,0.0
1,28,"[-0.3949046, 0.07390617, 0.0062844753, 0.07060509, 0.18615548, -0.03842735, 0.14405575, 0.39554113, 0.6851219, -0.12627646, -0.03358369, -0.2228325, -0.27868277, -0.34969008, 0.09706776, 0.41671294, 0.78508604, -0.033952314, 0.0019495552, 0.15282033, 1.379072, -0.49628565, 0.054972723, -0.19333579, 0.030482404, 0.17472261, -1.0214314, 0.022438731, 0.20247188, -0.61943936, 0.8607575, 0.39084435, -0.13577822, -0.1792556, -0.10265009, -0.8288893]",0.9586498141288757,0.0
1,29,"[-0.34912384, 0.03739867, 0.05545688, 0.079630114, 0.18031345, -0.023724617, 0.15448141, 0.39668903, 0.7345645, -0.13879807, -0.035275817, -0.23032206, -0.26423803, -0.30589983, 0.10090834, 0.41605616, 0.8128446, -0.028438592, 0.015660027, 0.14297068, 1.37793, -0.5214973, 0.015328359, -0.19953924, 0.042158507, 0.15735263, -0.99993676, 0.037294988, 0.24902256, -0.62831485, 0.863692, 0.3888144, -0.12699823, -0.20602329, -0.12541942, -0.7922176]",0.961898148059845,0.0
1,30,"[-0.31447083, -0.0017943755, 0.09042613, 0.08169734, 0.17419355, -0.009610221, 0.15423514, 0.39668885, 0.7703542, -0.13192384, -0.03824038, -0.2444788, -0.25963262, -0.2749406, 0.10419455, 0.4133896, 0.8384442, -0.017958924, 0.023607926, 0.1367398, 1.374263, -0.5373282, -0.022227563, -0.20860218, 0.046278, 0.13108729, -0.979278, 0.051202815, 0.2784533, -0.6476581, 0.86110586, 0.36879614, -0.11882798, -0.22469847, -0.15568615, -0.7662449]",0.9600232839584351,0.0
1,31,"[-0.2943313, -0.038911127, 0.104924016, 0.079384334, 0.17106947, 0.0005154591, 0.1451807, 0.39554983, 0.7889469, -0.10957712, -0.04040078, -0.25818038, -0.26682192, -0.2559899, 0.103103265, 0.4080724, 0.8622733, -0.0026726453, 0.022625532, 0.13501213, 1.3711482, -0.5466285, -0.046256546, -0.2175241, 0.037597477, 0.10033809, -0.96452576, 0.05991538, 0.2854754, -0.67393297, 0.8494182, 0.3333601, -0.11470596, -0.23495205, -0.18858334, -0.7516328]",0.9562717080116272,0.0
1,32,"[-0.28969902, -0.069330126, 0.09864243, 0.075481966, 0.17255306, 0.007024536, 0.13077469, 0.39445242, 0.78991115, -0.07708636, -0.040535986, -0.2641556, -0.28473997, -0.24480845, 0.09600528, 0.39978445, 0.8838349, 0.018946264, 0.010990971, 0.13754635, 1.370799, -0.5530891, -0.050980367, -0.22367579, 0.018142471, 0.0699738, -0.9603154, 0.061498582, 0.274783, -0.7026834, 0.8287162, 0.28761405, -0.114926115, -0.23613475, -0.22012962, -0.7365783]",0.9553444981575012,0.0
1,33,"[-0.29934064, -0.08934672, 0.07614776, 0.07203181, 0.17860529, 0.01260818, 0.11434302, 0.3953205, 0.77608126, -0.03985817, -0.038586836, -0.25773096, -0.30979308, -0.23536608, 0.08403869, 0.3886201, 0.90251786, 0.04766009, -0.010143721, 0.143367, 1.3726184, -0.56046534, -0.037579596, -0.22611235, -0.005193183, 0.043624576, -0.9667371, 0.05647074, 0.25608632, -0.73016465, 0.80183953, 0.23753786, -0.116839245, -0.22816496, -0.24838318, -0.7207385]",0.9592142105102539,0.0
1,34,"[-0.32029897, -0.09697597, 0.04461316, 0.06988903, 0.18794079, 0.019733466, 0.09758331, 0.3998906, 0.75240415, -0.0024057217, -0.035471566, -0.2385009, -0.33694446, -0.22185108, 0.07070252, 0.37504208, 0.91775966, 0.08174502, -0.036256664, 0.15102917, 1.3731651, -0.57161075, -0.0123364385, -0.22582403, -0.024562556, 0.022803323, -0.9789667, 0.04710567, 0.23812269, -0.7542968, 0.7733541, 0.18889305, -0.11635211, -0.21237382, -0.2735592, -0.7125179]",0.9660264253616333,0.0
1,35,"[-0.34848952, -0.09237418, 0.011812616, 0.06883687, 0.19850828, 0.02855647, 0.08005582, 0.40877384, 0.72441673, 0.03214172, -0.032499697, -0.21000451, -0.36104134, -0.2005826, 0.06049253, 0.35978666, 0.9288432, 0.11669029, -0.060310878, 0.15889437, 1.368385, -0.5876455, 0.015879396, -0.22500804, -0.034634043, 0.0073124385, -0.9902361, 0.036451805, 0.22439359, -0.774848, 0.7486897, 0.14635602, -0.10997184, -0.19168739, -0.29720524, -0.709231]",0.9723079204559326,0.0
1,36,"[-0.37931767, -0.0776971, -0.015643118, 0.06820214, 0.20816797, 0.036588747, 0.060041405, 0.42122054, 0.6973047, 0.06193696, -0.030670997, -0.17820688, -0.3783316, -0.17097358, 0.05682042, 0.34380972, 0.9354357, 0.14635158, -0.075102404, 0.16548854, 1.3561305, -0.6080283, 0.038071156, -0.22599047, -0.034148157, -0.0033831028, -0.9947871, 0.027347337, 0.21341425, -0.7932366, 0.7325926, 0.11265218, -0.09641782, -0.17011295, -0.32115266, -0.70085067]",0.975862979888916,0.0
1,37,"[-0.40831, -0.05651401, -0.03371083, 0.06764105, 0.21538445, 0.040297624, 0.036055878, 0.43552223, 0.6753656, 0.08596891, -0.030186761, -0.1496939, -0.38766345, -0.13522224, 0.06013099, 0.32823828, 0.93840456, 0.16510598, -0.07641473, 0.16988197, 1.3372937, -0.6313264, 0.047843646, -0.23018594, -0.025044916, -0.008940468, -0.98984474, 0.02161659, 0.20237099, -0.8119149, 0.72732586, 0.088131964, -0.0770534, -0.1516155, -0.34670666, -0.68801886]",0.9769988059997559,0.0
1,38,"[-0.4317109, -0.03298206, -0.041357994, 0.067640446, 0.21947697, 0.03731525, 0.007935762, 0.44952413, 0.66129655, 0.10359358, -0.030356834, -0.12962681, -0.39059946, -0.09716959, 0.06734694, 0.31423458, 0.93964446, 0.16969539, -0.064761974, 0.17184195, 1.3154156, -0.65575427, 0.04324711, -0.23732755, -0.010542903, -0.007863632, -0.97690827, 0.019696165, 0.19014482, -0.8329783, 0.7320812, 0.071174555, -0.055221416, -0.13878492, -0.37404808, -0.67846984]",0.977291464805603,0.0
1,39,"[-0.44694752, -0.011005351, -0.03994654, 0.06946351, 0.22048433, 0.027671965, -0.022881432, 0.46108922, 0.6556645, 0.11429466, -0.029919155, -0.120102465, -0.39048547, -0.06092777, 0.07289428, 0.30279988, 0.94115347, 0.15969686, -0.044626653, 0.17167011, 1.2950915, -0.6793615, 0.026562562, -0.2453619, 0.0062972736, 0.0016406542, -0.9613343, 0.0207322, 0.1781052, -0.85664344, 0.7436391, 0.05912286, -0.03501699, -0.13211681, -0.40197775, -0.6712695]",0.9776362180709839,0.0
1,40,"[-0.45287, 0.0064467005, -0.03214637, 0.07458546, 0.21905318, 0.013508741, -0.053736307, 0.4685756, 0.6572226, 0.11781777, -0.027623637, -0.12006597, -0.39113194, -0.029714031, 0.07091418, 0.29460654, 0.94445735, 0.13698038, -0.022338016, 0.16992638, 1.2795695, -0.7004181, 0.0027260426, -0.25125256, 0.023025904, 0.020167068, -0.9493421, 0.022962403, 0.16930279, -0.880677, 0.7572645, 0.049283825, -0.019940246, -0.13040465, -0.4282705, -0.6598778]",0.9779150485992432,0.0
1,41,"[-0.44973084, 0.017779037, -0.020918448, 0.08392124, 0.21629204, -0.0022114962, -0.08156353, 0.4711342, 0.66374373, 0.11448486, -0.022808775, -0.12658773, -0.39556584, -0.0051627643, 0.057934105, 0.28985664, 0.95044595, 0.10490084, -0.0036431588, 0.16722167, 1.2690592, -0.71792006, -0.022555519, -0.2523144, 0.03761461, 0.045988947, -0.94427764, 0.024282712, 0.16651678, -0.9010125, 0.7677276, 0.039771255, -0.011836132, -0.13181539, -0.45043615, -0.64579624]",0.978079617023468,0.0
1,42,"[-0.43895096, 0.022877147, -0.008813638, 0.09725273, 0.21333604, -0.016988177, -0.10376936, 0.46862957, 0.6726776, 0.10531872, -0.015719255, -0.13633686, -0.40511706, 0.012743026, 0.03458152, 0.28817886, 0.95911086, 0.06758329, 0.008303866, 0.16412051, 1.261349, -0.73169047, -0.044556856, -0.24732707, 0.04826507, 0.07491718, -0.94549984, 0.022955552, 0.16995583, -0.91318357, 0.7709079, 0.029959392, -0.010502653, -0.13482603, -0.46638656, -0.6354203]",0.9786092042922974,0.0
1,43,"[-0.42277414, 0.022849722, 0.0023668176, 0.11313924, 0.21085489, -0.02927394, -0.11876556, 0.46139365, 0.6816405, 0.091904245, -0.007456363, -0.14667284, -0.41916814, 0.025220226, 0.005388653, 0.2886574, 0.9694912, 0.029474825, 0.0135517195, 0.1611769, 1.2540191, -0.74219036, -0.06074845, -0.23698147, 0.053585004, 0.10109726, -0.949953, 0.018200893, 0.17651331, -0.91417605, 0.76534677, 0.020347094, -0.013984395, -0.13852835, -0.4748852, -0.62772954]",0.9798117280006409,0.0
1,44,"[-0.4038959, 0.019529251, 0.011602928, 0.12932143, 0.20891343, -0.038226515, -0.12605064, 0.45012665, 0.68900526, 0.07612894, 0.00039457716, -0.15633371, -0.43567076, 0.034026332, -0.022865152, 0.29002994, 0.98032707, -0.0049668625, 0.014398673, 0.1590645, 1.2461569, -0.7504889, -0.071061656, -0.22366834, 0.053050403, 0.11867741, -0.9538897, 0.010360064, 0.18150383, -0.9039268, 0.75251925, 0.011968466, -0.019281913, -0.1423552, -0.47591835, -0.61715263]",0.9812479615211487,0.0
1,45,"[-0.3851036, 0.014901896, 0.01845831, 0.14340784, 0.20719445, -0.04326825, -0.12592301, 0.4358984, 0.6943299, 0.05986207, 0.00631065, -0.1655204, -0.4520591, 0.04083716, -0.0435758, 0.29097927, 0.99090916, -0.031796016, 0.013720918, 0.1586029, 1.2386292, -0.758238, -0.07720245, -0.21071255, 0.047363564, 0.12387683, -0.9541577, 0.0006503789, 0.18160193, -0.8854977, 0.73593265, 0.005693405, -0.023261093, -0.14561488, -0.47081906, -0.6048002]",0.9821627140045166,0.0
1,46,"[-0.3689331, 0.010598298, 0.02278347, 0.15353341, 0.20533569, -0.04381365, -0.11900523, 0.42003733, 0.69819796, 0.044631597, 0.009344847, -0.17521828, -0.4660707, 0.04674374, -0.052725434, 0.29042116, 1.0012494, -0.048348717, 0.013467011, 0.16050927, 1.2333701, -0.76722294, -0.081445985, -0.20122458, 0.038297065, 0.11611186, -0.94963527, -0.0092606805, 0.17666864, -0.8638139, 0.72001755, 0.0016944413, -0.023548014, -0.14724274, -0.4618847, -0.5960995]",0.9822803139686584,0.0
1,47,"[-0.35736302, 0.0075562485, 0.024481675, 0.15874664, 0.20326583, -0.03936268, -0.10593345, 0.40392622, 0.70162886, 0.031424943, 0.00941018, -0.18622817, -0.47628388, 0.05196508, -0.05002031, 0.28772455, 1.011639, -0.053872235, 0.013936074, 0.16496877, 1.2320786, -0.77867293, -0.085500784, -0.19705026, 0.028006218, 0.09753348, -0.94185543, -0.017732985, 0.16932774, -0.8437298, 0.7090216, -0.0007274947, -0.01914965, -0.14602351, -0.45168468, -0.59068495]",0.9820405840873718,0.0
1,48,"[-0.35158458, 0.005942516, 0.023440227, 0.15906693, 0.2014858, -0.029990748, -0.08745473, 0.38883007, 0.7055545, 0.020670472, 0.007238007, -0.1985835, -0.48239866, 0.05588728, -0.038283635, 0.2828048, 1.02229, -0.049656227, 0.014055308, 0.17131764, 1.2346269, -0.7928953, -0.08991005, -0.19835387, 0.01819856, 0.07178107, -0.9337219, -0.023607472, 0.16308473, -0.8283669, 0.70570934, -0.0028908288, -0.010633681, -0.14119978, -0.4424792, -0.5840777]",0.9821395874023438,0.0
1,49,"[-0.35188872, 0.005322938, 0.019630736, 0.15528041, 0.20106909, -0.016853865, -0.06473616, 0.37575424, 0.7104856, 0.012333785, 0.0040581496, -0.2114888, -0.48523697, 0.05738986, -0.021952737, 0.2760625, 1.0332139, -0.038633276, 0.012324734, 0.17808028, 1.2383298, -0.80932206, -0.09413198, -0.20389411, 0.009571419, 0.042792983, -0.92745906, -0.026482578, 0.16025728, -0.8184038, 0.71042806, -0.006218042, 0.00015215296, -0.13302742, -0.43586573, -0.576423]",0.9829136729240417,0.0
1,50,"[-0.3576876, 0.004972513, 0.0133044105, 0.14860258, 0.20319131, -0.0022306181, -0.039530173, 0.3652955, 0.71622723, 0.006035932, 0.0011533934, -0.22354026, -0.4864356, 0.05533594, -0.0055705644, 0.26821238, 1.0440487, -0.024609769, 0.007832525, 0.18340182, 1.239089, -0.82668936, -0.09707546, -0.21165156, 0.0017839107, 0.01396005, -0.92377037, -0.026690222, 0.1607906, -0.81242496, 0.72129554, -0.011718417, 0.010725493, -0.12284111, -0.4325552, -0.57137823]",0.984092116355896,0.0
