sample,steps,parameters,fidelities,step_sizes
1,29,"[-0.5120239, -0.20386267, 0.027072985, 0.48008308, 0.21793483, -0.29967284, -0.50630856, 0.6358522, -0.09399022, 0.3958032, 0.020814525, -0.40149048, 2.2294998, -0.9761153, 0.57075703, -1.1504788, -1.1947398, -0.010157156, -0.59794044, -0.6799424, -1.4060785, -0.06481468, 0.5555312, -0.65373236, 0.5689449, -0.21555145, 1.3498292, -0.45575583, 1.2310663, 0.6930495, 0.022350494, 0.6409333, -0.6920005, 0.33389753, 1.0765295, 0.25433567]",0.9806103110313416,0.0
1,30,"[-0.49725315, -0.2314735, 0.043726113, 0.5145525, 0.25358564, -0.28191698, -0.4356084, 0.6272266, -0.13777362, 0.38855225, 0.0027258098, -0.38878298, 2.1987495, -0.98365474, 0.58598006, -1.1868296, -1.1704218, 0.004841225, -0.578084, -0.63500535, -1.4348994, -0.06864706, 0.5573684, -0.65845835, 0.5766973, -0.18262045, 1.3534527, -0.4593298, 1.2420582, 0.6985333, 0.034538228, 0.6154146, -0.68520945, 0.34925184, 1.0533127, 0.26471037]",0.9809348583221436,0.0
1,31,"[-0.49345443, -0.24340814, 0.047702003, 0.55548555, 0.27771735, -0.26313168, -0.36196133, 0.61511064, -0.1995772, 0.38175175, -0.013020031, -0.36922184, 2.172956, -0.9795342, 0.60350436, -1.2269533, -1.1483892, 0.022081282, -0.55642295, -0.58930594, -1.4559176, -0.057469398, 0.54683584, -0.6676812, 0.5941522, -0.14127967, 1.366392, -0.4604637, 1.2625852, 0.6984464, 0.04623081, 0.60003006, -0.685817, 0.3586052, 1.0368422, 0.27606726]",0.9835599064826965,0.0
1,32,"[-0.5012622, -0.2420714, 0.038636316, 0.59950715, 0.29457757, -0.2440544, -0.2888043, 0.6036225, -0.2688279, 0.37303206, -0.02733198, -0.3489086, 2.1546555, -0.9677613, 0.62161666, -1.2669997, -1.1304668, 0.039492186, -0.5337768, -0.5452778, -1.4704785, -0.041428007, 0.5333245, -0.67973924, 0.6169511, -0.10243167, 1.386921, -0.46241882, 1.2887154, 0.6957272, 0.057152733, 0.5933842, -0.69183224, 0.36398098, 1.0263041, 0.28894824]",0.9881925582885742,0.0
1,33,"[-0.51807255, -0.23174194, 0.019153873, 0.64205253, 0.3087435, -0.22534607, -0.21955946, 0.5972907, -0.33130723, 0.359682, -0.041326195, -0.3323493, 2.142436, -0.95278823, 0.63815457, -1.3022504, -1.1173924, 0.054119334, -0.5115286, -0.50526714, -1.4794787, -0.03209662, 0.52605915, -0.68986607, 0.639031, -0.07525325, 1.410532, -0.46729335, 1.3147783, 0.69149876, 0.066287, 0.59199417, -0.69846684, 0.36786193, 1.0194176, 0.30334574]",0.991513192653656,0.0
1,34,"[-0.5392611, -0.21760885, -0.006058084, 0.6779888, 0.3231875, -0.20788921, -0.15785405, 0.5987387, -0.375067, 0.34140676, -0.05570678, -0.32092008, 2.1327207, -0.9390485, 0.6513919, -1.3282143, -1.1084554, 0.06291005, -0.49142995, -0.47174168, -1.483343, -0.03745516, 0.53082335, -0.69414186, 0.65556604, -0.06438241, 1.4318335, -0.47391784, 1.335078, 0.68513614, 0.07181687, 0.59149843, -0.70020247, 0.37248087, 1.0133853, 0.3188816]",0.9915305972099304,0.0
1,35,"[-0.55963504, -0.2047653, -0.031527486, 0.70304656, 0.33839196, -0.19291584, -0.10730083, 0.6075047, -0.39741763, 0.32127216, -0.070299126, -0.3132544, 2.122406, -0.9305866, 0.6607173, -1.3420001, -1.1018728, 0.06367775, -0.47525674, -0.4466577, -1.4824839, -0.058648378, 0.5482165, -0.6928702, 0.66511226, -0.06938801, 1.446919, -0.47801805, 1.3458387, 0.67542464, 0.07169392, 0.5881394, -0.69336224, 0.37931725, 1.0059781, 0.3350443]",0.9896177053451538,0.0
1,36,"[-0.5747091, -0.19715272, -0.052327715, 0.71524525, 0.35268268, -0.18187681, -0.07061356, 0.6207132, -0.4048999, 0.30437452, -0.084023505, -0.30687627, 2.1106486, -0.93031174, 0.6667321, -1.343179, -1.0955762, 0.05597661, -0.46438685, -0.43043032, -1.4776524, -0.09098064, 0.574593, -0.69066626, 0.66960156, -0.08643043, 1.4548547, -0.47498462, 1.3464683, 0.6616613, 0.064566754, 0.57995015, -0.6778211, 0.3888388, 0.99629134, 0.35140693]",0.9881823658943176,0.0
1,37,"[-0.58165973, -0.19668539, -0.065207645, 0.7154105, 0.3634827, -0.1760933, -0.04860712, 0.6348047, -0.4078563, 0.2952052, -0.09528496, -0.29960522, 2.0990648, -0.9390748, 0.6708017, -1.3337039, -1.0880378, 0.041440055, -0.45940557, -0.4213557, -1.4698923, -0.12694582, 0.60431015, -0.6935174, 0.6725549, -0.11032138, 1.457554, -0.46352303, 1.339553, 0.644013, 0.050555583, 0.5672075, -0.6570009, 0.40045366, 0.98494154, 0.36776364]",0.9882446527481079,0.0
1,38,"[-0.5797501, -0.20291509, -0.06918632, 0.70662796, 0.36881584, -0.17632613, -0.039867308, 0.6472211, -0.41488507, 0.2953441, -0.10256402, -0.29003754, 2.0905876, -0.95517004, 0.6743466, -1.3171245, -1.0787888, 0.023433318, -0.4598866, -0.41594025, -1.4602154, -0.15920104, 0.6318579, -0.70497686, 0.67685294, -0.13599469, 1.4584373, -0.44739616, 1.3298041, 0.6232603, 0.031431086, 0.5520928, -0.6365293, 0.41273507, 0.9737088, 0.38406274]",0.9894452095031738,0.0
1,39,"[-0.5701356, -0.21335751, -0.065429665, 0.6930955, 0.36825004, -0.18242167, -0.041264903, 0.6573094, -0.42912132, 0.30298954, -0.10496215, -0.2774562, 2.087702, -0.9745556, 0.6781963, -1.2975445, -1.0684496, 0.006211713, -0.4644563, -0.40999368, -1.4492416, -0.18308558, 0.65335345, -0.7239122, 0.6831907, -0.15933086, 1.4607395, -0.43413353, 1.3224438, 0.6003812, 0.010104336, 0.5378242, -0.62225384, 0.42395648, 0.96479756, 0.4000825]",0.9909047484397888,0.0
1,40,"[-0.5552914, -0.22432405, -0.05657312, 0.67885894, 0.36278725, -0.19318362, -0.048964795, 0.66613096, -0.44799486, 0.3144002, -0.10252916, -0.26175833, 2.0909972, -0.99178255, 0.6822952, -1.2786304, -1.0583277, -0.0062277326, -0.47112784, -0.400028, -1.4370375, -0.19779117, 0.6670565, -0.744995, 0.6898699, -0.17760217, 1.4662644, -0.43136892, 1.3214816, 0.57627743, -0.010349499, 0.5276096, -0.6182243, 0.4327953, 0.9600179, 0.41503665]",0.9918771982192993,0.0
1,41,"[-0.538348, -0.23203626, -0.045818448, 0.66674185, 0.35395846, -0.20655063, -0.059535407, 0.67541534, -0.4660514, 0.32615414, -0.09631782, -0.2435934, 2.0987985, -1.0015699, 0.68588006, -1.262868, -1.0497651, -0.011372719, -0.4777919, -0.38442385, -1.4233037, -0.20556995, 0.6729386, -0.76128703, 0.69388133, -0.18975453, 1.475075, -0.44249594, 1.3285161, 0.5517167, -0.027738763, 0.52372736, -0.62549925, 0.4389286, 0.96022755, 0.42746845]",0.9922541379928589,0.0
1,42,"[-0.52245945, -0.23374784, -0.03606829, 0.65771514, 0.34294435, -0.22005595, -0.07079061, 0.6863619, -0.47866097, 0.33687904, -0.08819884, -0.22447906, 2.107938, -1.0006154, 0.6880064, -1.2512316, -1.0435512, -0.009018414, -0.4826951, -0.36394, -1.4078263, -0.2097603, 0.6719605, -0.7677284, 0.69260734, -0.19641079, 1.4859965, -0.46472266, 1.3426203, 0.52743787, -0.04140131, 0.5269973, -0.6422558, 0.4432003, 0.9652225, 0.43568677]",0.9926149845123291,0.0
1,43,"[-0.51024675, -0.22850291, -0.029269295, 0.6508984, 0.33038345, -0.23143116, -0.082027495, 0.69897974, -0.48441756, 0.34748515, -0.08049439, -0.20646927, 2.1151466, -0.98873574, 0.6881207, -1.2433172, -1.0397071, -0.0012920941, -0.4847717, -0.3414503, -1.3909049, -0.21286301, 0.665638, -0.76367235, 0.6852103, -0.1994087, 1.4973832, -0.49053487, 1.3611456, 0.50425464, -0.052128058, 0.5367401, -0.6647521, 0.44721392, 0.97399455, 0.43861848]",0.9935030937194824,0.0
1,44,"[-0.50335884, -0.21726659, -0.026074657, 0.6441724, 0.3168287, -0.23914635, -0.09361187, 0.7122128, -0.4849809, 0.35990712, -0.07547145, -0.19127947, 2.1184213, -0.96878684, 0.6863751, -1.2378223, -1.0376866, 0.008053197, -0.48378265, -0.3210045, -1.3735008, -0.21550952, 0.65594876, -0.7529256, 0.6730066, -0.20100005, 1.5077095, -0.5111245, 1.3808155, 0.4829944, -0.061457045, 0.5511138, -0.68847543, 0.4525241, 0.98514396, 0.43658403]",0.9947414398193359,0.0
1,45,"[-0.5022267, -0.20246427, -0.02587624, 0.63515353, 0.3032564, -0.24269846, -0.10623944, 0.72463626, -0.48306522, 0.37522528, -0.0747612, -0.17944837, 2.1177912, -0.9456471, 0.68355954, -1.2331618, -1.0367497, 0.014783401, -0.48027793, -0.30640945, -1.3570528, -0.21663284, 0.6453401, -0.7417472, 0.6587661, -0.20304832, 1.5158695, -0.5206132, 1.3986568, 0.4642763, -0.07076639, 0.56764275, -0.70921487, 0.45983574, 0.9972868, 0.43147177]",0.9956967234611511,0.0
1,46,"[-0.5060785, -0.18717377, -0.027176855, 0.6221652, 0.29103535, -0.24255374, -0.12029382, 0.73525006, -0.48031527, 0.39235988, -0.07886419, -0.17025657, 2.1151576, -0.9247086, 0.68072677, -1.2280364, -1.0362126, 0.015479127, -0.47541898, -0.2998404, -1.3430828, -0.21460518, 0.6365449, -0.73600596, 0.6453914, -0.20650297, 1.521259, -0.51873887, 1.4125794, 0.448257, -0.08061972, 0.5837791, -0.7239596, 0.46868044, 1.0093526, 0.42611706]",0.9960256814956665,0.0
1,47,"[-0.51320493, -0.17424858, -0.028185204, 0.6048553, 0.28126913, -0.23980427, -0.13552831, 0.74391013, -0.47642082, 0.40812802, -0.08694945, -0.16247447, 2.113315, -0.9101971, 0.6787156, -1.2218124, -1.0354738, 0.008588057, -0.4707069, -0.3011928, -1.3327705, -0.20863873, 0.6320419, -0.73865485, 0.634639, -0.21125536, 1.523732, -0.51003313, 1.4215629, 0.4345068, -0.090631306, 0.5973783, -0.73143506, 0.47776157, 1.020707, 0.42315602]",0.9959338307380676,0.0
1,48,"[-0.5213954, -0.1656189, -0.027453616, 0.5843035, 0.27398974, -0.23572135, -0.15106873, 0.7512266, -0.4697854, 0.4185827, -0.09705597, -0.15537475, 2.1146133, -0.90388936, 0.67782, -1.2146494, -1.0339494, -0.005171544, -0.46766302, -0.3084395, -1.3266575, -0.19960836, 0.633314, -0.74881876, 0.6265212, -0.21633376, 1.5235114, -0.50067884, 1.4255674, 0.42214298, -0.09985999, 0.60702586, -0.7321555, 0.48570472, 1.0311148, 0.42395237]",0.9958637356758118,0.0
1,49,"[-0.5284424, -0.16194902, -0.02436454, 0.5626951, 0.26782966, -0.2313844, -0.16563782, 0.75808585, -0.45907632, 0.42087162, -0.10663894, -0.14931038, 2.1198788, -0.9048242, 0.67775965, -1.2073809, -1.0310957, -0.023149494, -0.46750855, -0.31865752, -1.3245845, -0.1898568, 0.6402894, -0.7627805, 0.6196471, -0.2203274, 1.5211033, -0.49509192, 1.4253398, 0.4102198, -0.10749551, 0.612194, -0.7280659, 0.49173614, 1.0406146, 0.428162]",0.9960659146308899,0.0
1,50,"[-0.532616, -0.16269842, -0.019318864, 0.54270446, 0.26049146, -0.22747193, -0.17789415, 0.7651022, -0.44452548, 0.41449755, -0.11328988, -0.14542891, 2.1280928, -0.91002244, 0.67793614, -1.2012042, -1.0265919, -0.04164086, -0.4709, -0.32919687, -1.3258541, -0.18214038, 0.6513029, -0.77599543, 0.61221904, -0.22190312, 1.5172215, -0.49393833, 1.422229, 0.39821836, -0.11347, 0.6132401, -0.7219302, 0.49590686, 1.0493758, 0.43410182]",0.996432900428772,0.0
