sample,steps,parameters,fidelities,step_sizes
1,16,"[3.7475350508621603, 3.8793326809056077, 0.7788680183365071, 5.408780234279266, 9.153334792676679, -1.6353940776800202, 0.7413548876217485, 5.7224889564928425, 1.8050902376515876, 9.823006158942523, 1.5482837188184178, 3.741880127494406, -2.163987073964658, -3.5042709693058547, -1.3376767688777509, 1.8408549647213894, 2.6517598974309964, -2.0896031463721187, -8.218742653455973, -11.881267856188142, 8.690098219448686, -0.9729805364204114]",0.4257575549269356,0.0
1,17,"[3.9010751211763344, 3.8836910432116394, 0.8160483105298806, 5.6134099804811655, 9.071992884560887, -1.2928993728373515, 0.5437313235643935, 5.833837981940564, 1.7961241689494238, 9.70331416153849, 1.8482414373238214, 3.652925299384068, -1.9454857143087079, -2.713631998322938, -1.2446171053450688, 1.7222351164868714, 2.6592544890988083, -1.6665208100841058, -8.09415382799744, -11.23385567614456, 8.167968511415793, -1.6350224027516005]",0.6948363568663503,0.0
1,18,"[3.887679870003268, 3.6528968185182924, 1.1678571638478583, 5.363989123523777, 8.944275612959858, -1.200397383849141, 1.055739175934959, 5.809796044233046, 0.4433603719697417, 8.712640257665786, 1.922493996491784, 3.295968116909961, -1.825869887337044, -3.029294857003393, -1.0213012918605981, 2.018653682348499, 2.431122879873106, -1.6407016963241516, -7.985742143747836, -10.557858904520817, 7.177861742492444, -2.0117605858810848]",0.5452365640703044,0.0
1,19,"[2.214884115032363, 3.9523886701777053, 1.936524885020235, 4.879433064180974, 9.628861555899165, -1.3789904261762544, -0.8720544760225504, 5.436819727913844, 3.465471286430493, 10.144148238298973, 2.268504343849782, 5.149412570577396, -1.6783680710852056, -3.5599320645739034, -0.968224366783777, 2.2077936047502473, 1.6941142760299084, -2.952358267267823, -8.556409208429887, -12.237410732494139, 9.117323880537091, -1.8074547929620253]",0.554556534643134,0.0
1,20,"[1.8632358243935025, 4.118784721656829, 1.6591716419351534, 4.965717416519981, 8.731353279968658, -1.4338214697668086, -0.5305122431835003, 4.272770888223149, 3.315459851841478, 8.426278674445923, 1.227498655198069, 5.360575116529574, -1.2581837747239177, -2.2234113219514646, -0.1296713406579441, 2.535320907054941, 2.0283397851446563, -2.3293196809197667, -6.992979550972575, -10.387605281550709, 8.161403312151327, -2.016835667438747]",0.6763320508599863,0.0
1,21,"[0.46233390003231634, 4.159835412969122, 2.3230942876639893, 4.351320679869013, 8.45768640036706, -1.3520901822800475, -0.8244630447299434, 2.8493982182359017, 3.8396866477421754, 8.654711316224292, 0.9691667941640286, 6.431202485958462, -1.4047331016686915, -3.2224694958897317, 0.11943204857262098, 2.6751282530107883, 0.9211582468482673, -3.413197789758911, -7.533032128850979, -10.958538865752676, 8.727305911946429, -2.4701567787742746]",0.40747873922391514,0.0
1,22,"[0.6039912036504452, 3.643573255871019, 3.9250611229942765, 3.498936210695063, 10.29981817084817, -1.7656032252851852, -0.43358581042427013, 3.6178123921526493, 3.8304559620634797, 11.791553698657816, 1.301188837425668, 6.52775108507146, -1.6926172285851295, -5.88754334114022, 0.19690830400845372, 2.9718154351635953, 0.8192165259963242, -5.2600042384358785, -10.430613194845657, -14.656005431307985, 11.737934380600102, -2.7460511440954383]",0.5000351722238515,0.0
1,23,"[0.6586097867434387, 3.6181808759688785, 4.621842795613429, 3.1955018316394184, 11.207401552991394, -1.8397911176700876, -0.6826897045940761, 4.056267423207289, 4.425678660085153, 13.222126928562272, 1.651189212606257, 7.084986722296624, -1.9382239798133678, -7.017287899629756, -0.19791218155187326, 3.1344586388392655, 1.149638841323648, -6.022045952595925, -11.490640592159897, -16.325189969753605, 12.926257205339597, -2.783001533828286]",0.6298937209269788,0.0
1,24,"[1.2737343805049348, 4.584304446162035, 3.2624923805313757, 4.603399299583228, 9.114181327393705, -2.438264411036872, -0.572632927365272, 3.508551442496236, 3.6700936716050068, 10.307645326565416, 0.5160308830877023, 6.270477783727303, -1.45250784888925, -5.039216540787329, 0.8435846207762099, 2.667825321092495, 0.6558850479691707, -4.68562971255528, -8.918075353886941, -13.092230165738084, 10.703330809724315, -3.761766678739973]",0.7881614843486873,0.0
1,25,"[1.8488759453932082, 4.410035455836967, 4.035331931592901, 4.924549976873712, 9.497298258651119, -2.476718433355924, -0.6280100385835377, 3.600869088363702, 3.938302897207001, 9.955816928686437, 0.9981370765593106, 6.721468496812128, -1.1878473565163137, -4.55932622965557, 0.4018615263166629, 2.551820022008835, 0.7435871373398037, -4.548782485801049, -8.852338189173134, -13.119738377555949, 10.530638322712964, -3.6696474579839524]",0.990123617126308,0.0
1,26,"[1.2614870176020272, 5.131822653633619, 3.3417102660098092, 5.168848455387374, 7.998577137196816, -2.3851770352610693, -0.6151832066485997, 2.6304037098452477, 3.3574987638247906, 7.947519133266204, 0.3203991317535531, 6.422144428136726, -0.7808586808207032, -2.9365178740067472, 0.7709342134695446, 2.856589699403907, 0.5777868692616214, -3.8408583420629046, -7.412003695954149, -10.821117346611624, 8.618446701255353, -3.862903546643467]",0.5571323736118299,0.0
1,27,"[1.5502960661744587, 4.842787568398912, 3.760545533020567, 5.323387650564785, 8.03369543126448, -2.4349539227322206, -0.8350828637279732, 2.500193806352696, 3.4347514659274765, 7.749674364598957, 0.4559178590973838, 6.482701079959203, -0.7340816620001315, -2.829464486441898, 0.4744479347723271, 2.5241668414302882, 0.664259139974581, -3.6401537830271153, -7.1398979696015115, -10.561300802400892, 8.366069802263878, -3.932832394227079]",0.4364703793315023,0.0
1,28,"[4.109810041351571, 3.4978050314894062, 4.464989208595583, 5.061055628543622, 10.06112853770651, -2.1708125737493966, 0.0369055856202159, 3.8265520228282974, 2.3317157956577668, 9.186597269008109, 0.7564484044261642, 5.611078192135316, -2.262339062641032, -3.2186862335596276, -0.7148981121268981, 0.9335734814604135, 1.9168623141573724, -2.020732463226599, -7.547358639759511, -11.53423878347782, 8.217129727098817, -4.113026922760371]",0.910818432336183,0.0
1,29,"[5.372843902080513, 3.743407771214627, 3.6074206775378395, 4.564714019674332, 9.988189350007923, -1.9293972073409706, 1.6033193415782878, 5.16664118812342, -0.2365474831135822, 7.675279076416255, 0.7864214497071493, 4.142909518103139, -2.178377349126254, -3.1144742693465, -0.546568745026876, 0.21604558928698853, 1.7416128172140695, -0.9536978531356948, -7.248059914521763, -11.00879956374529, 7.119157623015273, -4.28416044615878]",0.6525100126668569,0.0
1,30,"[5.107327307347701, 3.5427323759662097, 3.85098712146932, 5.095159933208467, 8.33716018100599, -1.453812260538433, 1.3720828223005281, 4.719710289841156, -0.541452954026805, 5.050530781565489, 0.578378260706313, 3.707372672696002, -1.3158420252367662, -1.9948592837482373, 0.10740401766817523, -0.29394736256132586, 2.3070771009038618, -0.5614298820430697, -5.769815994395549, -9.045216312169401, 5.900748799194506, -4.593184014905962]",0.37306681686852067,0.0
1,31,"[4.938115526949225, 4.176451932235088, 3.5291061096779313, 5.482426168973583, 7.6093496225980735, -1.279062975725987, 1.4823305609501274, 4.698838205896759, -0.4460610208865301, 4.44947734292256, 0.7849216837805058, 3.833213659527666, -1.5487909671538667, -1.9565823976948993, 0.2089923175517615, -0.3390560044268445, 2.25364666117735, -0.42774210357043596, -5.312319256825664, -8.939015656464399, 5.747635649591706, -4.685111507181187]",0.91437770810074,0.0
1,32,"[4.782418826388727, 4.268403191970671, 3.9004428020721296, 5.40761967537049, 7.5789499565186835, -1.2267063321589278, 1.3713634193327675, 4.5924762627564, -0.2541023805625555, 4.455416334418614, 1.0818676587469136, 4.05937330092549, -1.5849030777810018, -2.1439597935963466, -0.1638862729071186, -0.2992033745718349, 2.0527690074293723, -0.6649718502872985, -5.100758710121928, -9.24404716048387, 5.847304276730393, -4.6018176931054935]",0.7933073477818593,0.0
1,33,"[5.003246924871318, 4.632971171878865, 4.2912097765719395, 5.061067244475029, 9.213645060252139, -1.5313124298658793, 1.9322683698591605, 5.727995779990197, -0.5036694516198565, 5.851150643056978, 1.6852977810046037, 4.049742488493863, -2.3343890828011435, -3.261268855181276, -0.9645609537137281, -0.4683889341189558, 1.6412170918786475, -1.2658449420300464, -5.904597566864462, -10.67392573171671, 6.626870600072513, -4.793823337522461]",0.40687782033591235,0.0
1,34,"[4.592526985947416, 4.780452145398336, 4.515883328485301, 5.325675621411616, 8.69450356812565, -1.372495152850756, 1.8868350246096752, 5.313735140626522, -0.45477616600249865, 5.058688462364653, 1.3659532556657503, 4.068516231275231, -2.033813294441104, -3.047042947384388, -0.9179706216385708, -0.17522199261766808, 2.0190438978248815, -1.366168812204086, -5.115737189810539, -10.172498775527732, 6.312334708203771, -4.895150999099301]",0.7720880537168714,0.0
1,35,"[4.830649349039244, 4.493518994309208, 3.5804574395911795, 5.322344755196944, 7.546180330799871, -0.9908256883276182, 1.514633259417416, 4.687755553323606, -0.6256592866760032, 4.464478450009499, 1.4633534696808805, 3.9605726674447297, -1.7924734392109662, -2.154522561239102, -0.2818125035624247, -0.8081613438226789, 2.1931790862536262, -0.8499006945677712, -4.809985546638576, -9.080915393013512, 6.266653623509928, -4.814022790906044]",0.9836909858166911,0.0
1,36,"[4.835149439703143, 4.195992030881158, 2.993942072156456, 5.394536697020306, 6.489982060032469, -0.6455745592997806, 1.2575376263804792, 3.799492276432704, -0.6304575796832175, 3.4993498899984226, 1.679285535817913, 3.758626635379857, -1.6628787070504982, -1.3676078777419896, 0.24643033527338215, -1.2091784430339294, 2.3160047723663477, -0.22979307455324274, -4.334571270405613, -7.915206601079465, 6.052451329661007, -4.668092485837995]",0.9685723833890201,0.0
1,37,"[4.761482565180603, 4.226815424098214, 2.6344559126308416, 5.451975704077928, 6.641454893270009, -0.548401794247109, 1.4888445721826904, 3.6951384938418426, -0.8856674869252674, 3.2995353811951458, 1.7856407642981162, 3.743723073572925, -1.6686393250665574, -1.6032299808105048, 0.5337186875960478, -1.0658200249358962, 2.290607386047878, -0.4949379281519213, -4.169908308668306, -7.405407655752892, 6.1013346871322565, -4.490896954994675]",0.894277016753985,0.0
1,38,"[4.7773812729030345, 4.2603587064932915, 2.639929706795463, 5.487054075031521, 6.711088011690937, -0.4540300141392569, 1.6255660407134331, 3.7754362433385213, -0.9356043556261139, 3.2911850697050866, 2.0173105064539945, 3.736590290520733, -1.6820219020381866, -1.5076439343919243, 0.3930190949646836, -1.1735972781497586, 2.3547097688578176, -0.3098981281218506, -4.126918579101876, -7.627259470148347, 6.137832755009227, -4.417858470730385]",0.9219446457391411,0.0
1,39,"[4.76126411140193, 4.75038249719322, 2.109148837941531, 5.871292343289993, 6.087028013385991, 0.09080336514269205, 1.1982745304488345, 3.2740098983753416, -0.4383870388494156, 2.5621346510792633, 1.8271507435774574, 3.6188519810948527, -1.4995536884564498, -0.3885448432311188, 1.0246336952071817, -1.3043764266889244, 2.779570210163263, -0.021195182906283805, -3.597281524848413, -7.442216536898532, 6.384416757710271, -4.343746310873869]",0.6150254752181668,0.0
1,40,"[4.321353994287959, 4.831463912921062, 2.748970798738993, 6.180714579300958, 5.8161133049348015, -0.1263684367488712, 0.7345683644516239, 3.202263087646396, -0.09948131211707306, 2.3485658622005343, 1.5301925965708665, 3.741461582029642, -1.3153528457316166, -0.7216736584733496, 0.8787461416429586, -1.1318704720869623, 2.5938084775188748, -0.27883336677586096, -3.265961925863801, -7.517953086414962, 6.339778439883533, -4.111453181899891]",0.9938634613678695,0.0
