sample,steps,parameters,fidelities,step_sizes
1,12,"[-1.065239715601076, -4.182668605911871, 16.501764329870607, 3.4945148516936717, 2.5121421872425067, 11.704072731695076, 9.898720175082852, 0.182826317433198, -3.696809763179477, 9.139817532096139, 2.7767001858905735, 1.5174315219708365, 6.996781594947628, 0.5015030289029028, 13.035298561036777, 1.8423965597560328, 4.344948308578522, 8.40608642344569, -1.9747782883005771, 5.222545457899451, 5.454607681025671, -2.1867742959509893, 7.2175032483009325, 5.11117730670045]",0.5238915229357527,0.0
1,13,"[0.25291835644658756, -3.039482736334718, 17.442719814077382, 7.188956101327211, 2.784782815954863, 12.51740920015677, 9.950833559501472, 2.7177416113437767, -1.5495016145821803, 7.926482565347831, 3.2591061764832245, 0.49336722279446715, 9.989981600485113, 0.1862720892244257, 11.19689286647092, 0.2736733653018345, 5.930333271651793, 7.3572961983604355, 1.0179130020031857, 6.7784650514372995, 3.6812920862520477, 0.5661528922972775, 8.786967870095626, 4.6181327876851554]",0.4873052753740918,0.0
1,14,"[-0.03391234060993417, -3.3021656521172424, 10.467188667229225, 7.233252844754741, 1.2231149954329283, 7.98243004290226, 9.174541297377932, 3.176191980215092, -1.9294851820248022, 6.439632093106287, 3.80689005710441, -1.6050477036565336, 11.289205979634296, -1.4836565767728276, 6.708134045905937, -0.24631383201216672, 4.5664283357172755, 5.661272810346142, 0.45819823587098313, 6.776347348329906, 3.808634769962735, 0.38583065827021623, 7.797779180096573, 5.980776336498624]",0.3498641824408432,0.0
1,15,"[3.647120100091874, -0.6835634791878943, 11.054727115860967, 11.516186455113179, 2.2597701865302526, 8.854938011882748, 10.738591290419173, 6.837609461414133, 2.8997542159738066, 4.359207234427305, 4.01390374580154, 0.3026781809709338, 14.058809043514556, -1.0058242763575735, 6.283215891466088, -4.9765748632552524, 7.890116544155124, 7.999407851835831, 3.8250328345677267, 9.8720303289686, 0.3407291815686952, 4.9444651175775896, 13.257044065230676, 7.143566461962305]",0.48875794864444105,0.0
1,16,"[4.176615108909733, -0.1891174395284061, 11.600796861037548, 11.722570348504055, 2.4595973153666892, 9.79644791954594, 11.795405739168785, 8.767065157795445, 4.19663377128483, 3.561047233497425, 2.9060147848775024, 0.8447069729585087, 17.02360413105435, -1.071231651362164, 7.3288437017980606, -6.4735832518496785, 10.395923151571317, 9.728122051519158, 5.055050168091969, 11.156757908527233, 0.748301680282239, 5.643693376260237, 15.955371580709437, 8.107158719945401]",0.5593778314345065,0.0
1,17,"[5.211917665613333, -0.7385720555585321, 13.696874744663274, 12.72589935459304, 2.7267368887025993, 11.17535308672509, 12.262283106217657, 9.20998803966294, 4.989442432280542, 3.7626989128006554, 2.8661462188272853, 0.685928869538281, 17.54211090530735, -1.241522935825966, 8.450786297815519, -6.61794800052738, 10.7216681128653, 9.95737772678935, 5.095892891176605, 11.980989502910898, 0.85156459023385, 6.156322418891441, 16.820220937753238, 8.39517124898274]",0.4277458252825889,0.0
1,18,"[3.002607800656383, -3.5459678706344526, 9.149046911155724, 9.44842755306045, 3.3448811670570975, 8.284443986586828, 13.700872132878008, 8.534431616537576, 3.1945731078369985, 4.777535758176632, -0.4155677275264466, -1.7608370339233925, 16.463281304960518, -2.2936070386113663, 4.428777451573289, -10.021449991132954, 10.056024662756519, 13.06032370983915, 5.882957087887394, 10.882356487455016, 4.3769655273382755, 5.466593535526859, 16.3602265057622, 9.956411315908618]",0.4298848905527968,0.0
1,19,"[3.7380184935835685, -3.096824276867273, 10.179667595337593, 10.122379731423171, 3.3983887924130003, 8.390908501157504, 14.025011861378792, 9.240662280641633, 3.5721660814012015, 4.845988468530189, -0.1620838509286407, -0.6972658926952757, 17.62241973357094, -1.908101784758516, 5.196093456415914, -10.396026346998383, 10.790960903770717, 13.944404025088959, 6.753132524125476, 11.280858638425586, 3.57882433593019, 5.913752063563665, 17.192945022473744, 10.722850948627432]",0.9731181513410102,0.0
1,20,"[3.7439492379747414, -2.0836358956241936, 9.711682276264549, 10.614652988891837, 2.7049879654756164, 7.417962544414999, 11.963397103732943, 8.698503547683455, 3.184385593691305, 4.371418472841348, 0.6493369184889941, -0.4052719083784463, 16.268051074777837, -1.525439096000686, 5.273946979678805, -8.96283876993899, 10.446885291756173, 12.273427651243328, 6.446347134500743, 11.326009969739097, 2.377139171008027, 6.524099795643794, 14.871406595969491, 9.807247807888984]",0.9378264631368469,0.0
1,21,"[3.26873059703035, -2.3568781990712515, 7.901442358357738, 10.612296608967867, 2.6595326298118973, 5.568294629996689, 8.861810174601512, 6.910678784999509, 2.0576620420590013, 4.490084156391223, -0.273880083446794, -0.519293437190346, 11.75626141772359, -1.2344196234350941, 3.690607538018452, -7.315828142344608, 8.212941556043702, 9.164299171255596, 4.647029835840075, 12.292198954990193, 2.7307286066892376, 7.547060890575672, 11.49233273052332, 7.919986842920696]",0.7876338651442919,0.0
1,22,"[4.091768359497147, -1.9273195741488156, 8.719180099215675, 11.589467173834551, 2.1517426361310314, 6.22034717126306, 8.92895361204676, 7.117839538414486, 2.419990065640179, 4.1403827924769825, 0.3950553772961697, -0.2219975380292478, 12.2918876897318, -1.285222362741611, 4.626291132960831, -6.680587145634638, 8.641596931186417, 9.141933841908543, 4.786608687381649, 12.327276161579693, 2.187669870928916, 7.346607086032182, 11.751843282273096, 7.913705226004298]",0.8835003024849799,0.0
1,23,"[4.5590723620401, -0.8647186794121495, 9.772262829213197, 12.65135366894012, 2.629814585299148, 6.926598497662005, 6.8873605430423686, 6.845517806167321, 3.1666423447357395, 3.273392228277926, 1.3972706120157896, 0.1486823934964635, 10.041350508851872, -0.7541339921914981, 5.782899069154133, -4.061379766657232, 8.568513141694135, 7.232001560966885, 4.223413664093052, 12.545832508681016, 1.2510707488565682, 7.450459042352358, 10.49608258416153, 6.9430393931831]",0.7592292663792839,0.0
1,24,"[3.678429493555171, 0.21112540939035357, 9.866042859478851, 12.972859251801813, 2.410685840585084, 7.054126898138057, 4.778254017355602, 6.642861689820346, 3.36201973656331, 2.903334885673555, 1.8796699286408214, 0.10552606372464532, 8.386453017514112, -0.15129650227179, 6.369637203624344, -2.507601205989499, 7.953857117133698, 5.455044355209379, 3.73371944075229, 13.677308974086978, 0.7693504638978234, 7.651196264743624, 10.045514453907156, 6.626718550637111]",0.8664709944163651,0.0
1,25,"[3.8651507186138434, 0.010761838502444207, 9.756996666427067, 13.10157228008282, 2.570248807275212, 7.124507524177919, 4.72275749339843, 6.766088812469822, 3.264339041574619, 2.53585180059562, 1.7805345745651406, -0.12006021354684746, 8.869630291952943, -0.37534641180125217, 6.523488784461443, -2.5595846569978753, 8.180580703108415, 5.323928497229293, 3.6658948039347843, 14.00320958130558, 0.6783188201181582, 7.83353119719586, 9.760971760408284, 6.305003124551546]",0.9497892222085084,0.0
1,26,"[3.510157841636226, 0.010458312718032117, 9.331432298523062, 12.666368400514898, 2.644424642828085, 6.66827542258102, 4.655185663630352, 6.836358186775945, 3.0192384072862914, 2.372580879614824, 1.6731163352062361, -0.15207447647867867, 8.771947336866255, -0.3496261383761793, 6.140316742245159, -2.8406223445027736, 8.120623500419063, 4.984651887248648, 3.3496265176788143, 13.86639790073383, 0.7269571053301112, 7.773212714148614, 9.66790549783325, 6.113347570760781]",0.4627281957467078,0.0
1,27,"[3.2778496500110395, -0.5402326733671189, 8.687272470459519, 12.518451307017349, 2.945710710236527, 6.278900459157214, 5.23558444077074, 7.441513316993852, 2.21586087820795, 2.8525921096489992, 1.4939064903730142, 0.0221486711554717, 10.369876541992808, -0.5897250959202072, 5.675272645614589, -4.9618202688618664, 7.972599399107038, 5.554316834248344, 3.8221663221573414, 14.6432163200611, 0.7290259777852343, 8.300892461787695, 10.35139677363904, 6.913498444980955]",0.9037232116766346,0.0
1,28,"[3.197713501563676, -1.0492778310697228, 6.887557402048073, 11.663183528847474, 3.264421142884511, 4.346464602072263, 4.80554785624217, 7.072340956029629, 0.8354183280446814, 2.8526460837676413, 0.9647237277278126, 0.046466178999688204, 9.945837372628475, -0.7516545122474801, 4.241031923780866, -6.130098241190241, 6.613159338061396, 4.613266171898441, 3.1804344009932892, 14.857844549216237, 0.9057146767438696, 9.210264833580524, 8.74817614185535, 6.145829106526337]",0.5823275953453113,0.0
1,29,"[3.4112796111694683, -1.4342035679080172, 3.891130103808093, 9.119187642284544, 3.5594060440211988, 1.7812540093834148, 4.518206527284858, 5.645603214381965, -1.096782456172308, 2.893020491593731, 0.27222473947135445, -0.06549818008663755, 7.766514200636832, -1.103704523432568, 2.171940818416824, -7.238777630743918, 3.51525011456369, 4.414670155221178, 2.2074961916011575, 13.759457238770782, 1.4754742528450497, 8.99340431477349, 6.156995569636015, 5.1131416722085925]",0.9549088026429194,0.0
1,30,"[3.346086705382509, -1.3688664335887246, 4.189589884397489, 9.252323312606633, 3.5161481975836755, 1.7727998294439535, 5.147344837906658, 5.692718283990583, -1.297749463721804, 3.402603391710043, 0.3975112692491084, -0.1336223049756456, 7.657834417969834, -1.1253760259626127, 2.403589362508363, -7.420838961599095, 3.2295526010405196, 4.47146806453764, 1.896363929640893, 13.840545222064955, 1.5289800386823806, 8.961185605469549, 6.197494461100172, 4.762480469574099]",0.9191511103281205,0.0
1,31,"[3.1283989909135834, -1.1968012725908537, 3.543230677345826, 8.552716152110618, 3.7762377420546644, 1.269545600386102, 4.798811671466072, 5.700546889090163, -1.583349328179245, 3.8966941808068802, 0.27859858682992394, -0.10167634736735699, 7.460897830829011, -1.5461781908333114, 1.180390894498245, -7.815433772414941, 1.8374445962912491, 4.863317151622915, 2.102006183254252, 13.564769662779156, 1.829696234595535, 8.330306115583666, 5.1449638295889635, 4.646318726031774]",0.9937409189499797,0.0
1,32,"[3.2235861839857964, -0.9001738639280101, 4.517625610630673, 9.298878509763261, 3.430868567466595, 1.725262382432314, 4.476521988506659, 6.248658460234045, -1.093395525509795, 4.464608835680928, 0.7781170372279419, -0.3783066371853492, 7.383807327942663, -1.342094319764608, 1.4421674754250684, -7.514940271638942, 2.5233196890361436, 4.622853063565838, 2.4196713554411207, 13.567876339352097, 1.846882457448332, 9.008082452267, 5.623321063071529, 4.962781592221504]",0.92170968887517,0.0
1,33,"[3.7884445065014694, -1.076518293942637, 5.0105308527842425, 9.049943849807931, 3.584767748470657, 1.9266645498024735, 5.425748979829107, 6.846806095456372, -0.981698800569071, 5.073442035731346, 1.3617401117145915, -0.5121002545470944, 8.381043132525086, -1.9122713820375723, 1.6746445733800748, -8.384626071136074, 2.929969215635829, 5.034595207881336, 2.68284822449464, 14.120226152532535, 1.6389865441986868, 8.619672570432613, 5.994629592750803, 5.1216631903212235]",0.970684549510477,0.0
1,34,"[3.6422374498216237, -0.4990407375106457, 6.340334699446221, 9.796884109035899, 3.329194234478221, 2.5723222070491887, 5.332047849313824, 7.188811742042312, -0.3529686169778846, 5.447528905186109, 1.853335714225045, -0.7498581159455486, 8.318428467029184, -1.521736850327254, 2.180836532076034, -7.80126052189848, 3.403533237218491, 5.00309635811742, 2.7902556711321127, 14.085168105931812, 1.4497137801537874, 9.295167807144798, 6.747107541892645, 5.339320575688516]",0.9108182188700107,0.0
1,35,"[4.0817346269258135, -0.5036764206020048, 6.04306989096407, 9.808343136339904, 3.593282514006922, 2.658448280422286, 5.43292063876134, 7.286648765714816, -0.3861568681632163, 5.927170109352221, 2.156703204688449, -0.7935377409530517, 8.238588450153832, -1.787338333565127, 2.1456882257418037, -7.977917898526175, 3.469062222085206, 5.095904477741583, 3.014730602198223, 14.321325599445224, 1.4315453929824136, 8.994957473537752, 6.441832480326428, 5.333286306875407]",0.9115392026121889,0.0
1,36,"[4.106963966455647, -0.5382291905156491, 5.800380813235387, 9.770799151530671, 3.4717205160890137, 2.727947621686806, 5.287612275359423, 7.2336731659733, -0.277758013487184, 5.985731364669103, 2.2276909175901, -0.8046401264999302, 7.969462825298301, -1.9636714801291477, 2.0719644706089317, -7.935331675679457, 3.594239796100342, 4.923124396139979, 3.0561944631911535, 14.437127407190474, 1.2117920333560601, 8.912838966295935, 6.031095064735847, 5.1792646957656014]",0.8608800782934796,0.0
1,37,"[3.9887905967403325, -0.35357350662719045, 6.178096037538638, 9.993254982806217, 3.531167427663717, 2.6663829685666687, 5.374719911287497, 7.31839654569486, -0.10695150009342713, 6.157533875747782, 2.3805250483633094, -0.8595277586646629, 7.8845686783117905, -1.8587044261509282, 2.102649033943159, -7.92420791800829, 3.4867870901043423, 4.897562616881366, 2.8856979053421723, 14.403967909932547, 1.2463947574848682, 8.92002444693134, 6.223643473219664, 5.291661036949935]",0.9653496214628389,0.0
1,38,"[3.7037784382681593, -0.7551364415811748, 4.249149020212943, 9.262537803567708, 3.4465972599657815, 0.9925843919243698, 4.049942321323719, 6.091784002959764, -1.1114501341105685, 5.671392206319749, 1.6719352232828735, -0.6510396937417694, 6.133795480027981, -2.0064710619202013, 0.8106287387517173, -7.263914380895623, 1.8105094960089478, 3.5308473627685655, 1.935398133146125, 13.955212283509523, 1.5387517856668824, 8.758136118699133, 4.6050997064756745, 4.468261116975051]",0.6522614705912566,0.0
1,39,"[3.757126085755161, -0.43126857755425113, 5.233742365594187, 10.049650329975346, 3.1833434828418654, 1.3815516231137777, 4.402538371141981, 6.542478135855899, -0.8059318388073998, 6.028554456265068, 1.9000273803459058, -0.7397983320918267, 6.46036832820544, -1.5532713815311923, 1.4420467728095487, -7.073883949372001, 2.393110358954506, 3.619061973510198, 1.9071727128034652, 13.810311840139782, 1.5804093377122737, 9.355725408395614, 5.207929109203628, 4.543604617402612]",0.9763125633383655,0.0
1,40,"[3.7189036780640277, -0.6510100514335756, 4.772296794222066, 9.727312312784129, 3.4914203262270482, 0.3259558852845579, 4.259291053101663, 6.332655082323702, -1.328658452220764, 6.510999854321236, 2.0584565469367186, -0.8147817027059847, 5.338120105655022, -1.8350151591922157, 0.7260325983867053, -7.117600537090398, 1.2016263007155776, 3.0340930605643393, 1.1567383350379634, 13.807322885910342, 1.527858191001829, 8.667653957274469, 4.351279335437418, 3.740972880946028]",0.6250425606795872,0.0
1,41,"[3.2742729464023586, -0.5955373347556816, 4.755983789712988, 10.082665864629021, 3.7619567119362056, -0.1558577169801375, 3.970161636417605, 6.187946522416407, -1.8671244315495745, 6.71119192869895, 1.754534313279737, -0.6195791195674245, 4.545075226800339, -1.7831243189980994, 0.25694065828373647, -7.036983514643037, 0.13106127182862992, 2.8406636424367067, 0.8829622004325437, 13.939978927579665, 1.6656667043466893, 8.599781550668197, 4.102843726104473, 3.4325073118639726]",0.9286995516011123,0.0
1,42,"[3.4408351270666104, -0.4581468239165686, 5.791262509729961, 10.162861700764166, 3.4841753898590406, 0.13450544634717995, 4.681574056431226, 6.813316786403124, -1.6727606693546475, 6.865138513007157, 1.8785981532415612, -0.7310937329157503, 5.020639370780027, -1.6573563788110728, 0.8849131040368962, -7.144157224335485, 0.45946957209048356, 2.9996408295637527, 1.037698567242385, 13.667711913500325, 1.6020310803957172, 8.84941184339491, 5.007719768474476, 3.5442199706092836]",0.528333870950899,0.0
1,43,"[3.3935988067861875, -0.5881929192170482, 5.147719755422404, 10.196394225913918, 3.149922457474428, 0.3299146409798576, 4.695916168676057, 6.5315479819152396, -1.6472324252073114, 6.656603818916785, 1.6708465860601411, -0.5985252189825254, 5.149618411390342, -1.7651644435956149, 1.08781788425126, -7.028867061645347, 0.9594421074145171, 3.025963402282083, 1.1959479685599832, 13.786935522091548, 1.5315029509563602, 8.990557119583517, 4.589488455162221, 3.4750286165821165]",0.9811153776246129,0.0
1,44,"[3.331655488894816, -0.37360945232449017, 5.819113403999004, 10.65857640498324, 2.8380936804830137, 1.0208765025452815, 5.328734242082954, 6.823114769996372, -1.4052868473722897, 6.417539954487629, 1.6605965629208799, -0.6351338350491261, 5.5178114350359735, -1.3495988820238807, 1.9820060657472984, -6.884216687979105, 1.6579870408782484, 3.5057468741093514, 1.4219667851713698, 13.747629958066282, 1.5183481718671337, 9.434965334575319, 5.2323491792424095, 3.664482719754278]",0.8942475029945202,0.0
1,45,"[3.3926667969592796, -0.4460646735519991, 5.814989873174221, 10.618205071359448, 2.730712045762069, 0.8870942605269623, 5.35957311415869, 6.884904009049396, -1.359697170555308, 6.510898073990763, 1.6894205618517415, -0.702080532216229, 5.591740426337566, -1.4102518616129307, 1.8732841942667884, -6.82943191231049, 1.6009207584856866, 3.3677329606085533, 1.2767550420812759, 13.65790365722164, 1.5599063759788594, 9.476895520604494, 5.326588511477685, 3.663229676128128]",0.9951187141085025,0.0
1,46,"[3.4333073218867414, -0.4609003924565193, 6.010640758847831, 10.805273971504413, 2.7375291431023436, 0.9891933030011464, 5.5752359565289495, 6.950048016007932, -1.325009941575531, 6.553321186151705, 1.677907458381781, -0.70860585235798, 5.784997946879638, -1.3816433378673185, 2.0565988911847146, -6.8545979325049355, 1.6452862513826607, 3.4763268934532983, 1.2854827585518502, 13.815843271928202, 1.6458501715667875, 9.65818234518545, 5.580526658616908, 3.7529694520552224]",0.5553117568486808,0.0
